procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 121000708 1956224 43006088    0    0 635344 537128 279502 1372672 40 23 33  4  0  0
55  0  98144 120998440 1956224 43006108    0    0 645936 533824 279458 1389991 40 23 33  4  0  0
45  3  98144 120998272 1956224 43006120    0    0 672112 554724 279736 1381927 40 22 34  5  0  0
 8  0  98144 121002032 1956224 43006132    0    0 697072 593732 286086 1370771 40 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 26  98144 120996128 1956224 43006160    0    0 659440 529516 284044 1393789 40 22 33  4  0  0
30  6  98144 120997764 1956232 43006180    0    0 649328 544800 282167 1373493 40 22 33  4  0  0
37  2  98144 121008688 1956232 43006196    0    0 647056 546524 280035 1368794 40 22 34  5  0  0
 6  0  98144 121006732 1956232 43006212    0    0 620112 524112 280765 1383391 40 22 35  4  0  0
52  3  98144 121006688 1956232 43006232    0    0 620304 514232 279547 1372422 40 22 35  4  0  0
71 12  98144 120994800 1956232 43006248    0    0 706208 555820 282278 1360742 40 21 31  7  0  0
65  7  98144 121002268 1956240 43006268    0    0 651904 564692 280967 1370701 40 22 33  5  0  0
167 16  98144 120987224 1956240 43006280    0    0 764656 591624 284075 1324726 40 20 31  9  0  0
 8  4  98144 121001600 1956240 43006292    0    0 652960 545280 277990 1372336 40 23 33  4  0  0
54 10  98144 120989796 1956240 43006312    0    0 635520 529184 278029 1369436 40 22 34  4  0  0
71 51  98144 120990868 1956240 43006332    0    0 661328 529420 278746 1372530 40 22 33  5  0  0
19  0  98144 120995840 1956240 43006348    0    0 658096 551452 278804 1340985 40 22 33  6  0  0
50  1  98144 121002208 1956240 43006368    0    0 639568 527060 276491 1366378 41 23 32  5  0  0
85  8  98144 121006732 1956240 43006392    0    0 683840 558796 282116 1348580 41 21 32  6  0  0
58 23  98144 120994640 1956240 43006412    0    0 655232 533764 282957 1392324 41 23 32  4  0  0
94  0  98144 120990024 1956240 43006428    0    0 668816 564156 286350 1388143 40 22 34  5  0  0
40  4  98144 120991696 1956240 43006440    0    0 661168 528840 279836 1394454 40 22 33  5  0  0
66 16  98144 120991664 1956240 43006456    0    0 627296 539008 277620 1364410 40 22 34  4  0  0
61 11  98144 120998900 1956240 43006476    0    0 636384 521612 279192 1389722 40 23 33  4  0  0
93  9  98144 120998228 1956240 43006492    0    0 721136 593668 284805 1358689 41 21 32  6  0  0
54 18  98144 121005324 1956240 43006512    0    0 648688 550548 277899 1375297 40 22 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 18  98144 120995684 1956244 43006532    0    0 628128 522984 278145 1388343 40 22 33  4  0  0
35  3  98144 120997452 1956244 43006556    0    0 642784 522748 281312 1390697 40 22 34  4  0  0
 3  0  98144 120996660 1956244 43006572    0    0 644400 546836 278971 1371971 40 21 34  5  0  0
76 15  98144 120982540 1956244 43006584    0    0 646032 525312 297182 1392562 40 21 34  5  0  0
44  6  98144 120990172 1956244 43006592    0    0 686752 581848 278053 1336293 40 20 35  5  0  0
75  1  98144 120989344 1956244 43006612    0    0 661952 545844 285386 1388558 40 22 32  5  0  0
63  6  98144 120997372 1956244 43006632    0    0 663488 533784 281530 1380074 41 23 32  4  0  0
73  2  98144 120986468 1956244 43006648    0    0 618320 516116 277436 1375381 40 23 33  4  0  0
68 13  98144 120997576 1956244 43006664    0    0 656144 543960 278444 1360659 40 22 34  4  0  0
172 25  98144 120995040 1956244 43006688    0    0 631968 522140 276837 1375112 40 22 34  4  0  0
 5  0  98144 120989100 1956248 43006708    0    0 658224 551544 278426 1374324 41 21 33  5  0  0
51  3  98144 120992672 1956248 43006800    0    0 638480 540456 277674 1370704 40 22 34  5  0  0
64 37  98144 120985132 1956248 43006812    0    0 654400 533884 286026 1397789 40 21 34  5  0  0
101 25  98144 120980372 1956248 43006820    0    0 675216 555280 281038 1362655 40 22 33  4  0  0
47 63  98144 120977844 1956248 43006836    0    0 652576 533780 287404 1402871 41 22 32  4  0  0
18  1  98144 120990788 1956252 43006856    0    0 655024 550392 279688 1361321 40 23 33  4  0  0
86  5  98144 120993084 1956252 43006876    0    0 658144 529772 284058 1384883 41 23 33  4  0  0
142 28  98144 120986988 1956252 43006896    0    0 654656 565584 279639 1371757 40 22 34  4  0  0
49  6  98144 120991296 1956252 43006920    0    0 703488 577068 282235 1350561 40 21 31  7  0  0
107  0  98144 120992140 1956252 43006932    0    0 684480 564548 280075 1352535 40 22 32  7  0  0
40 11  98144 120994456 1956252 43006956    0    0 640208 517208 278649 1395695 40 22 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 32  98144 120986960 1956252 43006964    0    0 677968 545332 278112 1360188 40 21 33  6  0  0
 7  1  98144 120994316 1956252 43006976    0    0 634608 538120 281738 1369786 39 23 33  5  0  0
74  6  98144 120987216 1956252 43006996    0    0 723120 584496 288762 1394743 41 23 31  4  0  0
56 13  98144 120983524 1956252 43007024    0    0 642336 549076 280425 1376173 40 23 33  4  0  0
56  6  98144 120979592 1956252 43007048    0    0 644448 545408 279135 1366545 41 21 34  4  0  0
10  3  98144 120979000 1956252 43007072    0    0 633664 533520 283485 1389484 40 23 33  4  0  0
56 10  98144 120994212 1956252 43007088    0    0 627232 519512 281202 1377677 39 23 34  4  0  0
83  6  98144 120992352 1956252 43007108    0    0 718944 574304 286200 1368969 41 21 31  6  0  0
19 23  98144 120998428 1956252 43007124    0    0 625712 531648 280420 1401884 40 22 34  4  0  0
14 15  98144 120984492 1956260 43007124    0    0 720288 592000 287722 1367845 40 21 34  5  0  0
62  7  98144 120989620 1956260 43007144    0    0 644320 540964 276435 1356893 39 22 33  5  0  0
84  4  98144 121002568 1956260 43007164    0    0 706976 573728 289100 1404619 42 23 31  4  0  0
 9  0  98144 120987624 1956260 43007188    0    0 654608 545432 283641 1395341 41 23 32  4  0  0
 8  4  98144 120993804 1956260 43007204    0    0 709632 567496 285057 1364574 41 21 32  5  0  0
77 20  98144 120986504 1956260 43007220    0    0 639536 534792 276862 1355586 40 21 34  4  0  0
10  3  98144 120988440 1956260 43007240    0    0 695552 581340 282091 1355118 40 21 31  7  0  0
49  2  98144 120987472 1956260 43007256    0    0 642704 534712 280852 1381036 40 22 33  5  0  0
38 45  98144 120991708 1956260 43007280    0    0 693088 554120 281298 1392736 40 22 31  7  0  0
167 79  98144 120985084 1956260 43007288    0    0 661680 545240 281614 1362041 40 21 34  6  0  0
182 37  98144 120980736 1956260 43007296    0    0 686272 561944 285680 1381388 41 22 33  5  0  0
103 52  98144 120984864 1956260 43007316    0    0 687472 559980 286114 1408334 41 22 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12  98144 120987612 1956260 43007340    0    0 661792 550812 278935 1373324 40 22 33  5  0  0
26  6  98144 120989288 1956260 43007356    0    0 671104 563716 284106 1376471 41 23 32  4  0  0
38 11  98144 120987648 1956260 43007376    0    0 667008 565276 281121 1369366 40 22 33  4  0  0
100 25  98144 120989536 1956264 43007388    0    0 677056 549768 284137 1361126 40 21 34  4  0  0
22 22  98144 120984004 1956264 43007416    0    0 646560 541684 278823 1371906 40 22 33  5  0  0
 7  1  98144 120995112 1956264 43007432    0    0 676608 562008 281860 1354649 40 21 34  5  0  0
67 40  98144 120982876 1956264 43007440    0    0 715760 579200 279412 1340198 40 20 33  7  0  0
115  2  98144 120971916 1956264 43007456    0    0 658080 567192 280681 1360166 40 22 34  4  0  0
39  1  98144 120982056 1956268 43007476    0    0 667968 554576 282356 1377474 40 22 33  4  0  0
62 13  98144 120977516 1956268 43007500    0    0 667536 542092 286745 1386649 41 23 32  4  0  0
56  7  98144 120979396 1956268 43007524    0    0 654864 549948 282578 1372886 40 23 32  5  0  0
123 11  98144 120982520 1956268 43007540    0    0 653696 534588 289103 1394810 40 22 33  4  0  0
72 25  98144 120982404 1956268 43007552    0    0 639328 528580 279573 1370283 40 22 33  5  0  0
33 151  98144 120975184 1956272 43007568    0    0 659680 530560 278517 1362136 40 22 33  5  0  0
62 115  98144 120979648 1956272 43007596    0    0 694272 580896 281452 1355833 40 21 31  8  0  0
43  5  98144 120970304 1956272 43007608    0    0 679616 553452 280946 1365742 41 22 33  5  0  0
41 13  98144 120981496 1956272 43007624    0    0 639664 517536 281019 1375960 40 22 33  4  0  0
61 12  98144 120976036 1956272 43007644    0    0 655792 533132 282379 1368502 40 22 33  5  0  0
52 33  98144 120979152 1956272 43007664    0    0 638144 546596 283406 1382381 41 22 33  5  0  0
59 17  98144 120979520 1956272 43007684    0    0 650912 520784 281192 1372694 40 23 32  4  0  0
43 137  98144 120983864 1956276 43007700    0    0 666432 575400 282853 1372480 40 22 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 18  98144 120966392 1956276 43007720    0    0 659520 529260 279124 1364207 41 23 32  4  0  0
30 138  98144 120977636 1956276 43007736    0    0 658400 548740 279408 1386273 40 22 33  5  0  0
48 22  98144 120972340 1956276 43007752    0    0 715024 573512 283146 1378570 40 21 31  8  0  0
63 57  98144 120953920 1956276 43007764    0    0 629520 524428 297954 1375410 40 22 34  4  0  0
51 132  98144 120972508 1956276 43007780    0    0 644288 521512 276810 1371289 40 22 33  5  0  0
70  4  98144 120973112 1956284 43007792    0    0 684448 567524 283591 1371961 41 22 31  6  0  0
28 137  98144 120959052 1956284 43007820    0    0 676912 559440 285820 1380381 41 23 32  5  0  0
83 26  98144 120966636 1956284 43007840    0    0 662416 555072 279981 1358787 40 21 32  6  0  0
45 16  98144 120959936 1956284 43007920    0    0 630272 520136 280386 1378604 40 22 33  4  0  0
57 13  98144 120965164 1956284 43007944    0    0 655920 534904 280526 1382965 40 22 33  5  0  0
84 19  98144 120961360 1956284 43007960    0    0 677568 544984 283643 1389450 41 22 33  4  0  0
42 42  98144 120951236 1956284 43007976    0    0 661808 550440 283184 1394472 41 22 33  5  0  0
35 49  98144 120971732 1956284 43007984    0    0 736928 546940 281189 1357460 40 22 32  5  0  0
85 31  98144 120967316 1956284 43008004    0    0 614400 528388 277339 1362700 40 24 33  4  0  0
49  1  98144 120963132 1956284 43008028    0    0 672288 529788 288501 1390162 41 23 32  4  0  0
86 12  98144 120961824 1956292 43008036    0    0 642800 543780 283804 1390902 41 23 32  4  0  0
65  2  98144 120962088 1956292 43008064    0    0 634976 527100 282181 1382633 40 22 34  4  0  0
 8  2  98144 120967084 1956292 43008080    0    0 640112 531748 279246 1366217 40 23 33  4  0  0
47 12  98144 120959780 1956292 43008096    0    0 686000 578808 286475 1377758 41 22 33  5  0  0
 4  2  98144 120973636 1956292 43008120    0    0 672048 562472 281690 1363070 40 20 35  4  0  0
117  6  98144 120959552 1956292 43008140    0    0 661296 539396 286193 1416081 41 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  98144 120963988 1956292 43008148    0    0 711648 574852 284849 1344635 40 21 33  6  0  0
45  5  98144 120964236 1956292 43008164    0    0 649136 535396 281239 1371769 41 22 33  4  0  0
14  1  98144 120967336 1956292 43008184    0    0 666752 552556 282183 1387944 40 23 33  4  0  0
82  1  98144 120958084 1956292 43008212    0    0 638784 544232 280748 1371898 40 22 34  4  0  0
74 15  98144 120964732 1956296 43008220    0    0 692400 582816 283678 1341470 40 22 33  6  0  0
100 19  98144 120967524 1956296 43008240    0    0 668880 548592 281307 1392688 40 23 32  5  0  0
79  9  98144 120954408 1956296 43008264    0    0 663984 556164 278323 1361615 39 22 33  5  0  0
61  5  98144 120960544 1956296 43008284    0    0 730880 570012 284552 1368486 41 21 32  6  0  0
37 25  98144 120956912 1956296 43008296    0    0 692080 570312 280925 1351273 40 21 33  6  0  0
92 22  98144 120955272 1956300 43008300    0    0 677040 554980 281962 1380398 41 23 32  4  0  0
57 15  98144 120962484 1956300 43008320    0    0 666432 564944 280161 1376504 41 23 33  4  0  0
39  3  98144 120964176 1956300 43008344    0    0 680800 571784 280565 1373705 40 21 34  5  0  0
82  6  98144 120957580 1956300 43008364    0    0 624080 526444 277467 1386518 40 22 34  4  0  0
61 11  98144 120956592 1956300 43008388    0    0 624816 532812 278329 1369953 40 22 35  4  0  0
 5  6  98144 120950368 1956300 43008408    0    0 636432 532472 278252 1374786 40 22 34  4  0  0
55  1  98144 120951320 1956300 43008432    0    0 636480 546636 279885 1376183 39 22 34  4  0  0
13  0  98144 120961828 1956300 43008448    0    0 663648 552452 286149 1399283 41 21 34  5  0  0
64 38  98144 120954904 1956300 43008456    0    0 726736 584880 284133 1358669 40 21 32  7  0  0
41  5  98144 120960056 1956300 43008468    0    0 694768 570724 283774 1362117 40 22 32  6  0  0
93  5  98144 120948896 1956300 43008492    0    0 640960 552820 279325 1370810 40 22 34  4  0  0
 5  0  98144 120956856 1956304 43008508    0    0 677568 548456 286556 1377702 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  98144 120955560 1956304 43008524    0    0 647520 536556 282345 1385096 41 22 33  4  0  0
114 24  98144 120944496 1956304 43008544    0    0 650176 550384 282483 1369901 39 22 34  5  0  0
100 10  98144 120957284 1956304 43008560    0    0 630000 536232 279029 1383852 41 22 33  4  0  0
90  9  98144 120959628 1956304 43008584    0    0 627520 539680 276876 1343251 39 22 35  4  0  0
107  8  98144 120971376 1956316 43008600    0    0 665280 546372 282099 1398159 41 21 32  6  0  0
31  4  98144 120957348 1956316 43008608    0    0 743536 579324 283704 1354016 42 20 31  8  0  0
23 24  98144 120968616 1956316 43008628    0    0 625488 535272 289563 1383778 40 22 33  4  0  0
63  9  98144 120955092 1956316 43008648    0    0 628160 521952 278323 1358635 40 23 34  4  0  0
 7  4  98144 120959000 1956324 43008664    0    0 695312 593204 285214 1362026 41 22 32  5  0  0
21  1  98144 120952304 1956324 43008688    0    0 628336 533624 277036 1376802 40 22 34  4  0  0
44  9  98144 120952448 1956324 43008708    0    0 661920 540408 279158 1361857 40 22 34  4  0  0
28  9  98144 120944320 1956324 43008724    0    0 648496 535580 279822 1381636 40 22 33  4  0  0
27  8  98144 120947020 1956324 43008740    0    0 652064 535696 279961 1370965 40 22 33  5  0  0
59  8  98144 120947212 1956324 43008764    0    0 674224 567164 289342 1383704 40 23 33  4  0  0
59 10  98144 120949528 1956332 43008776    0    0 703024 573360 282791 1367091 41 20 33  6  0  0
13  2  98144 120945704 1956332 43008792    0    0 651904 558460 281564 1374977 40 22 33  4  0  0
36  1  98144 120948424 1956332 43008816    0    0 684016 555260 284777 1372308 40 22 33  5  0  0
 6  0  98144 120956088 1956332 43008832    0    0 697040 579824 285793 1359358 40 21 34  5  0  0
42  1  98144 120954496 1956340 43008844    0    0 636368 536468 282893 1376615 40 22 34  4  0  0
13  2  98144 120942812 1956340 43008876    0    0 672768 539708 280905 1396066 41 22 32  5  0  0
85  7  98144 120921644 1956340 43008884    0    0 636112 538616 282765 1372602 40 22 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 120859364 1956340 43008900    0    0 749568 601668 344758 1378654 42 21 30  7  0  0
71  4  98144 120830620 1956340 43008928    0    0 653824 536960 391208 1367022 41 23 32  5  0  0
74  6  98144 120611832 1956340 43008940    0    0 660624 551744 383130 1321937 40 24 32  4  0  0
86 36  98144 120714580 1956340 43008960    0    0 635216 521132 327117 1374377 40 24 33  4  0  0
58 14  98144 120684584 1956340 43008976    0    0 666560 547008 292249 1364548 41 23 32  4  0  0
15  0  98144 120740728 1956340 43009056    0    0 639760 538484 284381 1368880 40 23 33  4  0  0
86 23  98144 120696520 1956340 43009072    0    0 647040 547448 285316 1377323 40 23 32  5  0  0
55  1  98144 120747056 1956344 43009092    0    0 653696 549500 284234 1367096 39 23 33  4  0  0
44  9  98144 120742692 1956344 43009116    0    0 637632 531920 275308 1364761 39 22 34  4  0  0
131  0  98144 120758420 1956344 43009136    0    0 656192 556868 282621 1391137 39 22 34  5  0  0
38  1  98144 120777860 1956344 43009148    0    0 630256 526732 289702 1414160 39 23 34  4  0  0
39  3  98144 120789636 1956344 43009164    0    0 685792 556628 285046 1371330 40 22 33  5  0  0
66  3  98144 120794012 1956344 43009184    0    0 679536 556572 294560 1400007 41 23 32  5  0  0
49 17  98144 120764692 1956344 43009196    0    0 656496 555992 282138 1388196 40 23 33  4  0  0
74  6  98144 120819872 1956344 43009212    0    0 714112 580236 295790 1427217 42 22 31  5  0  0
61 29  98144 120786628 1956344 43009232    0    0 668240 550424 288702 1382999 40 24 33  4  0  0
 6  2  98144 120797032 1956344 43009252    0    0 672592 564724 284328 1386186 40 23 32  5  0  0
41 47  98144 120807300 1956344 43009276    0    0 624704 512560 278084 1382799 40 23 33  4  0  0
100  1  98144 120798032 1956344 43009292    0    0 614160 531592 283883 1373499 39 22 35  4  0  0
67  6  98144 120796072 1956344 43009312    0    0 661504 561672 284057 1386942 40 22 33  4  0  0
111 26  98144 120791436 1956344 43009312    0    0 640800 523812 283278 1389373 40 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  98144 120801044 1956344 43009332    0    0 627376 517812 283482 1403278 40 23 33  4  0  0
82  9  98144 120787916 1956348 43009352    0    0 616512 513648 275137 1377628 39 23 34  4  0  0
70 10  98144 120817344 1956348 43009380    0    0 675824 567236 279901 1365929 40 22 34  4  0  0
75 17  98144 120826288 1956348 43009396    0    0 631408 525352 277951 1378752 40 22 34  4  0  0
14  8  98144 120799676 1956348 43009420    0    0 622496 516968 280800 1377366 40 22 34  4  0  0
21  4  98144 120804224 1956348 43009440    0    0 640240 555636 280651 1390488 40 22 34  4  0  0
102  8  98144 120808188 1956352 43009452    0    0 639584 536904 286019 1388753 40 22 34  4  0  0
35  1  98144 120818552 1956352 43009468    0    0 659264 554292 281169 1384665 40 22 33  4  0  0
40  5  98144 120843084 1956352 43009480    0    0 649920 528200 287226 1406989 41 23 32  4  0  0
41 21  98144 120813792 1956352 43009504    0    0 648160 528092 281646 1377353 40 23 33  4  0  0
50 10  98144 120813896 1956360 43009508    0    0 680688 550208 282921 1381001 41 22 32  5  0  0
63 31  98144 120816144 1956364 43009576    0    0 640272 537156 278550 1378911 40 22 34  4  0  0
69  2  98144 120856084 1956364 43009604    0    0 614256 528964 276557 1378414 40 22 35  4  0  0
45  6  98144 120846604 1956364 43009624    0    0 655632 558852 284659 1385637 40 23 32  4  0  0
54  5  98144 120836288 1956364 43009644    0    0 672400 537136 281724 1379013 40 22 33  5  0  0
51  4  98144 120836804 1956364 43009660    0    0 640256 530952 281724 1392050 40 22 34  5  0  0
54  3  98144 120836148 1956372 43009668    0    0 668544 558820 275134 1347291 39 21 33  7  0  0
 4  0  98144 120850572 1956372 43009688    0    0 666304 542188 274175 1336785 40 21 32  7  0  0
28  1  98144 120866736 1956372 43009704    0    0 620080 533100 277834 1385352 39 22 34  5  0  0
74  5  98144 120879944 1956372 43009720    0    0 626832 510604 282148 1383942 40 23 33  4  0  0
 9  4  98144 120877620 1956372 43009740    0    0 647360 540756 278200 1373241 40 23 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  98144 120895084 1956384 43009748    0    0 658960 538680 279387 1390989 41 23 33  4  0  0
31 62  98144 120888492 1956384 43009776    0    0 676096 543012 282068 1371069 40 23 32  5  0  0
47  6  98144 120902412 1956384 43009800    0    0 691632 564080 282878 1366091 40 22 33  5  0  0
32 34  98144 120890436 1956384 43009816    0    0 662832 550576 281057 1386599 40 22 34  4  0  0
54  2  98144 120885600 1956384 43009824    0    0 677712 581900 276838 1335002 40 21 32  7  0  0
 8  1  98144 120886056 1956388 43009844    0    0 649616 540976 280792 1389911 41 22 32  4  0  0
78 48  98144 120890188 1956388 43009868    0    0 692384 552208 279778 1372252 40 22 33  5  0  0
69 15  98144 120906908 1956388 43009880    0    0 669888 562992 280453 1366162 40 22 33  4  0  0
52  8  98144 120901772 1956388 43009908    0    0 663856 546020 282941 1370376 40 23 33  4  0  0
34 14  98144 120914356 1956388 43009920    0    0 653568 528412 285420 1401316 41 23 32  4  0  0
 5  1  98144 120910912 1956392 43009932    0    0 643168 560240 281380 1374473 40 22 34  4  0  0
19  4  98144 120915764 1956392 43009956    0    0 639280 522084 279724 1388563 39 23 34  4  0  0
118 20  98144 120904152 1956392 43009972    0    0 733552 582476 284053 1347257 40 20 31  8  0  0
37 45  98144 120896448 1956392 43009992    0    0 757408 602328 286138 1341862 41 21 29  9  0  0
54  9  98144 120900652 1956392 43010008    0    0 668416 556340 278813 1358382 41 22 32  5  0  0
11  0  98144 120890244 1956392 43010024    0    0 623808 532624 279321 1376556 40 23 33  4  0  0
45  1  98144 120905420 1956392 43010044    0    0 644768 538596 280546 1388572 40 23 33  4  0  0
10 12  98144 120902624 1956392 43010084    0    0 625552 534176 277197 1375253 41 22 34  4  0  0
50 25  98144 120914520 1956392 43010092    0    0 683568 556848 282874 1351403 40 22 34  4  0  0
37  5  98144 120903004 1956392 43010108    0    0 634064 537736 282541 1376938 40 22 34  4  0  0
47  6  98144 120910128 1956392 43010128    0    0 640400 538736 284113 1388242 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  8  98144 120907976 1956392 43010136    0    0 683024 560984 286405 1388790 41 22 32  5  0  0
49  3  98144 120906216 1956392 43010160    0    0 668896 549904 283413 1388621 41 22 33  4  0  0
41 33  98144 120903092 1956392 43010236    0    0 725616 593012 275129 1295129 38 20 32 10  0  0
83 32  98144 120905600 1956392 43010252    0    0 697136 573440 285970 1395314 41 23 31  5  0  0
 3  1  98144 120897052 1956404 43010264    0    0 679872 567232 284251 1360727 41 21 34  4  0  0
25  6  98144 120896292 1956404 43010292    0    0 658592 529800 285705 1396393 40 22 33  4  0  0
 3  0  98144 120895164 1956404 43010316    0    0 638192 551332 282042 1378180 40 22 34  4  0  0
 7  1  98144 120906644 1956404 43010340    0    0 666544 539964 285862 1390065 41 23 32  4  0  0
86  7  98144 120903176 1956404 43010352    0    0 723856 608036 285790 1369682 42 20 30  8  0  0
 8  4  98144 120902604 1956408 43010356    0    0 682336 555844 282847 1374906 40 21 33  6  0  0
107 17  98144 120886168 1956408 43010372    0    0 639360 536748 284265 1385663 40 23 33  4  0  0
54  6  98144 120837668 1956408 43010400    0    0 657056 556128 285817 1387011 41 22 32  4  0  0
57  1  98144 120828344 1956408 43010420    0    0 704512 578100 281648 1353795 40 21 30  8  0  0
10 14  98144 120840524 1956408 43010440    0    0 646912 524104 280208 1398401 41 23 33  4  0  0
146  6  98144 120853516 1956412 43010460    0    0 640592 552124 281060 1371486 39 22 34  4  0  0
54 35  98144 120855312 1956412 43010476    0    0 642080 528780 278846 1387751 40 22 33  4  0  0
56  5  98144 120849980 1956412 43010492    0    0 643328 547980 279767 1381301 40 22 34  4  0  0
106 13  98144 120843740 1956412 43010516    0    0 650208 558984 287186 1406054 41 21 33  4  0  0
55  7  98144 120836812 1956412 43010516    0    0 663280 555584 279502 1365486 40 21 35  5  0  0
82 20  98144 120845360 1956416 43010528    0    0 645712 547608 279086 1373719 40 22 34  4  0  0
63  7  98144 120857516 1956416 43010564    0    0 637776 533496 281067 1391833 41 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12  98144 120864356 1956416 43010580    0    0 648816 559276 281499 1389073 40 22 33  4  0  0
 6  2  98144 120841972 1956416 43010596    0    0 617744 519952 277806 1378528 40 23 33  4  0  0
25  3  98144 120837892 1956416 43010620    0    0 635456 534840 280894 1387538 40 22 33  4  0  0
48 39  98144 120842584 1956420 43010632    0    0 631792 518644 280884 1407591 41 22 33  4  0  0
100  5  98144 120863748 1956420 43010652    0    0 643408 535812 278572 1373454 40 21 34  5  0  0
45 11  98144 120846448 1956420 43010664    0    0 710784 571200 287190 1405609 41 21 31  7  0  0
25  3  98144 120841452 1956420 43010688    0    0 705248 572456 280824 1341936 40 21 31  8  0  0
32 18  98144 120855936 1956420 43010704    0    0 648592 561924 290987 1387854 40 22 33  5  0  0
57  4  98144 120840204 1956428 43010720    0    0 650032 533412 273977 1338387 39 21 32  7  0  0
47  5  98144 120837940 1956428 43010736    0    0 668624 538152 281336 1366669 41 22 31  6  0  0
58 36  98144 120822520 1956428 43010756    0    0 620208 523288 277056 1382331 40 23 34  4  0  0
85  6  98144 120833828 1956428 43010776    0    0 641968 546528 279772 1375148 39 22 34  5  0  0
41  0  98144 120842484 1956428 43010796    0    0 693488 549636 280520 1370930 41 22 31  6  0  0
 4  2  98144 120860436 1956428 43010812    0    0 743088 617304 284721 1352973 40 21 31  8  0  0
77  9  98144 120850656 1956432 43010820    0    0 644640 531328 277669 1369567 40 21 34  5  0  0
101 11  98144 120874916 1956432 43010836    0    0 684608 561164 281462 1390312 41 22 32  6  0  0
38  6  98144 120886576 1956432 43010860    0    0 636400 522708 274726 1382683 39 23 34  4  0  0
60 19  98144 120872772 1956432 43010872    0    0 626640 531080 277396 1374177 40 22 34  4  0  0
10  0  98144 120891868 1956432 43010892    0    0 664544 554052 285852 1403834 41 22 33  4  0  0
21  8  98144 120879820 1956436 43010920    0    0 673888 576900 281070 1380217 40 23 33  5  0  0
48  6  98144 120880108 1956436 43010928    0    0 648080 549448 281313 1380858 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  98144 120894960 1956436 43010956    0    0 627600 518764 279410 1393339 40 23 33  4  0  0
85 14  98144 120899164 1956436 43010988    0    0 651728 535084 284495 1390714 40 22 34  5  0  0
64  7  98144 120891152 1956436 43010988    0    0 684000 557416 282947 1379416 41 21 33  5  0  0
 7  6  98144 120891120 1956440 43011016    0    0 666912 549052 279993 1387917 41 23 32  5  0  0
56  0  98144 120904456 1956440 43011020    0    0 656752 553332 282802 1383376 40 22 33  5  0  0
38  1  98144 120898180 1956440 43011048    0    0 658320 569684 278092 1373867 40 22 34  5  0  0
76  4  98144 120902140 1956440 43011064    0    0 644912 533460 277327 1372635 40 23 33  4  0  0
 3  1  98144 120898428 1956440 43011076    0    0 699200 584316 282592 1378108 40 22 33  5  0  0
91 14  98144 120892452 1956440 43011104    0    0 663104 542148 278906 1389686 40 22 33  4  0  0
10 19  98144 120897680 1956440 43011120    0    0 665616 543780 280734 1387388 41 23 33  4  0  0
33 22  98144 120896868 1956440 43011132    0    0 684448 560188 284586 1387444 41 21 34  4  0  0
70  7  98144 120903032 1956440 43011148    0    0 678848 581452 283458 1380266 41 22 32  4  0  0
11  2  98144 120896364 1956440 43011164    0    0 641056 533944 277724 1384841 40 22 33  4  0  0
