You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:02:53| 73  18   6   0   0|   0   494M| 180B  332B|   0     0 | 273k 1328k
07-09 22:02:54| 73  18   5   0   0|   0   473M|  60B  166B|   0     0 | 269k 1318k
07-09 22:02:55| 72  18   6   0   0|   0   505M| 540B 1041B|   0     0 | 270k 1316k
07-09 22:02:56| 72  18   6   0   0|   0   490M|1513B 2150B|   0     0 | 267k 1320k
07-09 22:02:57| 73  18   6   0   0|   0   490M| 120B  166B|   0     0 | 267k 1315k
07-09 22:02:58| 72  18   6   0   0|   0   466M| 540B  740B|   0     0 | 268k 1333k
07-09 22:02:59| 72  18   6   0   0|   0   509M| 547B  572B|   0     0 | 264k 1328k
07-09 22:03:00| 73  18   6   0   0|   0   493M|  60B  166B|   0     0 | 263k 1325k
07-09 22:03:01| 73  18   5   0   0|   0   477M| 607B  749B|   0     0 | 270k 1327k
07-09 22:03:02| 73  18   6   0   0|   0   502M| 498B  581B|   0     0 | 279k 1346k
07-09 22:03:03| 72  18   6   0   0|   0   514M| 616B  746B|   0     0 | 279k 1319k
07-09 22:03:04| 72  18   6   0   0|   0   489M| 498B  582B|   0     0 | 272k 1317k
07-09 22:03:05| 72  18   6   0   0|   0   491M| 684B  705B|   0     0 | 268k 1321k
07-09 22:03:06| 72  18   6   0   0|   0   490M| 551B  750B|   0     0 | 267k 1315k
07-09 22:03:07| 72  18   6   0   0|   0   485M| 657B  767B|   0     0 | 271k 1320k
07-09 22:03:08| 73  18   6   0   0|   0   495M| 560B  745B|   0     0 | 279k 1326k
07-09 22:03:09| 73  18   5   0   0|   0   486M| 930B  579B|   0     0 | 279k 1317k
07-09 22:03:10| 72  18   6   0   0|   0   503M| 499B  579B|   0     0 | 276k 1323k
07-09 22:03:11| 72  18   6   0   0|   0   498M| 616B  745B|   0     0 | 275k 1323k
07-09 22:03:12| 72  18   6   0   0|   0   455M| 494B  579B|   0     0 | 276k 1319k
07-09 22:03:13| 73  18   6   0   0|   0   534M| 617B  819B|   0     0 | 275k 1344k
07-09 22:03:14| 72  17   6   0   0|   0   492M| 495B  653B|   0     0 | 276k 1326k
07-09 22:03:15| 73  18   6   0   0|   0   480M| 556B  654B|   0     0 | 277k 1328k
07-09 22:03:16| 73  18   5   0   0|   0   500M| 554B  820B|   0     0 | 273k 1328k
07-09 22:03:17| 72  18   6   0   0|   0   495M| 120B  240B|   0     0 | 274k 1327k
07-09 22:03:18| 72  18   6   0   0|   0   493M|1017B 1231B|   0     0 | 271k 1318k
07-09 22:03:19| 72  18   6   0   0|   0   506M| 529B  573B|   0     0 | 276k 1321k
07-09 22:03:20| 72  18   6   0   0|   0   482M| 120B  240B|   0     0 | 277k 1314k
07-09 22:03:21| 73  18   5   0   0|   0   469M| 120B  332B|   0     0 | 275k 1316k
07-09 22:03:22| 73  18   5   0   0|   0   516M| 615B  581B|   0     0 | 274k 1320k
07-09 22:03:23| 72  18   6   0   0|   0   483M| 556B  745B|   0     0 | 276k 1317k
07-09 22:03:24| 73  18   5   0   0|   0   516M| 557B  656B|   0     0 | 284k 1329k
07-09 22:03:25| 73  18   6   0   0|   0   493M|  60B  240B|   0     0 | 280k 1326k
07-09 22:03:26| 73  18   6   0   0|   0   491M| 606B  820B|   0     0 | 277k 1338k
07-09 22:03:27| 73  18   5   0   0|   0   491M| 487B  645B|   0     0 | 279k 1331k
07-09 22:03:28| 72  18   6   0   0|   0   495M| 633B  988B|   0     0 | 280k 1327k
07-09 22:03:29| 72  18   6   0   0|   0   497M| 682B 8444B|   0     0 | 271k 1318k
07-09 22:03:30| 73  18   6   0   0|   0   494M| 557B  583B|   0     0 | 273k 1326k
07-09 22:03:31| 72  18   6   0   0|   0   480M| 558B  820B|   0     0 | 268k 1327k
07-09 22:03:32| 73  18   6   0   0|   0   500M| 553B  583B|   0     0 | 270k 1322k
07-09 22:03:33| 73  18   6   0   0|   0   478M| 120B  332B|   0     0 | 266k 1320k
07-09 22:03:34| 72  18   6   0   0|   0   500M| 120B  166B|   0     0 | 270k 1322k
07-09 22:03:35| 72  18   6   0   0|   0   490M| 509B  745B|   0     0 | 268k 1322k
07-09 22:03:36| 72  18   6   0   0|   0   474M| 180B  332B|   0     0 | 263k 1322k
07-09 22:03:37| 73  18   6   0   0|   0   509M|  60B  166B|   0     0 | 266k 1341k
07-09 22:03:38| 73  17   6   0   0|   0   477M| 453B  745B|   0     0 | 266k 1327k
07-09 22:03:39| 73  18   5   0   0|   0   505M| 436B  166B|   0     0 | 273k 1326k
07-09 22:03:40| 72  18   6   0   0|   0   493M| 120B  166B|   0     0 | 267k 1323k
07-09 22:03:41| 73  18   6   0   0|   0   478M| 120B  332B|   0     0 | 267k 1316k
07-09 22:03:42| 72  18   6   0   0|   0   511M| 120B  166B|   0     0 | 269k 1321k
07-09 22:03:43| 73  18   6   0   0|   0   517M| 120B  332B|   0     0 | 271k 1332k
07-09 22:03:44| 72  18   6   0   0|   0   496M| 120B  166B|   0     0 | 269k 1313k
07-09 22:03:45| 73  18   6   0   0|   0   478M|  60B  166B|   0     0 | 274k 1318k
07-09 22:03:46| 72  18   6   0   0|   0   510M| 180B  332B|   0     0 | 280k 1323k
07-09 22:03:47| 73  18   5   0   0|   0   498M|  60B  166B|   0     0 | 277k 1316k
07-09 22:03:48| 72  18   6   0   0|   0   496M| 553B  960B|   0     0 | 266k 1316k
07-09 22:03:49| 73  18   5   0   0|   0   499M|  60B  166B|   0     0 | 279k 1337k
07-09 22:03:50| 73  17   6   0   0|   0   500M| 120B  166B|   0     0 | 272k 1343k
07-09 22:03:51| 72  18   6   0   0|   0   494M| 543B  739B|   0     0 | 273k 1311k
07-09 22:03:52| 72  19   6   0   0|   0   489M| 120B  166B|   0     0 | 277k 1310k
07-09 22:03:53| 72  18   6   0   0|   0   501M| 120B  332B|   0     0 | 305k 1299k
07-09 22:03:54| 73  18   5   0   0|   0   461M| 120B  166B|   0     0 | 331k 1299k
07-09 22:03:55| 72  19   6   0   0|   0   484M| 480B 1041B|   0     0 | 341k 1297k
07-09 22:03:56| 72  18   6   0   0|   0   517M|1463B 2053B|   0     0 | 339k 1304k
07-09 22:03:57| 73  18   5   0   0|   0   484M|  60B  166B|   0     0 | 343k 1295k
07-09 22:03:58| 73  18   5   0   0|   0   515M| 600B  740B|   0     0 | 334k 1293k
07-09 22:03:59| 73  18   5   0   0|   0   481M| 606B  688B|   0     0 | 342k 1305k
07-09 22:04:00| 73  18   5   0   0|   0   502M| 120B  166B|   0     0 | 346k 1297k
07-09 22:04:01| 73  18   6   0   0|   0   483M| 548B  750B|   0     0 | 389k 1290k
07-09 22:04:02| 73  17   6   0   0|   0   480M| 558B  581B|   0     0 | 395k 1304k
07-09 22:04:03| 73  18   6   0   0|   0   478M| 557B  747B|   0     0 | 363k 1297k
07-09 22:04:04| 73  18   5   0   0|   0   496M| 557B  581B|   0     0 | 310k 1312k
07-09 22:04:05| 73  19   5   0   0|   0   471M| 486B  573B|   0     0 | 309k 1300k
07-09 22:04:06| 73  18   5   0   0|   0   519M| 611B  750B|   0     0 | 300k 1306k
07-09 22:04:07| 73  19   5   0   0|   0   488M| 495B  579B|   0     0 | 281k 1318k
07-09 22:04:08| 73  19   5   0   0|   0   509M| 620B  745B|   0     0 | 281k 1323k
07-09 22:04:09| 73  18   5   0   0|   0   488M| 870B  579B|   0     0 | 282k 1310k
07-09 22:04:10| 73  18   5   0   0|   0   508M| 558B  578B|   0     0 | 281k 1320k
07-09 22:04:11| 73  18   5   0   0|   0   492M| 555B  744B|   0     0 | 278k 1316k
07-09 22:04:12| 73  18   5   0   0|   0   504M| 555B  580B|   0     0 | 278k 1317k
07-09 22:04:13| 73  19   5   0   0|   0   488M| 557B  745B|   0     0 | 274k 1317k
07-09 22:04:14| 73  18   5   0   0|   0   476M| 555B  579B|   0     0 | 270k 1325k
07-09 22:04:15| 74  17   5   0   0|   0   522M| 495B  579B|   0     0 | 279k 1337k
07-09 22:04:16| 74  18   5   0   0|   0   479M| 615B  747B|   0     0 | 284k 1320k
07-09 22:04:17| 73  18   5   0   0|   0   505M|  60B  166B|   0     0 | 281k 1318k
07-09 22:04:18| 73  18   5   0   0|   0   506M|1077B 1156B|   0     0 | 283k 1320k
07-09 22:04:19| 73  19   5   0   0|   0   473M| 528B  572B|   0     0 | 286k 1320k
07-09 22:04:20| 73  19   5   0   0|   0   504M| 120B  166B|   0     0 | 289k 1315k
07-09 22:04:21| 73  19   5   0   0|   0   493M| 120B  332B|   0     0 | 285k 1315k
07-09 22:04:22| 73  18   5   0   0|   0   507M| 555B  581B|   0     0 | 286k 1314k
07-09 22:04:23| 73  18   5   0   0|   0   477M| 556B  820B|   0     0 | 275k 1319k
07-09 22:04:24| 74  18   5   0   0|   0   493M| 556B  655B|   0     0 | 278k 1320k
07-09 22:04:25| 73  19   5   0   0|   0   495M|  60B  240B|   0     0 | 286k 1317k
07-09 22:04:26| 73  19   5   0   0|   0   505M| 605B  819B|   0     0 | 284k 1319k
07-09 22:04:27| 73  18   5   0   0|   0   495M| 488B  646B|   0     0 | 283k 1330k
07-09 22:04:28| 74  17   5   0   0|   0   493M| 634B  989B|   0     0 | 284k 1342k
07-09 22:04:29| 73  18   5   0   0|   0   505M| 746B 8354B|   0     0 | 279k 1328k
07-09 22:04:30| 74  19   5   0   0|   0   475M| 557B  657B|   0     0 | 286k 1309k
07-09 22:04:31| 73  19   5   0   0|   0   520M| 558B  746B|   0     0 | 285k 1314k
07-09 22:04:32| 73  18   5   0   0|   0   483M| 553B  583B|   0     0 | 279k 1326k
07-09 22:04:33| 73  18   5   0   0|   0   510M| 120B  332B|   0     0 | 277k 1320k
07-09 22:04:34| 73  19   5   0   0|   0   493M| 120B  240B|   0     0 | 278k 1323k
07-09 22:04:35| 73  18   5   0   0|   0   496M| 510B  820B|   0     0 | 276k 1323k
07-09 22:04:36| 73  18   5   0   0|   0   503M| 180B  406B|   0     0 | 275k 1322k
07-09 22:04:37| 73  18   5   0   0|   0   498M|  60B  240B|   0     0 | 280k 1325k
07-09 22:04:38| 73  19   5   0   0|   0   480M| 453B  819B|   0     0 | 280k 1322k
07-09 22:04:39| 73  18   5   0   0|   0   514M| 526B  330B|   0     0 | 278k 1319k
07-09 22:04:40| 73  19   5   0   0|   0   472M| 120B  166B|   0     0 | 286k 1315k
07-09 22:04:41| 74  18   5   0   0|   0   530M| 120B  406B|   0     0 | 282k 1336k
07-09 22:04:42| 73  18   5   0   0|   0   485M| 120B  166B|   0     0 | 282k 1319k
07-09 22:04:43| 73  19   5   0   0|   0   513M| 120B  332B|   0     0 | 283k 1319k
07-09 22:04:44| 73  18   5   0   0|   0   485M| 120B  166B|   0     0 | 280k 1323k
07-09 22:04:45| 73  19   5   0   0|   0   503M|  60B  166B|   0     0 | 280k 1310k
07-09 22:04:46| 74  18   5   0   0|   0   509M| 180B  332B|   0     0 | 283k 1315k
07-09 22:04:47| 73  19   5   0   0|   0   505M|  60B  166B|   0     0 | 282k 1323k
07-09 22:04:48| 73  18   5   0   0|   0   492M| 282B  520B|   0     0 | 285k 1320k
07-09 22:04:49| 73  19   5   0   0|   0   505M|  60B  166B|   0     0 | 280k 1313k
07-09 22:04:50| 73  18   5   0   0|   0   485M| 120B  166B|   0     0 | 280k 1316k
07-09 22:04:51| 73  18   5   0   0|   0   514M| 542B  738B|   0     0 | 280k 1318k
07-09 22:04:52| 73  18   5   0   0|   0   501M| 120B  166B|   0     0 | 282k 1322k
07-09 22:04:53| 73  18   5   0   0|   0   506M| 120B  332B|   0     0 | 275k 1327k
07-09 22:04:54| 73  18   6   0   0|   0   502M| 180B  166B|   0     0 | 274k 1345k
07-09 22:04:55| 73  18   5   0   0|   0   487M| 480B 1041B|   0     0 | 278k 1315k
07-09 22:04:56| 73  18   5   0   0|   0   503M|1513B 2041B|   0     0 | 277k 1313k
07-09 22:04:57| 73  18   5   0   0|   0   514M|  60B  166B|   0     0 | 280k 1319k
07-09 22:04:58| 73  18   5   0   0|   0   507M| 600B  740B|   0     0 | 280k 1318k
07-09 22:04:59| 73  18   5   0   0|   0   487M| 487B  572B|   0     0 | 281k 1318k
07-09 22:05:00| 73  19   5   0   0|   0   510M| 120B  166B|   0     0 | 290k 1315k
07-09 22:05:01| 73  18   5   0   0|   0   510M| 548B  750B|   0     0 | 284k 1316k
07-09 22:05:02| 73  18   5   0   0|   0   490M| 559B  582B|   0     0 | 276k 1324k
07-09 22:05:03| 73  18   5   0   0|   0   503M| 646B  836B|   0     0 | 281k 1318k
07-09 22:05:04| 73  18   5   0   0|   0   505M| 557B  581B|   0     0 | 284k 1321k
07-09 22:05:05| 73  18   5   0   0|   0   495M| 486B  574B|   0     0 | 282k 1310k
07-09 22:05:06| 73  18   5   0   0|   0   500M|1143B 1243B|   0     0 | 275k 1328k
07-09 22:05:07| 74  18   5   0   0|   0   509M| 939B  992B|   0     0 | 283k 1343k
07-09 22:05:08| 74  18   5   0   0|   0   493M|1066B 1154B|   0     0 | 282k 1316k
07-09 22:05:09| 73  18   5   0   0|   0   506M|1313B  985B|   0     0 | 282k 1316k
07-09 22:05:10| 73  18   5   0   0|   0   505M| 995B  985B|   0     0 | 275k 1321k
07-09 22:05:11| 73  19   5   0   0|   0   501M| 992B 1162B|   0     0 | 277k 1320k
07-09 22:05:12| 73  18   5   0   0|   0   489M| 999B  985B|   0     0 | 269k 1335k
07-09 22:05:13| 73  18   5   0   0|   0   513M|1001B 1150B|   0     0 | 273k 1320k
07-09 22:05:14| 73  18   5   0   0|   0   504M| 999B  985B|   0     0 | 280k 1318k
07-09 22:05:15| 73  18   5   0   0|   0   503M| 941B  987B|   0     0 | 279k 1316k
07-09 22:05:16| 73  19   5   0   0|   0   514M|1051B 1152B|   0     0 | 282k 1319k
07-09 22:05:17| 73  19   5   0   0|   0   492M| 497B  583B|   0     0 | 283k 1316k
07-09 22:05:18| 73  19   5   0   0|   0   517M|1077B 1156B|   0     0 | 282k 1317k
07-09 22:05:19| 74  18   5   0   0|   0   500M| 529B  573B|   0     0 | 278k 1312k
07-09 22:05:20| 74  17   5   0   0|   0   520M| 585B  593B|   0     0 | 280k 1335k
07-09 22:05:21| 73  18   5   0   0|   0   503M| 663B  808B|   0     0 | 285k 1314k
07-09 22:05:22| 73  19   5   0   0|   0   507M| 555B  581B|   0     0 | 284k 1321k
07-09 22:05:23| 73  18   5   0   0|   0   493M| 556B  746B|   0     0 | 279k 1316k
07-09 22:05:24| 73  18   5   0   0|   0   525M| 556B  581B|   0     0 | 285k 1322k
07-09 22:05:25| 73  18   5   0   0|   0   495M|  60B  166B|   0     0 | 277k 1325k
07-09 22:05:26| 73  19   5   0   0|   0   512M| 605B  745B|   0     0 | 278k 1319k
07-09 22:05:27| 73  18   5   0   0|   0   507M| 488B  572B|   0     0 | 273k 1315k
07-09 22:05:28| 73  19   5   0   0|   0   511M| 634B  915B|   0     0 | 280k 1321k
07-09 22:05:29| 73  19   5   0   0|   0   508M| 680B 8347B|   0     0 | 279k 1318k
07-09 22:05:30| 73  19   5   0   0|   0   506M| 557B  583B|   0     0 | 279k 1320k
07-09 22:05:31| 73  18   5   0   0|   0   507M| 559B  747B|   0     0 | 277k 1312k
07-09 22:05:32| 73  18   5   0   0|   0   507M| 553B  583B|   0     0 | 278k 1322k
07-09 22:05:33| 74  18   6   0   0|   0   503M| 120B  406B|   0     0 | 278k 1329k
07-09 22:05:34| 73  18   5   0   0|   0   499M| 120B  240B|   0     0 | 281k 1322k
07-09 22:05:35| 74  18   5   0   0|   0   502M| 510B  820B|   0     0 | 283k 1320k
07-09 22:05:36| 73  19   5   0   0|   0   500M| 180B  406B|   0     0 | 277k 1312k
07-09 22:05:37| 73  19   5   0   0|   0   499M|  83k   10k|   0     0 | 281k 1308k
07-09 22:05:38| 74  18   5   0   0|   0   497M| 452B  818B|   0     0 | 279k 1314k
07-09 22:05:39| 73  19   5   0   0|   0   501M| 436B  166B|   0     0 | 282k 1312k
07-09 22:05:40| 73  19   5   0   0|   0   495M| 120B  240B|   0     0 | 281k 1311k
07-09 22:05:41| 73  18   5   0   0|   0   501M| 120B  332B|   0     0 | 280k 1315k
07-09 22:05:42| 73  18   5   0   0|   0   499M| 120B  166B|   0     0 | 279k 1322k
07-09 22:05:43| 73  18   5   0   0|   0   501M| 120B  333B|   0     0 | 281k 1319k
07-09 22:05:44| 73  18   5   0   0|   0   501M| 120B  240B|   0     0 | 278k 1320k
07-09 22:05:45| 73  18   5   0   0|   0   500M|  60B  240B|   0     0 | 281k 1329k
07-09 22:05:46| 74  18   5   0   0|   0   502M| 180B  406B|   0     0 | 285k 1337k
07-09 22:05:47| 73  18   5   0   0|   0   499M|  60B  240B|   0     0 | 282k 1324k
07-09 22:05:48| 73  18   5   0   0|   0   499M| 553B 1100B|   0     0 | 278k 1320k
07-09 22:05:49| 73  18   5   0   0|   0   497M|  60B  240B|   0     0 | 275k 1324k
07-09 22:05:50| 73  18   5   0   0|   0   499M| 120B  166B|   0     0 | 273k 1325k
07-09 22:05:51| 73  18   5   0   0|   0   501M| 542B  812B|   0     0 | 281k 1322k
07-09 22:05:52| 73  19   5   0   0|   0   500M| 120B  166B|   0     0 | 282k 1318k
07-09 22:05:53| 73  18   5   0   0|   0   502M| 180B  332B|   0     0 | 286k 1315k
07-09 22:05:54| 73  19   5   0   0|   0   499M| 120B  166B|   0     0 | 285k 1318k
07-09 22:05:55| 73  18   5   0   0|   0   498M| 481B 1043B|   0     0 | 284k 1313k
07-09 22:05:56| 73  18   5   0   0|   0   497M|1483B 2193B|   0     0 | 283k 1314k
07-09 22:05:57| 73  18   5   0   0|   0   500M|  60B  166B|   0     0 | 281k 1314k
07-09 22:05:58| 73  19   5   0   0|   0   500M| 600B  740B|   0     0 | 280k 1317k
07-09 22:05:59| 73  18   6   0   0|   0   505M| 487B  572B|   0     0 | 275k 1349k
07-09 22:06:00| 74  18   5   0   0|   0   505M| 120B  166B|   0     0 | 282k 1321k
07-09 22:06:01| 73  18   5   0   0|   0   499M| 546B  747B|   0     0 | 281k 1315k
07-09 22:06:02| 73  19   5   0   0|   0   502M| 560B  583B|   0     0 | 282k 1318k
07-09 22:06:03| 73  18   5   0   0|   0   496M| 555B  745B|   0     0 | 277k 1323k
07-09 22:06:04| 73  18   5   0   0|   0   503M| 559B  583B|   0     0 | 278k 1313k
07-09 22:06:05| 73  18   5   0   0|   0   501M| 486B  573B|   0     0 | 281k 1317k
07-09 22:06:06| 73  19   5   0   0|   0   500M| 550B  749B|   0     0 | 285k 1324k
07-09 22:06:07| 73  19   5   0   0|   0   505M| 556B  580B|   0     0 | 285k 1320k
07-09 22:06:08| 73  18   5   0   0|   0   501M| 560B  745B|   0     0 | 275k 1323k
07-09 22:06:09| 73  18   5   0   0|   0   504M| 930B  579B|   0     0 | 278k 1323k
07-09 22:06:10| 73  18   5   0   0|   0   505M| 499B  579B|   0     0 | 285k 1318k
07-09 22:06:11| 73  19   5   0   0|   0   504M| 682B 1014B|   0     0 | 284k 1321k
07-09 22:06:12| 74  18   5   0   0|   0   507M| 493B  578B|   0     0 | 285k 1346k
07-09 22:06:13| 73  18   6   0   0|   0   500M| 619B  747B|   0     0 | 282k 1317k
07-09 22:06:14| 73  19   5   0   0|   0   501M| 495B  579B|   0     0 | 280k 1310k
07-09 22:06:15| 73  19   5   0   0|   0   495M| 556B  580B|   0     0 | 278k 1309k
07-09 22:06:16| 73  19   5   0   0|   0   501M| 554B  746B|   0     0 | 277k 1317k
07-09 22:06:17| 73  18   5   0   0|   0   500M| 120B  166B|   0     0 | 278k 1321k
07-09 22:06:18| 73  18   5   0   0|   0   498M|1017B 1156B|   0     0 | 280k 1318k
07-09 22:06:19| 74  18   5   0   0|   0   501M|  16k   11k|   0     0 | 282k 1315k
07-09 22:06:20| 73  18   5   0   0|   0   496M|  60B  166B|   0     0 | 278k 1319k
07-09 22:06:21| 73  19   5   0   0|   0   504M| 180B  332B|   0     0 | 284k 1326k
07-09 22:06:22| 73  18   5   0   0|   0   500M| 495B  581B|   0     0 | 277k 1321k
07-09 22:06:23| 73  18   5   0   0|   0   504M| 616B  746B|   0     0 | 278k 1323k
07-09 22:06:24| 73  18   5   0   0|   0   502M| 496B  581B|   0     0 | 277k 1322k
07-09 22:06:25| 74  18   5   0   0|   0   504M| 120B  166B|   0     0 | 277k 1336k
07-09 22:06:26| 73  18   5   0   0|   0   499M| 545B  744B|   0     0 | 275k 1326k
07-09 22:06:27| 73  18   5   0   0|   0   500M| 548B  572B|   0     0 | 266k 1326k
07-09 22:06:28| 73  19   5   0   0|   0   507M| 574B  915B|   0     0 | 276k 1324k
07-09 22:06:29| 73  18   5   0   0|   0   504M| 806B 8351B|   0     0 | 275k 1316k
07-09 22:06:30| 73  18   5   0   0|   0   501M| 497B  583B|   0     0 | 273k 1319k
07-09 22:06:31| 73  19   5   0   0|   0   503M| 618B  746B|   0     0 | 285k 1308k
07-09 22:06:32| 73  18   5   0   0|   0   502M| 492B  582B|   0     0 | 280k 1323k
07-09 22:06:33| 73  18   5   0   0|   0   504M| 180B  332B|   0     0 | 278k 1315k
07-09 22:06:34| 73  19   5   0   0|   0   496M|  60B  166B|   0     0 | 275k 1317k
07-09 22:06:35| 74  18   5   0   0|   0   504M| 570B  746B|   0     0 | 279k 1322k
07-09 22:06:36| 73  18   5   0   0|   0   503M| 120B  332B|   0     0 | 281k 1317k
07-09 22:06:37| 73  18   5   0   0|   0   499M| 120B  166B|   0     0 | 281k 1314k
07-09 22:06:38| 74  18   5   0   0|   0   504M| 391B  742B|   0     0 | 285k 1336k
07-09 22:06:39| 74  18   5   0   0|   0   507M| 497B  166B|   0     0 | 280k 1324k
07-09 22:06:40| 73  18   5   0   0|   0   503M|  60B  166B|   0     0 | 279k 1323k
07-09 22:06:41| 73  18   5   0   0|   0   499M| 180B  332B|   0     0 | 279k 1314k
07-09 22:06:42| 73  18   5   0   0|   0   501M|  60B  166B|   0     0 | 276k 1319k
07-09 22:06:43| 73  19   5   0   0|   0   506M| 180B  406B|   0     0 | 289k 1318k
07-09 22:06:44| 73  18   5   0   0|   0   498M|  60B  240B|   0     0 | 284k 1316k
07-09 22:06:45| 73  18   5   0   0|   0   502M| 120B  240B|   0     0 | 281k 1315k
07-09 22:06:46| 73  18   5   0   0|   0   504M| 120B  406B|   0     0 | 277k 1319k
07-09 22:06:47| 73  19   5   0   0|   0   508M| 120B  240B|   0     0 | 279k 1327k
07-09 22:06:48| 73  18   5   0   0|   0   506M| 120B  406B|   0     0 | 282k 1323k
07-09 22:06:49| 73  19   5   0   0|   0   504M| 120B  166B|   0     0 | 280k 1319k
07-09 22:06:50| 73  18   5   0   0|   0   507M|  60B  240B|   0     0 | 284k 1315k
07-09 22:06:51| 73  18   5   0   0|   0   513M| 602B  738B|   0     0 | 289k 1336k
07-09 22:06:52| 73  18   5   0   0|   0   511M|  60B  166B|   0     0 | 284k 1330k
07-09 22:06:53| 73  19   5   0   0|   0   505M| 180B  332B|   0     0 | 280k 1313k
07-09 22:06:54| 73  19   5   0   0|   0   510M|  60B  240B|   0     0 | 285k 1320k
07-09 22:06:55| 73  19   5   0   0|   0   509M| 540B 1115B|   0     0 | 286k 1315k
07-09 22:06:56| 73  18   5   0   0|   0   505M|1509B 2187B|   0     0 | 282k 1314k
07-09 22:06:57| 73  19   5   0   0|   0   504M| 120B  240B|   0     0 | 281k 1312k
07-09 22:06:58| 73  19   5   0   0|   0   503M| 539B  812B|   0     0 | 287k 1327k
07-09 22:06:59| 73  18   5   0   0|   0   505M| 608B  765B|   0     0 | 280k 1319k
07-09 22:07:00| 73  18   5   0   0|   0   509M|  60B  166B|   0     0 | 279k 1320k
07-09 22:07:01| 73  19   5   0   0|   0   502M| 607B  823B|   0     0 | 279k 1317k
07-09 22:07:02| 73  18   5   0   0|   0   504M| 498B  581B|   0     0 | 281k 1319k
07-09 22:07:03| 73  19   5   0   0|   0   502M| 617B  748B|   0     0 | 285k 1314k
07-09 22:07:04| 73  18   5   0   0|   0   501M| 497B  581B|   0     0 | 276k 1334k
07-09 22:07:05| 73  18   6   0   0|   0   497M| 545B  572B|   0     0 | 277k 1344k
07-09 22:07:06| 73  19   5   0   0|   0   501M| 552B  751B|   0     0 | 278k 1307k
07-09 22:07:07| 73  19   5   0   0|   0   497M| 555B  579B|   0     0 | 277k 1312k
07-09 22:07:08| 73  18   5   0   0|   0   496M| 560B  745B|   0     0 | 275k 1311k
07-09 22:07:09| 73  19   5   0   0|   0   503M| 930B  579B|   0     0 | 279k 1320k
07-09 22:07:10| 73  18   5   0   0|   0   502M| 499B  579B|   0     0 | 283k 1324k
07-09 22:07:11| 73  19   5   0   0|   0   503M| 616B  745B|   0     0 | 281k 1318k
07-09 22:07:12| 73  18   5   0   0|   0   493M| 494B  579B|   0     0 | 275k 1312k
07-09 22:07:13| 73  18   5   0   0|   0   503M| 706B  834B|   0     0 | 282k 1325k
07-09 22:07:14| 73  18   5   0   0|   0   499M| 495B  580B|   0     0 | 279k 1322k
07-09 22:07:15| 73  19   5   0   0|   0   502M| 556B  580B|   0     0 | 282k 1315k
07-09 22:07:16| 73  18   5   0   0|   0   502M| 644B  836B|   0     0 | 281k 1313k
07-09 22:07:17| 73  18   5   0   0|   0   498M| 120B  166B|   0     0 | 274k 1324k
07-09 22:07:18| 74  17   5   0   0|   0   502M|1017B 1156B|   0     0 | 275k 1344k
07-09 22:07:19| 73  18   5   0   0|   0   503M| 589B  573B|   0     0 | 275k 1324k
07-09 22:07:20| 74  19   5   0   0|   0   502M|  60B  166B|   0     0 | 277k 1323k
07-09 22:07:21| 74  18   5   0   0|   0   506M| 180B  332B|   0     0 | 277k 1315k
07-09 22:07:22| 73  18   5   0   0|   0   505M| 495B  581B|   0     0 | 279k 1321k
07-09 22:07:23| 73  18   5   0   0|   0   499M| 694B  812B|   0     0 | 270k 1320k
07-09 22:07:24| 73  18   5   0   0|   0   498M| 496B  581B|   0     0 | 270k 1321k
07-09 22:07:25| 74  18   5   0   0|   0   502M| 120B  166B|   0     0 | 277k 1321k
07-09 22:07:26| 73  18   5   0   0|   0   502M| 545B  745B|   0     0 | 274k 1320k
07-09 22:07:27| 73  18   5   0   0|   0   503M| 548B  572B|   0     0 | 275k 1320k
07-09 22:07:28| 74  18   5   0   0|   0   503M| 574B  915B|   0     0 | 279k 1316k
07-09 22:07:29| 73  19   5   0   0|   0   506M| 739B 8335B|   0     0 | 289k 1323k
07-09 22:07:30| 73  19   5   0   0|   0   504M| 498B  584B|   0     0 | 293k 1306k
07-09 22:07:31| 74  17   5   0   0|   0   497M| 617B  744B|   0     0 | 286k 1332k
07-09 22:07:32| 74  18   5   0   0|   0   499M| 494B  584B|   0     0 | 276k 1321k
07-09 22:07:33| 73  19   5   0   0|   0   501M| 180B  332B|   0     0 | 280k 1316k
07-09 22:07:34| 73  19   5   0   0|   0   500M|  60B  166B|   0     0 | 279k 1317k
07-09 22:07:35| 73  18   5   0   0|   0   502M| 569B  745B|   0     0 | 281k 1321k
07-09 22:07:36| 73  19   5   0   0|   0   502M| 120B  332B|   0     0 | 281k 1316k
07-09 22:07:37| 73  19   5   0   0|   0   501M| 120B  166B|   0     0 | 279k 1313k
07-09 22:07:38| 73  19   5   0   0|   0   502M| 391B  743B|   0     0 | 277k 1323k
07-09 22:07:39| 73  18   5   0   0|   0   507M| 497B  166B|   0     0 | 280k 1316k
07-09 22:07:40| 72  18   6   0   0|   0   496M|  60B  166B|   0     0 | 273k 1310k
07-09 22:07:41| 73  19   5   0   0|   0   500M| 180B  332B|   0     0 | 280k 1314k
