You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:04:20| 33  35  25   1   0| 191M  110M|  60B    0 |   0     0 | 234k 1403k
08-09 05:04:21| 31  35  25   1   0| 179M  104M|  60B    0 |   0     0 | 232k 1401k
08-09 05:04:22| 31  34  25   1   0| 193M  115M| 423B    0 |   0     0 | 242k 1404k
08-09 05:04:23| 32  34  25   1   0| 204M  119M|  60B    0 |   0     0 | 242k 1409k
08-09 05:04:24| 32  33  25   1   0| 214M  115M| 514B  586B|   0     0 | 237k 1402k
08-09 05:04:25| 32  32  27   1   0| 206M  121M|  60B    0 |   0     0 | 234k 1385k
08-09 05:04:26| 31  33  26   1   0| 192M  114M|  60B   74B|   0     0 | 235k 1395k
08-09 05:04:27| 31  33  27   1   0| 213M  129M| 858B  480B|   0     0 | 233k 1374k
08-09 05:04:28| 31  34  25   1   0| 189M  106M| 436B   74B|   0     0 | 233k 1401k
08-09 05:04:29| 30  32  26   1   0| 209M  119M|  60B   74B|   0     0 | 235k 1378k
08-09 05:04:30| 31  34  26   1   0| 205M  117M|  60B   74B|   0     0 | 231k 1366k
08-09 05:04:31| 30  34  26   1   0| 196M  121M| 930B 1525B|   0     0 | 231k 1371k
08-09 05:04:32| 32  34  26   1   0| 190M  116M| 485B  413B|   0     0 | 231k 1388k
08-09 05:04:33| 32  34  25   1   0| 191M  108M|  60B   74B|   0     0 | 236k 1408k
08-09 05:04:34| 32  33  25   1   0| 212M  126M| 480B  408B|   0     0 | 237k 1395k
08-09 05:04:35| 32  33  25   1   0| 205M  110M| 547B  406B|   0     0 | 236k 1402k
08-09 05:04:36| 31  34  26   1   0| 213M  140M|  60B    0 |   0     0 | 235k 1376k
08-09 05:04:37| 30  33  26   1   0| 199M  118M| 487B  491B|   0     0 | 233k 1383k
08-09 05:04:38| 32  34  26   1   0| 191M  116M| 498B  488B|   0     0 | 233k 1382k
08-09 05:04:39| 30  33  26   1   0| 200M  113M|1087B  488B|   0     0 | 233k 1383k
08-09 05:04:40| 32  35  24   1   0| 186M  107M| 497B  488B|   0     0 | 234k 1404k
08-09 05:04:41| 32  35  25   1   0| 195M  107M| 486B  481B|   0     0 | 235k 1400k
08-09 05:04:42| 30  33  26   1   0| 213M  132M|1219B  624B|   0     0 | 240k 1384k
08-09 05:04:43| 32  34  25   1   0| 204M  111M| 495B  413B|   0     0 | 244k 1414k
08-09 05:04:44| 31  34  26   1   0| 202M  118M| 500B  487B|   0     0 | 243k 1391k
08-09 05:04:45| 31  33  26   1   0| 192M  118M|1084B  414B|   0     0 | 234k 1391k
08-09 05:04:46| 31  35  25   1   0| 185M  105M| 771B  825B|   0     0 | 235k 1409k
08-09 05:04:47| 32  33  26   1   0| 200M  113M| 496B  413B|   0     0 | 232k 1396k
08-09 05:04:48| 31  33  26   1   0| 214M  119M| 584B  503B|   0     0 | 230k 1384k
08-09 05:04:49| 32  32  26   1   0| 207M  118M| 497B  413B|   0     0 | 231k 1385k
08-09 05:04:50| 31  33  27   1   0| 214M  128M| 495B  413B|   0     0 | 229k 1367k
08-09 05:04:51| 32  34  26   1   0| 192M  116M| 496B  414B|   0     0 | 232k 1386k
08-09 05:04:52| 32  33  25   1   0| 198M  112M| 494B  414B|   0     0 | 233k 1387k
08-09 05:04:53| 31  32  26   1   0| 222M  124M|  60B    0 |   0     0 | 232k 1385k
08-09 05:04:54| 31  34  26   1   0| 189M  117M| 548B  415B|   0     0 | 233k 1393k
08-09 05:04:55| 32  33  26   1   0| 214M  123M|  60B    0 |   0     0 | 234k 1396k
08-09 05:04:56| 32  33  26   1   0| 196M  118M|  60B    0 |   0     0 | 245k 1387k
08-09 05:04:57| 32  34  25   1   0| 200M  108M| 436B    0 |   0     0 | 235k 1406k
08-09 05:04:58| 31  32  26   1   0| 228M  122M| 495B  415B|   0     0 | 231k 1369k
08-09 05:04:59| 32  34  26   1   0| 185M  121M| 872B  414B|   0     0 | 231k 1375k
08-09 05:05:00| 32  34  25   1   0| 190M  110M| 496B  415B|   0     0 | 232k 1394k
08-09 05:05:01| 31  34  25   0   0| 179M  111M|  60B    0 |   0     0 | 232k 1394k
08-09 05:05:02| 32  34  24   1   0| 209M  110M| 485B  413B|   0     0 | 233k 1407k
08-09 05:05:03| 31  32  27   1   0| 224M  125M| 488B  406B|   0     0 | 234k 1383k
08-09 05:05:04| 32  33  27   1   0| 193M  122M|  60B    0 |   0     0 | 236k 1383k
08-09 05:05:05| 31  34  26   1   0| 193M  117M| 680B 8553B|   0     0 | 235k 1388k
08-09 05:05:06| 32  34  26   1   0| 203M  113M| 497B  417B|   0     0 | 236k 1391k
08-09 05:05:07| 32  32  25   1   0| 207M  113M| 498B  414B|   0     0 | 236k 1394k
08-09 05:05:08| 32  34  26   1   0| 206M  115M|1023B  417B|   0     0 | 234k 1389k
08-09 05:05:09| 31  32  27   1   0| 204M  126M| 120B    0 |   0     0 | 230k 1372k
08-09 05:05:10| 30  34  26   1   0| 189M  116M|   0     0 |   0     0 | 233k 1391k
08-09 05:05:11| 31  35  25   1   0| 202M  109M| 710B  364B|   0     0 | 233k 1397k
08-09 05:05:12| 31  33  25   1   0| 203M  131M|   0     0 |   0     0 | 233k 1388k
08-09 05:05:13| 31  33  26   1   0| 206M  104M| 120B    0 |   0     0 | 231k 1383k
08-09 05:05:14| 32  34  24   1   0| 202M  151M|1059B  407B|   0     0 | 250k 1436k
08-09 05:05:15| 31  34  25   1   0| 200M  112M| 589B  407B|   0     0 | 243k 1407k
08-09 05:05:16| 32  35  26   0   0| 182M  109M|   0     0 |   0     0 | 236k 1407k
08-09 05:05:17| 31  33  25   1   0| 200M  108M| 120B    0 |   0     0 | 234k 1395k
08-09 05:05:18| 30  34  25   1   0| 190M  112M| 338B    0 |   0     0 | 233k 1388k
08-09 05:05:19| 33  33  25   1   0| 199M  107M| 120B    0 |   0     0 | 231k 1398k
08-09 05:05:20| 31  33  25   1   0| 201M  111M| 364B    0 |   0     0 | 231k 1393k
08-09 05:05:21| 31  32  27   1   0| 215M  130M| 120B    0 |   0     0 | 233k 1371k
08-09 05:05:22| 31  34  26   1   0| 197M  124M|   0     0 |   0     0 | 232k 1364k
08-09 05:05:23| 31  33  26   1   0| 200M  118M| 120B    0 |   0     0 | 236k 1393k
08-09 05:05:24| 31  34  25   1   0| 189M  110M| 454B  586B|   0     0 | 237k 1402k
08-09 05:05:25| 32  34  25   1   0| 203M  108M| 120B    0 |   0     0 | 238k 1407k
08-09 05:05:26| 31  32  26   1   0| 206M  111M| 363B    0 |   0     0 | 233k 1395k
08-09 05:05:27| 31  32  26   1   0| 207M  124M| 918B  406B|   0     0 | 234k 1394k
08-09 05:05:28| 31  32  26   1   0| 206M  147M|   0     0 |   0     0 | 247k 1382k
08-09 05:05:29| 33  35  24   1   0| 181M  100M| 496B    0 |   0     0 | 236k 1407k
08-09 05:05:30| 31  34  25   1   0| 193M  100M|   0     0 |   0     0 | 233k 1405k
08-09 05:05:31| 31  33  25   1   0| 203M  106M| 570B  576B|   0     0 | 233k 1395k
08-09 05:05:32| 31  33  27   1   0| 210M  122M| 845B 1288B|   0     0 | 231k 1373k
08-09 05:05:33| 31  34  27   1   0| 208M  123M| 120B    0 |   0     0 | 242k 1389k
08-09 05:05:34| 30  33  26   1   0| 203M  117M| 420B  408B|   0     0 | 244k 1406k
08-09 05:05:35| 32  34  26   1   0| 185M  119M| 547B  406B|   0     0 | 242k 1397k
08-09 05:05:36| 31  34  26   1   0| 198M  116M|   0    74B|   0     0 | 234k 1390k
08-09 05:05:37| 32  33  25   1   0| 189M  105M|1137B  491B|   0     0 | 234k 1400k
08-09 05:05:38| 31  34  25   1   0| 209M  110M| 438B  488B|   0     0 | 233k 1397k
08-09 05:05:39| 32  33  27   1   0| 200M  102M| 557B  488B|   0     0 | 229k 1373k
08-09 05:05:40| 34  33  23   1   0| 206M  159M|1027B  488B|   0     0 | 238k 1434k
08-09 05:05:41| 32  34  25   1   0| 199M  105M| 546B  481B|   0     0 | 233k 1401k
08-09 05:05:42| 32  33  26   1   0| 200M  115M| 431B  418B|   0     0 | 232k 1396k
08-09 05:05:43| 31  35  25   1   0| 203M  109M| 555B  487B|   0     0 | 245k 1425k
08-09 05:05:44| 30  32  27   1   0| 202M  104M|1030B  413B|   0     0 | 241k 1391k
08-09 05:05:45| 31  33  25   1   0| 205M  155M| 554B  414B|   0     0 | 252k 1430k
08-09 05:05:46| 31  35  25   1   0| 194M  108M| 711B  825B|   0     0 | 235k 1406k
08-09 05:05:47| 32  34  25   1   0| 209M  124M| 556B  487B|   0     0 | 232k 1403k
08-09 05:05:48| 31  35  26   1   0| 188M  118M| 434B  487B|   0     0 | 231k 1375k
08-09 05:05:49| 31  33  26   1   0| 186M  116M| 557B  487B|   0     0 | 231k 1382k
08-09 05:05:50| 32  32  25   1   0| 198M  103M| 435B  487B|   0     0 | 234k 1404k
08-09 05:05:51| 32  35  25   1   0| 189M  109M| 556B  488B|   0     0 | 232k 1394k
08-09 05:05:52| 32  34  25   1   0| 210M  113M| 897B 1272B|   0     0 | 237k 1396k
08-09 05:05:53| 31  34  26   1   0| 203M  119M| 120B    0 |   0     0 | 234k 1390k
08-09 05:05:54| 31  34  26   1   0| 207M  126M| 428B  489B|   0     0 | 241k 1390k
08-09 05:05:55| 31  33  26   1   0| 191M  116M| 120B    0 |   0     0 | 238k 1395k
08-09 05:05:56| 32  34  25   1   0| 185M  106M|   0     0 |   0     0 | 233k 1394k
08-09 05:05:57| 32  33  25   1   0| 211M  113M| 496B    0 |   0     0 | 232k 1394k
08-09 05:05:58| 31  34  25   1   0| 187M  112M| 435B  415B|   0     0 | 232k 1390k
08-09 05:05:59| 32  32  26   1   0| 199M   97M|1010B  480B|   0     0 | 230k 1376k
08-09 05:06:00| 32  33  25   1   0| 209M  148M| 514B  481B|   0     0 | 235k 1401k
08-09 05:06:01| 32  34  25   1   0| 202M  108M| 120B    0 |   0     0 | 234k 1399k
08-09 05:06:02| 31  33  26   1   0| 191M  118M| 869B  826B|   0     0 | 242k 1398k
08-09 05:06:03| 32  33  25   1   0| 187M  110M| 992B  819B|   0     0 | 245k 1424k
08-09 05:06:04| 32  34  25   1   0| 194M  111M| 443B  406B|   0     0 | 246k 1417k
08-09 05:06:05| 32  34  24   1   0| 191M  108M|1189B 8958B|   0     0 | 241k 1412k
08-09 05:06:06| 32  33  25   1   0| 201M  111M| 933B  832B|   0     0 | 234k 1399k
08-09 05:06:07| 32  34  26   1   0| 219M  125M|1524B  830B|   0     0 | 231k 1369k
08-09 05:06:08| 32  35  25   1   0| 182M  113M| 938B  823B|   0     0 | 231k 1390k
08-09 05:06:09| 31  35  26   1   0| 188M  115M| 505B  406B|   0     0 | 231k 1387k
08-09 05:06:10| 31  33  26   1   0| 215M  117M|1094B  406B|   0     0 | 232k 1378k
08-09 05:06:11| 30  34  27   1   0| 200M  114M| 504B  406B|   0     0 | 232k 1378k
08-09 05:06:12| 31  33  27   1   0| 206M  116M| 497B  414B|   0     0 | 237k 1388k
08-09 05:06:13| 32  34  26   1   0| 210M  110M|1087B  417B|   0     0 | 242k 1398k
08-09 05:06:14| 30  32  27   1   0| 217M  132M| 529B  407B|   0     0 | 241k 1389k
08-09 05:06:15| 31  33  26   1   0| 195M  113M| 529B  407B|   0     0 | 236k 1396k
08-09 05:06:16| 32  32  26   1   0| 200M  118M|  60B  364B|   0     0 | 230k 1375k
08-09 05:06:17| 32  33  25   1   0| 183M  102M|  60B    0 |   0     0 | 233k 1399k
08-09 05:06:18| 32  33  27   1   0| 225M  131M|  60B    0 |   0     0 | 232k 1369k
08-09 05:06:19| 31  32  26   1   0| 196M  108M|  60B    0 |   0     0 | 232k 1383k
08-09 05:06:20| 32  34  26   1   0| 197M  121M|  60B    0 |   0     0 | 233k 1375k
08-09 05:06:21| 31  33  26   1   0| 198M  103M|  60B    0 |   0     0 | 234k 1379k
08-09 05:06:22| 33  33  25   1   0| 191M  114M| 398B    0 |   0     0 | 243k 1418k
08-09 05:06:23| 31  32  26   1   0| 215M  127M|  60B    0 |   0     0 | 243k 1405k
08-09 05:06:24| 30  32  27   1   0| 209M  118M| 878B  586B|   0     0 | 233k 1374k
08-09 05:06:25| 31  33  26   1   0| 196M  134M|  60B    0 |   0     0 | 232k 1378k
08-09 05:06:26| 32  33  26   1   0| 200M  115M|  60B    0 |   0     0 | 232k 1383k
08-09 05:06:27| 31  33  25   1   0| 206M  108M| 858B  406B|   0     0 | 232k 1388k
08-09 05:06:28| 31  33  26   1   0| 205M  114M|  60B    0 |   0     0 | 233k 1387k
08-09 05:06:29| 30  32  27   1   0| 212M  115M| 436B    0 |   0     0 | 228k 1369k
08-09 05:06:30| 30  33  26   1   0| 218M  129M| 423B    0 |   0     0 | 233k 1381k
08-09 05:06:31| 32  35  25   0   0| 180M  126M| 930B 1451B|   0     0 | 235k 1400k
08-09 05:06:32| 31  33  26   1   0| 208M  104M| 485B  413B|   0     0 | 237k 1395k
08-09 05:06:33| 31  34  25   1   0| 191M  107M|  60B    0 |   0     0 | 239k 1408k
08-09 05:06:34| 32  34  25   1   0| 184M  118M| 480B  408B|   0     0 | 236k 1407k
08-09 05:06:35| 32  34  25   1   0| 200M  106M| 487B  406B|   0     0 | 233k 1398k
08-09 05:06:36| 32  34  25   1   0| 183M  108M| 650B    0 |   0     0 | 232k 1396k
08-09 05:06:37| 33  34  25   1   0| 192M  101M| 487B  417B|   0     0 | 233k 1392k
08-09 05:06:38| 31  33  25   1   0| 218M  113M| 498B  414B|   0     0 | 234k 1391k
08-09 05:06:39| 31  33  27   1   0| 198M  134M|1087B  414B|   0     0 | 230k 1359k
08-09 05:06:40| 31  33  26   1   0| 216M  121M| 587B  504B|   0     0 | 231k 1376k
08-09 05:06:41| 31  33  26   1   0| 191M  121M| 486B  407B|   0     0 | 241k 1406k
08-09 05:06:42| 32  34  25   1   0| 194M  108M|1081B  418B|   0     0 | 246k 1422k
08-09 05:06:43| 31  33  25   1   0| 202M  104M| 495B  413B|   0     0 | 240k 1409k
08-09 05:06:44| 31  33  26   1   0| 198M  121M| 500B  413B|   0     0 | 233k 1380k
08-09 05:06:45| 32  33  26   1   0| 212M  120M| 494B  414B|   0     0 | 233k 1382k
08-09 05:06:46| 32  33  26   1   0| 186M  118M| 771B  899B|   0     0 | 233k 1379k
08-09 05:06:47| 32  33  25   1   0| 205M  107M| 496B  487B|   0     0 | 232k 1404k
08-09 05:06:48| 31  32  26   1   0| 214M  127M| 494B  487B|   0     0 | 231k 1369k
08-09 05:06:49| 31  34  24   1   0| 189M  112M| 497B  487B|   0     0 | 234k 1395k
08-09 05:06:50| 31  34  25   1   0| 194M  104M| 495B  487B|   0     0 | 240k 1411k
08-09 05:06:51| 32  34  25   1   0| 202M  131M| 496B  488B|   0     0 | 245k 1417k
08-09 05:06:52| 32  34  25   1   0| 194M  105M| 494B  414B|   0     0 | 246k 1425k
08-09 05:06:53| 31  33  27   1   0| 207M  129M|  60B   74B|   0     0 | 234k 1385k
08-09 05:06:54| 31  33  26   1   0| 185M  110M| 488B  415B|   0     0 | 234k 1399k
08-09 05:06:55| 32  34  25   1   0| 198M  101M|  60B    0 |   0     0 | 232k 1411k
08-09 05:06:56| 31  35  26   1   0| 206M  116M| 394B    0 |   0     0 | 231k 1391k
08-09 05:06:57| 31  34  26   1   0| 198M  117M| 526B  164B|   0     0 | 231k 1384k
08-09 05:06:58| 32  34  25   1   0| 196M  112M| 829B  489B|   0     0 | 232k 1403k
08-09 05:06:59| 32  34  25   1   0| 189M  125M| 872B  488B|   0     0 | 233k 1402k
08-09 05:07:00| 31  33  26   1   0| 214M  126M| 496B  489B|   0     0 | 232k 1383k
08-09 05:07:01| 31  33  27   1   0| 199M  124M|  60B   74B|   0     0 | 235k 1387k
08-09 05:07:02| 31  32  27   1   0| 216M  125M| 485B  487B|   0     0 | 242k 1395k
08-09 05:07:03| 31  32  27   1   0| 202M  118M| 822B  406B|   0     0 | 232k 1397k
08-09 05:07:04| 32  33  25   1   0| 194M  108M|  60B   74B|   0     0 | 235k 1407k
08-09 05:07:05| 32  34  26   1   0| 209M  117M| 680B 8552B|   0     0 | 232k 1389k
08-09 05:07:06| 32  33  26   1   0| 206M  118M|1087B  417B|   0     0 | 230k 1379k
08-09 05:07:07| 32  33  25   1   0| 192M  110M| 498B  414B|   0     0 | 234k 1402k
08-09 05:07:08| 31  34  26   1   0| 202M  115M| 493B  417B|   0     0 | 232k 1398k
08-09 05:07:09| 31  32  26   1   0| 200M  120M| 435k   19k|   0     0 | 229k 1380k
08-09 05:07:10| 32  34  25   1   0| 189M  108M|  60B    0 |   0     0 | 233k 1404k
08-09 05:07:11| 31  33  26   1   0| 211M  124M| 394B    0 |   0     0 | 235k 1385k
08-09 05:07:12| 31  32  26   1   0| 216M  124M| 650B    0 |   0     0 | 235k 1390k
08-09 05:07:13| 30  33  26   1   0| 202M  118M|  60B    0 |   0     0 | 234k 1396k
08-09 05:07:14| 32  34  26   1   0| 192M  116M| 529B  407B|   0     0 | 237k 1395k
08-09 05:07:15| 31  34  26   1   0| 192M  114M| 529B  407B|   0     0 | 232k 1379k
08-09 05:07:16| 30  32  27   1   0| 227M  128M|  60B    0 |   0     0 | 231k 1366k
08-09 05:07:17| 31  34  26   1   0| 194M  112M|  60B    0 |   0     0 | 233k 1389k
08-09 05:07:18| 31  34  26   1   0| 186M  115M|  60B    0 |   0     0 | 232k 1379k
08-09 05:07:19| 31  35  25   1   0| 191M  108M|  60B    0 |   0     0 | 232k 1398k
08-09 05:07:20| 31  33  25   1   0| 209M  119M|  60B  364B|   0     0 | 234k 1395k
08-09 05:07:21| 32  35  26   1   0| 192M  114M|  60B    0 |   0     0 | 236k 1404k
08-09 05:07:22| 31  32  27   1   0| 216M  120M|  60B    0 |   0     0 | 234k 1388k
08-09 05:07:23| 32  34  26   1   0| 203M  116M|  60B    0 |   0     0 | 235k 1391k
08-09 05:07:24| 32  35  26   1   0| 184M  113M| 514B  586B|   0     0 | 234k 1387k
08-09 05:07:25| 32  33  26   1   0| 204M  119M|  60B    0 |   0     0 | 231k 1383k
08-09 05:07:26| 32  34  25   1   0| 205M  109M| 398B    0 |   0     0 | 234k 1408k
08-09 05:07:27| 30  33  26   1   0| 212M  122M|1192B  406B|   0     0 | 231k 1374k
08-09 05:07:28| 31  34  26   1   0| 190M  114M|  60B    0 |   0     0 | 232k 1382k
08-09 05:07:29| 32  34  26   1   0| 202M  116M| 800B    0 |   0     0 | 240k 1399k
08-09 05:07:30| 31  33  25   1   0| 189M  112M|  60B    0 |   0     0 | 243k 1417k
08-09 05:07:31| 32  34  25   1   0| 193M  112M| 930B 1451B|   0     0 | 242k 1409k
08-09 05:07:32| 31  33  25   1   0| 211M  118M| 485B  413B|   0     0 | 237k 1403k
08-09 05:07:33| 31  33  26   1   0| 210M  122M| 423B    0 |   0     0 | 235k 1388k
08-09 05:07:34| 32  32  27   1   0| 206M  146M| 480B  408B|   0     0 | 232k 1374k
08-09 05:07:35| 32  33  25   1   0| 185M  107M|1077B  406B|   0     0 | 232k 1392k
08-09 05:07:36| 31  33  25   1   0| 212M  111M|  60B    0 |   0     0 | 232k 1387k
08-09 05:07:37| 31  33  26   1   0| 201M  124M| 547B  483B|   0     0 | 232k 1381k
08-09 05:07:38| 32  34  24   1   0| 190M   99M|1088B  414B|   0     0 | 240k 1423k
08-09 05:07:39| 31  33  25   1   0| 187M  116M| 497B  414B|   0     0 | 242k 1407k
08-09 05:07:40| 32  33  26   1   0| 209M  114M| 497B  414B|   0     0 | 241k 1401k
08-09 05:07:41| 31  32  27   1   0| 225M  134M|1410B  407B|   0     0 | 243k 1390k
08-09 05:07:42| 31  33  27   1   0| 196M  122M| 491B  418B|   0     0 | 243k 1397k
08-09 05:07:43| 31  33  26   1   0| 203M  114M| 495B  413B|   0     0 | 238k 1403k
08-09 05:07:44| 31  32  26   1   0| 213M  125M| 834B  413B|   0     0 | 234k 1381k
08-09 05:07:45| 31  34  25   1   0| 203M  110M| 494B  414B|   0     0 | 234k 1391k
08-09 05:07:46| 31  34  26   1   0| 187M  116M| 771B  825B|   0     0 | 231k 1381k
08-09 05:07:47| 31  34  25   1   0| 186M  104M| 496B  413B|   0     0 | 234k 1406k
08-09 05:07:48| 31  32  25   1   0| 205M  115M| 494B  413B|   0     0 | 234k 1396k
08-09 05:07:49| 31  35  25   0   0| 186M  110M| 831B  413B|   0     0 | 233k 1393k
08-09 05:07:50| 32  33  25   1   0| 205M  113M| 495B  413B|   0     0 | 234k 1405k
08-09 05:07:51| 31  33  26   1   0| 203M  123M| 496B  414B|   0     0 | 235k 1390k
08-09 05:07:52| 31  35  25   1   0| 194M  111M| 867B 1108B|   0     0 | 242k 1412k
08-09 05:07:53| 31  34  27   1   0| 204M  125M|  60B    0 |   0     0 | 236k 1381k
08-09 05:07:54| 30  34  26   1   0| 206M  117M| 488B  415B|   0     0 | 232k 1387k
08-09 05:07:55| 31  34  25   1   0| 189M  111M|  60B    0 |   0     0 | 232k 1396k
08-09 05:07:56| 31  34  25   0   0| 185M  105M|  60B   74B|   0     0 | 232k 1402k
08-09 05:07:57| 31  33  26   1   0| 209M  119M| 770B   74B|   0     0 | 229k 1385k
08-09 05:07:58| 31  34  26   1   0| 198M  112M| 495B  489B|   0     0 | 230k 1398k
08-09 05:07:59| 32  34  26   1   0| 192M  115M| 872B  488B|   0     0 | 231k 1391k
08-09 05:08:00| 32  35  25   1   0| 195M  119M| 496B  489B|   0     0 | 235k 1422k
08-09 05:08:01| 33  35  24   1   0| 201M  126M|  60B   74B|   0     0 | 237k 1424k
08-09 05:08:02| 30  33  26   1   0| 201M  113M| 575B  503B|   0     0 | 234k 1402k
08-09 05:08:03| 31  34  25   1   0| 188M  110M| 488B  480B|   0     0 | 241k 1410k
08-09 05:08:04| 31  35  25   1   0| 194M  106M| 650B    0 |   0     0 | 238k 1414k
08-09 05:08:05| 32  33  26   1   0| 196M  119M| 620B 8554B|   0     0 | 231k 1383k
08-09 05:08:06| 32  34  25   1   0| 205M  114M| 557B  417B|   0     0 | 233k 1387k
08-09 05:08:07| 31  34  25   1   0| 186M  112M|1028B  488B|   0     0 | 234k 1392k
08-09 05:08:08| 31  35  25   1   0| 196M  108M| 553B  491B|   0     0 | 236k 1396k
08-09 05:08:09| 31  33  25   1   0| 195M  114M|   0    74B|   0     0 | 233k 1393k
08-09 05:08:10| 32  33  26   1   0| 213M  119M| 120B   74B|   0     0 | 243k 1410k
08-09 05:08:11| 32  34  25   0   0| 180M  108M| 590B   74B|   0     0 | 246k 1424k
08-09 05:08:12| 31  34  26   1   0| 193M  129M| 120B   74B|   0     0 | 244k 1416k
08-09 05:08:13| 31  33  26   1   0| 192M  114M| 334B    0 |   0     0 | 243k 1409k
08-09 05:08:14| 31  33  25   1   0| 215M  117M| 589B  481B|   0     0 | 237k 1396k
08-09 05:08:15| 32  33  26   1   0| 198M  122M| 469B  407B|   0     0 | 232k 1378k
08-09 05:08:16| 31  33  26   1   0| 203M  115M| 120B    0 |   0     0 | 232k 1384k
08-09 05:08:17| 32  35  25   1   0| 188M  110M|   0     0 |   0     0 | 235k 1394k
08-09 05:08:18| 31  34  25   1   0| 195M  110M| 120B    0 |   0     0 | 236k 1398k
08-09 05:08:19| 32  33  25   1   0| 205M  117M|   0     0 |   0     0 | 249k 1397k
08-09 05:08:20| 31  34  25   0   0| 189M  110M| 120B    0 |   0     0 | 247k 1394k
08-09 05:08:21| 32  34  26   1   0| 211M  119M|   0     0 |   0     0 | 253k 1391k
08-09 05:08:22| 31  33  26   1   0| 184M  115M| 120B    0 |   0     0 | 238k 1395k
08-09 05:08:23| 31  33  25   1   0| 208M  115M|   0     0 |   0     0 | 238k 1402k
08-09 05:08:24| 30  33  27   1   0| 210M  124M| 574B  950B|   0     0 | 233k 1373k
08-09 05:08:25| 31  33  26   1   0| 199M  114M|   0     0 |   0     0 | 234k 1391k
08-09 05:08:26| 30  34  26   1   0| 201M  115M| 454B    0 |   0     0 | 231k 1387k
08-09 05:08:27| 31  33  26   1   0| 185M  112M| 798B  406B|   0     0 | 233k 1385k
08-09 05:08:28| 32  34  25   1   0| 190M  110M| 120B    0 |   0     0 | 235k 1393k
08-09 05:08:29| 31  34  25   1   0| 189M  109M| 710B    0 |   0     0 | 235k 1404k
08-09 05:08:30| 31  33  26   1   0| 211M  118M| 458B    0 |   0     0 | 235k 1397k
08-09 05:08:31| 32  33  26   1   0| 197M  116M| 528B  642B|   0     0 | 235k 1399k
08-09 05:08:32| 32  34  27   1   0| 196M  121M|1329B 1288B|   0     0 | 233k 1383k
08-09 05:08:33| 31  33  26   1   0| 199M  123M| 334B    0 |   0     0 | 236k 1382k
08-09 05:08:34| 31  34  25   1   0| 186M  110M|1130B  408B|   0     0 | 243k 1418k
08-09 05:08:35| 31  34  25   1   0| 186M  106M| 427B  406B|   0     0 | 240k 1415k
08-09 05:08:36| 32  34  24   1   0| 197M  105M| 483B    0 |   0     0 | 233k 1404k
08-09 05:08:37| 31  33  26   1   0| 203M  118M|1017B  417B|   0     0 | 231k 1390k
08-09 05:08:38| 32  34  26   1   0| 208M  121M| 558B  414B|   0     0 | 231k 1388k
08-09 05:08:39| 31  33  26   1   0| 192M  115M| 437B  414B|   0     0 | 234k 1396k
08-09 05:08:40| 31  33  25   1   0| 213M  114M|1147B  414B|   0     0 | 236k 1398k
08-09 05:08:41| 31  34  26   1   0| 193M  118M| 760B  407B|   0     0 | 234k 1388k
08-09 05:08:42| 31  33  26   1   0| 191M  113M| 491B  418B|   0     0 | 238k 1397k
08-09 05:08:43| 32  33  26   1   0| 209M  120M| 495B  413B|   0     0 | 246k 1411k
08-09 05:08:44| 31  33  26   1   0| 210M  116M| 500B  413B|   0     0 | 242k 1406k
08-09 05:08:45| 31  33  26   1   0| 202M  115M| 494B  414B|   0     0 | 240k 1402k
08-09 05:08:46| 32  34  26   1   0| 201M  119M| 771B  825B|   0     0 | 241k 1400k
08-09 05:08:47| 32  33  27   1   0| 196M  124M| 496B  413B|   0     0 | 231k 1375k
08-09 05:08:48| 31  33  25   1   0| 195M  126M| 494B  413B|   0     0 | 231k 1404k
08-09 05:08:49| 31  33  25   1   0| 198M  110M| 497B  413B|   0     0 | 233k 1409k
08-09 05:08:50| 32  35  25   0   0| 184M  109M| 495B  413B|   0     0 | 235k 1415k
08-09 05:08:51| 32  36  25   1   0| 208M  111M| 496B  414B|   0     0 | 237k 1415k
08-09 05:08:52| 32  35  26   1   0| 198M  119M| 494B  414B|   0     0 | 233k 1394k
08-09 05:08:53| 32  34  26   1   0| 206M  138M|  60B    0 |   0     0 | 235k 1410k
08-09 05:08:54| 32  33  25   1   0| 200M  120M| 488B  415B|   0     0 | 245k 1428k
08-09 05:08:55| 32  34  25   1   0| 190M  102M|  60B    0 |   0     0 | 243k 1431k
08-09 05:08:56| 31  34  25   1   0| 191M  107M|  60B    0 |   0     0 | 232k 1405k
08-09 05:08:57| 31  34  25   1   0| 197M  109M| 436B    0 |   0     0 | 233k 1412k
08-09 05:08:58| 31  33  26   1   0| 191M  113M| 829B  415B|   0     0 | 232k 1397k
08-09 05:08:59| 32  35  25   1   0| 186M  107M| 872B  414B|   0     0 | 233k 1404k
08-09 05:09:00| 31  34  25   1   0| 190M  109M| 496B  415B|   0     0 | 234k 1409k
08-09 05:09:01| 31  33  26   1   0| 218M  119M|  60B    0 |   0     0 | 236k 1401k
08-09 05:09:02| 32  33  27   1   0| 194M  120M| 929B  826B|   0     0 | 238k 1394k
