procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105816092 2524924 80292700    0    0 958768 542748 223690 698511 20  6 57 16  0  0
 9  1  59712 105810928 2524924 80292716    0    0 957840 555996 224706 699283 21  6 57 16  0  0
42 22  59712 105817756 2524924 80292740    0    0 953248 548644 223994 699353 21  6 57 16  0  0
25 38  59712 105809580 2524924 80292760    0    0 948832 535492 220745 691380 20  6 57 17  0  0
28 37  59712 105798772 2524924 80292772    0    0 976192 555432 223751 692168 20  5 58 17  0  0
31 32  59712 105806884 2524924 80292792    0    0 948112 548184 222179 686554 21  6 57 16  0  0
33 17  59712 105807104 2524924 80292812    0    0 955952 539616 224792 695135 21  6 57 16  0  0
34 23  59712 105814984 2524924 80292828    0    0 922496 541392 221542 693272 21  6 57 16  0  0
14  7  59712 105812172 2524924 80292848    0    0 936160 549748 220983 686366 20  6 57 16  0  0
34 37  59712 105811852 2524924 80292868    0    0 947184 524148 223601 702872 21  6 57 16  0  0
27 28  59712 105804100 2524924 80292892    0    0 943792 559240 222106 701545 20  5 58 17  0  0
33 36  59712 105804868 2524924 80292904    0    0 947040 528084 220130 693486 20  5 58 16  0  0
21 42  59712 105815252 2524924 80292928    0    0 953280 541232 224460 697396 21  6 57 16  0  0
25 39  59712 105809344 2524924 80292944    0    0 947792 552776 224146 699431 20  6 57 16  0  0
26 42  59712 105822412 2524924 80292964    0    0 945472 541120 222718 691812 21  6 57 16  0  0
37 35  59712 105821024 2524924 80292984    0    0 933408 536216 219661 680302 20  6 56 18  0  0
28 33  59712 105817384 2524924 80293008    0    0 945920 527872 222797 697919 21  6 57 16  0  0
23 42  59712 105800216 2524924 80293028    0    0 942416 547448 221172 701334 20  5 58 17  0  0
19 42  59712 105804928 2524924 80293040    0    0 942192 540628 221944 694341 20  6 58 16  0  0
18 44  59712 105812124 2524924 80293060    0    0 953056 536744 223386 697135 21  6 57 16  0  0
24 36  59712 105807360 2524924 80293080    0    0 933440 551176 222046 698584 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 38  59712 105824316 2524924 80293112    0    0 937200 527512 221031 687899 20  6 58 16  0  0
18 46  59712 105812564 2524924 80293132    0    0 916240 524056 218541 696785 21  6 57 16  0  0
28 36  59712 105817508 2524924 80293144    0    0 941120 555056 222596 692460 20  5 57 17  0  0
26 39  59712 105799580 2524924 80293152    0    0 955184 530828 223131 706238 21  5 57 17  0  0
28 37  59712 105802188 2524924 80293172    0    0 939344 540068 222796 688191 21  6 57 16  0  0
23 38  59712 105806272 2524924 80293200    0    0 952704 532420 224171 696425 21  6 57 16  0  0
17 43  59712 105809008 2524924 80293216    0    0 950016 530328 223742 706166 21  6 57 16  0  0
36 29  59712 105816408 2524924 80293236    0    0 934432 544888 223153 698096 21  6 57 16  0  0
49 35  59712 105809280 2524924 80293256    0    0 964272 539508 225670 706470 21  6 57 16  0  0
35 35  59712 105811384 2524924 80293272    0    0 955296 553668 223664 689813 20  5 58 17  0  0
35 30  59712 105811324 2524924 80293288    0    0 934656 535408 221023 689522 20  6 58 16  0  0
24 44  59712 105815728 2524924 80293316    0    0 941696 555036 221412 686319 20  6 58 16  0  0
24 47  59712 105809172 2524924 80293332    0    0 922976 524860 217477 678399 20  6 56 18  0  0
24 38  59712 105810248 2524924 80293352    0    0 945664 562032 223379 695101 21  6 57 16  0  0
27 32  59712 105818816 2524924 80293372    0    0 960128 523824 222322 701633 21  6 57 16  0  0
24 39  59712 105807896 2524924 80293400    0    0 954288 531480 220852 690323 20  6 58 16  0  0
27 39  59712 105795488 2524924 80293408    0    0 956288 530552 220922 696239 20  5 58 16  0  0
45 33  59712 105802692 2524924 80293424    0    0 944704 549408 221264 689320 20  6 58 16  0  0
24 35  59712 105824152 2524924 80293448    0    0 941792 547428 221207 691502 20  6 58 16  0  0
34 28  59712 105809984 2524924 80293468    0    0 916928 540340 219621 682562 20  6 58 16  0  0
26 34  59712 105802716 2524924 80293492    0    0 925184 544880 218712 682383 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41  59712 105822616 2524924 80293512    0    0 930944 549456 221331 689931 21  6 58 16  0  0
18 38  59712 105814740 2524924 80293532    0    0 954896 539648 221728 688207 20  5 58 16  0  0
35 29  59712 105804840 2524924 80293540    0    0 945104 536352 221756 692884 21  5 58 16  0  0
25 42  59712 105809980 2524924 80293628    0    0 956768 533724 223033 709173 21  6 57 16  0  0
28 35  59712 105815536 2524924 80293648    0    0 938992 535464 219659 691076 21  6 58 16  0  0
29 29  59712 105811592 2524924 80293672    0    0 955600 528968 223612 703533 21  6 57 16  0  0
34 35  59712 105815180 2524924 80293692    0    0 962192 560168 224732 703766 21  6 56 17  0  0
21 41  59712 105809260 2524924 80293712    0    0 951696 546412 222674 701780 21  6 57 16  0  0
20 37  59712 105806344 2524924 80293732    0    0 951696 545908 222459 699253 20  5 58 17  0  0
32 38  59712 105804264 2524924 80293748    0    0 957280 540500 222573 702081 21  6 57 16  0  0
30 35  59712 105818424 2524924 80293768    0    0 939456 541936 219409 686209 20  6 56 19  0  0
20 43  59712 105818592 2524924 80293788    0    0 954864 531044 221511 702960 21  6 57 16  0  0
35 30  59712 105809112 2524924 80293808    0    0 940672 552972 220903 691541 20  6 57 16  0  0
25 42  59712 105810384 2524924 80293828    0    0 920448 551728 217688 676399 20  6 58 16  0  0
29 39  59712 105812508 2524924 80293840    0    0 927648 533436 217813 684583 20  6 59 16  0  0
34 34  59712 105798104 2524924 80293856    0    0 943952 536432 217337 686379 20  5 59 16  0  0
29 32  59712 105803852 2524924 80293872    0    0 973424 537184 223078 709247 21  6 57 16  0  0
14 42  59712 105813476 2524924 80293892    0    0 947312 522992 219855 698754 21  6 57 16  0  0
22 37  59712 105811324 2524924 80293912    0    0 942304 525300 217531 697814 21  6 57 17  0  0
27 36  59712 105810572 2524924 80293932    0    0 944432 534008 221650 710456 21  6 57 16  0  0
24 39  59712 105813932 2524924 80293956    0    0 953024 561400 221229 697037 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 36  59712 105804340 2524924 80293976    0    0 955536 553160 220375 695159 20  5 58 17  0  0
31 27  59712 105795528 2524924 80293984    0    0 960096 536656 221607 698401 21  5 58 16  0  0
28 33  59712 105813944 2524924 80294004    0    0 945600 559396 222143 699123 21  6 57 16  0  0
31 33  59712 105824856 2524924 80294132    0    0 957248 525620 220246 702029 21  6 57 16  0  0
32 30  59712 105815976 2524924 80294156    0    0 962752 528216 219696 696472 21  6 57 16  0  0
30 14  59712 105821544 2524924 80294180    0    0 971152 552716 222307 709335 21  6 56 17  0  0
18 27  59712 105820128 2524924 80294204    0    0 942384 538840 219542 701799 21  6 57 16  0  0
22 31  59712 105802996 2524924 80294224    0    0 952976 555264 220304 696681 20  5 58 17  0  0
20 27  59712 105813184 2524924 80294236    0    0 917168 532644 214361 674405 19  6 56 19  0  0
39 27  59712 105816904 2524924 80294264    0    0 957456 532976 219457 692892 20  6 58 16  0  0
19 48  59712 105820660 2524924 80294288    0    0 950832 553176 222268 692888 21  6 57 16  0  0
30 39  59712 105816484 2524924 80294304    0    0 958384 536220 222666 700803 21  6 57 17  0  0
20 39  59712 105822656 2524924 80294316    0    0 950000 558396 220655 689185 20  6 57 16  0  0
 6 18  59712 105816320 2524924 80294336    0    0 951664 542576 218876 699079 21  6 57 17  0  0
24 49  59712 105794960 2524924 80294352    0    0 930176 546944 217400 686737 20  5 59 16  0  0
22 21  59712 105812896 2524924 80294376    0    0 941520 532948 218235 682874 20  6 57 17  0  0
21 12  59712 105814824 2524924 80294396    0    0 950672 535184 219948 686531 20  6 57 17  0  0
30 27  59712 105819588 2524924 80294412    0    0 940640 532376 220674 689876 21  6 58 16  0  0
 6  1  59712 105807980 2524924 80294432    0    0 952624 534052 222408 709724 21  6 56 16  0  0
 5  0  59712 105812512 2524924 80294456    0    0 937360 540828 220429 695795 21  6 57 16  0  0
27  6  59712 105809204 2524924 80294480    0    0 962272 548860 222404 702738 20  5 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105798964 2524924 80294492    0    0 944912 555684 220013 691321 20  6 57 16  0  0
 5  0  59712 105815996 2524924 80294512    0    0 977360 551280 221890 696317 21  6 57 16  0  0
 7  0  59712 105812756 2524924 80294536    0    0 934880 535524 219694 694365 20  6 58 16  0  0
28 15  59712 105815496 2524924 80294552    0    0 935168 540524 218926 693930 21  6 58 16  0  0
 6  0  59712 105808268 2524924 80294580    0    0 937280 543604 220260 685630 20  6 58 16  0  0
13  0  59712 105818264 2524924 80294600    0    0 953744 541152 220504 693251 21  6 58 16  0  0
 4  0  59712 105803312 2524924 80294612    0    0 912992 506332 209544 656007 19  4 57 20  0  0
32  9  59712 105814800 2524924 80294632    0    0 963392 538220 222179 697015 20  6 57 17  0  0
38 11  59712 105816056 2524924 80294644    0    0 942320 545672 218873 680785 20  6 58 16  0  0
30 32  59712 105818280 2524924 80294672    0    0 927760 541304 218661 690198 20  6 57 16  0  0
26 40  59712 105807092 2524924 80294692    0    0 953904 532320 217291 681354 20  6 56 18  0  0
 5  0  59712 105805940 2524924 80294708    0    0 953600 531192 219530 688967 20  6 56 18  0  0
27 30  59712 105816908 2524924 80294728    0    0 970336 565228 224028 690131 20  5 58 17  0  0
37 26  59712 105797816 2524924 80294736    0    0 1003184 563652 228943 704769 21  5 55 19  0  0
41 15  59712 105803380 2524924 80294764    0    0 950512 538616 222502 699173 21  6 57 16  0  0
 3  1  59712 105805008 2524924 80294784    0    0 951136 545696 223068 704818 21  6 57 16  0  0
14  9  59712 105817388 2524924 80294804    0    0 960832 551484 223061 696032 20  6 57 17  0  0
31 33  59712 105810332 2524924 80294820    0    0 942544 548416 220769 687365 20  6 58 16  0  0
31 14  59712 105809676 2524924 80294840    0    0 940496 532388 220419 693332 21  6 58 16  0  0
14 12  59712 105809476 2524924 80294868    0    0 942784 537124 221357 690029 20  5 59 16  0  0
 3  0  59712 105805220 2524924 80294880    0    0 945520 544296 219798 688626 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 29  59712 105819236 2524924 80294964    0    0 962768 536784 222262 704063 21  6 57 16  0  0
 7  2  59712 105808016 2524924 80294980    0    0 965648 557108 220770 688260 20  6 57 17  0  0
35 11  59712 105810532 2524924 80295004    0    0 978496 548928 223835 707706 21  6 57 16  0  0
 4  2  59712 105819084 2524924 80295032    0    0 922240 517852 215463 678032 20  6 55 19  0  0
36  3  59712 105809200 2524924 80295048    0    0 976800 561240 222326 708295 20  6 57 17  0  0
35  8  59712 105802800 2524928 80295056    0    0 972176 556944 222114 701378 20  5 57 17  0  0
35 28  59712 105816436 2524928 80295080    0    0 920912 546024 218622 683260 20  6 58 16  0  0
 5  0  59712 105808732 2524928 80295100    0    0 956128 544704 220722 688651 20  6 57 17  0  0
 6  1  59712 105809952 2524928 80295120    0    0 942336 522488 215413 679132 20  6 56 18  0  0
33 14  59712 105806956 2524928 80295144    0    0 961792 549932 221053 698293 21  6 56 17  0  0
 6  0  59712 105813956 2524928 80295164    0    0 945152 544832 221275 699463 21  6 57 16  0  0
28 19  59712 105811856 2524928 80295184    0    0 930224 544600 217430 671419 20  5 59 17  0  0
22 12  59712 105798008 2524928 80295192    0    0 958320 542800 218463 688085 20  5 58 17  0  0
33  5  59712 105809024 2524928 80295220    0    0 953184 544780 220855 689566 20  6 57 16  0  0
27 31  59712 105814600 2524928 80295240    0    0 945072 543076 221020 694849 20  6 58 16  0  0
 6  0  59712 105810896 2524928 80295268    0    0 956768 534012 219391 695999 21  6 57 16  0  0
 7  0  59712 105806356 2524928 80295292    0    0 939712 541032 220101 696485 20  6 57 16  0  0
 2  2  59712 105811920 2524928 80295308    0    0 963248 554280 222264 701338 21  6 57 16  0  0
 3  0  59712 105803404 2524928 80295324    0    0 951040 543596 219206 704022 20  5 58 17  0  0
31 32  59712 105802324 2524928 80295340    0    0 943376 556236 219794 685048 20  6 58 16  0  0
37  6  59712 105805940 2524928 80295364    0    0 956656 540968 221498 704681 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20  59712 105807548 2524928 80295376    0    0 953200 551724 219542 684586 20  6 57 17  0  0
 5  0  59712 105809228 2524928 80295400    0    0 889872 511252 211837 655949 19  6 57 18  0  0
 3  0  59712 105799576 2524928 80295420    0    0 943888 546096 217665 676734 20  6 58 16  0  0
 4  0  59712 105808376 2524928 80295444    0    0 943808 534004 220351 699262 21  5 58 16  0  0
36 26  59712 105800728 2524932 80295456    0    0 929040 541760 216254 674356 20  5 59 16  0  0
28 16  59712 105809012 2524932 80295488    0    0 938848 536980 218748 691975 21  6 58 16  0  0
43 21  59712 105801808 2524932 80295508    0    0 933712 523608 215926 676688 20  6 57 17  0  0
 2  1  59712 105817916 2524932 80295528    0    0 936704 521724 217618 686843 20  6 57 17  0  0
16  8  59712 105803476 2524932 80295556    0    0 936176 514396 222766 690133 21  6 57 17  0  0
36 13  59712 105805704 2524932 80295576    0    0 929728 536168 219217 690164 21  6 57 16  0  0
32 10  59712 105814544 2524932 80295596    0    0 947952 554324 219580 690908 20  5 58 17  0  0
 9  0  59712 105795692 2524932 80295608    0    0 932064 546624 219001 686054 20  5 58 16  0  0
31 37  59712 105815308 2524932 80295624    0    0 950640 544224 219384 696200 20  6 57 16  0  0
 5  0  59712 105813448 2524932 80295648    0    0 943088 532320 220596 700746 21  6 57 16  0  0
 5  0  59712 105810124 2524932 80295668    0    0 969568 538020 220418 697071 21  6 57 16  0  0
 2  0  59712 105801008 2524932 80295688    0    0 936960 537336 218019 684075 20  6 58 16  0  0
27 29  59712 105803920 2524932 80295708    0    0 934128 542164 219254 690205 20  6 58 16  0  0
 3  0  59712 105807664 2524932 80295724    0    0 944960 542560 219352 688867 20  5 58 17  0  0
30 35  59712 105802520 2524932 80295736    0    0 957712 549480 220699 691841 20  6 57 16  0  0
 2  0  59712 105814288 2524932 80295760    0    0 959728 536176 219837 693935 20  6 57 16  0  0
31 33  59712 105809836 2524932 80295776    0    0 921760 505688 213100 671989 20  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33  59712 105810352 2524932 80295804    0    0 956368 546816 221901 704515 21  6 57 16  0  0
28 32  59712 105805028 2524932 80295820    0    0 953632 554172 219913 699415 20  6 57 16  0  0
 2  0  59712 105809992 2524932 80295848    0    0 946928 549732 220170 695139 21  6 57 16  0  0
 6  0  59712 105792768 2524932 80295860    0    0 955664 547936 218259 684390 20  5 58 17  0  0
 4  0  59712 105808728 2524932 80295880    0    0 929680 541808 216402 676160 20  6 57 17  0  0
 3  0  59712 105805088 2524932 80295896    0    0 903376 507156 215004 673653 20  6 57 18  0  0
25 35  59712 105811712 2524932 80295916    0    0 963104 531100 219019 698802 20  6 56 17  0  0
 6  0  59712 105805152 2524932 80295940    0    0 972672 543656 223809 695869 21  6 56 17  0  0
25 34  59712 105808408 2524932 80295960    0    0 953504 546372 220306 699562 20  6 57 16  0  0
32 12  59712 105818464 2524932 80295984    0    0 952624 544704 219077 683260 20  5 58 16  0  0
 5  0  59712 105795608 2524932 80295992    0    0 916880 552576 217178 677724 20  5 59 16  0  0
12  0  59712 105810524 2524932 80296012    0    0 957200 543992 221104 694804 21  6 57 16  0  0
 9  0  59712 105817400 2524932 80296028    0    0 956544 549596 221344 699255 21  6 57 16  0  0
34 26  59712 105819728 2524932 80296056    0    0 956208 554636 221592 691214 20  6 57 16  0  0
25 32  59712 105810572 2524932 80296072    0    0 949072 541592 219550 691673 21  6 57 16  0  0
25 42  59712 105815016 2524932 80296092    0    0 933536 517400 219319 697474 21  6 57 16  0  0
 1  1  59712 105814716 2524932 80296108    0    0 943648 541628 219012 696675 20  5 59 17  0  0
27  9  59712 105796892 2524932 80296120    0    0 959552 527692 219124 698583 21  6 57 17  0  0
11 14  59712 105809200 2524932 80296228    0    0 924512 529568 214464 668274 20  6 56 19  0  0
14  0  59712 105814288 2524932 80296256    0    0 951872 541892 221888 699719 20  6 57 16  0  0
35 18  59712 105810304 2524932 80296276    0    0 978288 553868 221979 691187 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 37  59712 105806540 2524932 80296296    0    0 934336 535620 218620 693317 21  6 58 16  0  0
 2  0  59712 105810440 2524932 80296320    0    0 927568 533484 216693 681013 20  6 58 16  0  0
 5  0  59712 105795404 2524932 80296336    0    0 936672 515688 211829 658582 19  5 57 20  0  0
39  6  59712 105794172 2524932 80296348    0    0 933936 540696 218728 687647 21  6 58 16  0  0
 4  0  59712 105805332 2524932 80296372    0    0 925872 545252 217297 676655 20  6 57 17  0  0
32 28  59712 105802332 2524932 80296392    0    0 972704 546044 220173 690481 20  6 57 17  0  0
35 15  59712 105806932 2524932 80296412    0    0 951888 544464 221199 699367 20  6 57 16  0  0
29 36  59712 105810156 2524932 80296432    0    0 948464 547380 220296 698149 20  6 57 16  0  0
34 32  59712 105809676 2524932 80296460    0    0 953344 547600 219458 694893 20  5 58 17  0  0
14 16  59712 105801624 2524932 80296472    0    0 946496 545648 219218 681131 20  5 58 16  0  0
19  0  59712 105802600 2524932 80296536    0    0 936304 536612 219077 693933 21  6 57 16  0  0
35 31  59712 105807736 2524932 80296556    0    0 978112 549864 222444 706381 21  6 56 17  0  0
30 11  59712 105805488 2524932 80296580    0    0 973072 539864 221085 696891 21  6 57 17  0  0
 4  0  59712 105814136 2524932 80296596    0    0 936048 534528 218738 683600 20  6 58 16  0  0
 2  0  59712 105811544 2524932 80296620    0    0 958320 536036 220482 694698 21  6 57 16  0  0
24 44  59712 105806992 2524932 80296636    0    0 946800 534080 216270 682504 20  5 58 18  0  0
 3  0  59712 105804076 2524932 80296648    0    0 928304 537460 216382 678668 20  6 57 17  0  0
 3  1  59712 105796248 2524932 80296676    0    0 981392 547336 221902 699409 21  6 56 17  0  0
34  9  59712 105803464 2524932 80296700    0    0 956768 542340 218765 689559 21  6 57 16  0  0
 4  1  59712 105811676 2524932 80296724    0    0 958112 544160 218522 689557 21  6 57 17  0  0
 3  1  59712 105813408 2524932 80296740    0    0 937616 529924 215983 677056 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4  59712 105817248 2524932 80296760    0    0 956928 538780 217178 679665 20  6 57 17  0  0
29 35  59712 105805196 2524932 80296772    0    0 945536 542732 218801 683269 20  5 58 16  0  0
 5  0  59712 105808728 2524932 80296788    0    0 927360 537648 217861 674917 20  6 58 16  0  0
36 27  59712 105808872 2524932 80296808    0    0 966800 541944 220651 689923 21  6 57 16  0  0
38 26  59712 105810140 2524932 80296832    0    0 966464 543904 220747 693784 20  6 57 17  0  0
37 26  59712 105804348 2524932 80296852    0    0 952368 548268 218523 691384 20  6 57 16  0  0
 6  0  59712 105816388 2524932 80296868    0    0 952704 539072 220339 702358 21  6 57 16  0  0
 4  0  59712 105814012 2524932 80296888    0    0 924512 543676 216373 678462 20  5 58 16  0  0
 5  0  59712 105801216 2524932 80296896    0    0 948560 543444 219632 696985 20  5 58 17  0  0
 5  2  59712 105807192 2524936 80296920    0    0 946976 540040 220107 698380 21  6 57 16  0  0
39  6  59712 105800996 2524936 80296944    0    0 958784 546672 220773 694952 20  6 57 17  0  0
30 34  59712 105804104 2524936 80296960    0    0 931296 536284 218631 684586 21  6 57 16  0  0
 5  0  59712 105806224 2524936 80296984    0    0 925440 541048 218848 685940 20  6 58 16  0  0
 2  1  59712 105807656 2524936 80297000    0    0 912800 515292 212292 666775 20  6 56 19  0  0
 5  0  59712 105806652 2524940 80297016    0    0 960448 546848 218392 689555 20  5 58 17  0  0
38 28  59712 105810616 2524940 80297036    0    0 951856 538516 219192 692464 21  6 57 16  0  0
43 28  59712 105810348 2524940 80297056    0    0 948208 546436 221362 700404 21  6 57 16  0  0
42 17  59712 105806748 2524940 80297076    0    0 920304 535572 216905 675378 20  6 57 17  0  0
29 35  59712 105810672 2524940 80297096    0    0 952480 529732 219092 692291 21  6 56 17  0  0
23 37  59712 105807664 2524940 80297120    0    0 926560 528304 215817 677017 20  6 57 17  0  0
37 27  59712 105813020 2524940 80297136    0    0 954096 537116 217751 683046 20  6 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 105799680 2524940 80297152    0    0 937712 525736 216538 679393 20  5 58 17  0  0
17  0  59712 105807836 2524940 80297176    0    0 961232 553192 220655 690718 20  6 57 17  0  0
 4  0  59712 105795488 2524940 80297192    0    0 951024 526048 219941 693182 21  6 57 16  0  0
29 37  59712 105810784 2524940 80297208    0    0 959760 547440 219145 690303 20  6 57 16  0  0
19  0  59712 105806276 2524940 80297232    0    0 959488 537600 220636 704105 21  6 56 17  0  0
41 22  59712 105797308 2524940 80297256    0    0 942112 540512 218829 691189 21  6 57 16  0  0
 4  0  59712 105803328 2524940 80297276    0    0 956960 549552 221158 709336 21  5 57 17  0  0
 7  0  59712 105798328 2524940 80297284    0    0 948912 556552 218585 680313 20  5 58 17  0  0
 2  0  59712 105808812 2524940 80297312    0    0 915488 550052 216465 673812 20  6 58 16  0  0
31 13  59712 105806488 2524940 80297332    0    0 940640 534536 218130 690586 21  6 58 16  0  0
 5  0  59712 105800984 2524940 80297348    0    0 917280 521088 214023 657657 19  6 56 19  0  0
40 23  59712 105817012 2524940 80297372    0    0 958304 541800 220121 697674 21  6 57 16  0  0
 2  0  59712 105803276 2524940 80297388    0    0 951504 533364 219683 697149 21  6 57 16  0  0
 8  0  59712 105799960 2524940 80297404    0    0 952816 544956 218613 684662 20  5 59 17  0  0
33 29  59712 105809396 2524940 80297424    0    0 942432 540388 218395 687694 20  6 57 16  0  0
35 12  59712 105813312 2524940 80297516    0    0 927856 528960 216939 678595 20  6 57 17  0  0
35 12  59712 105802088 2524940 80297532    0    0 953152 539512 219827 692634 20  6 57 17  0  0
 4  0  59712 105797856 2524940 80297556    0    0 896848 511656 212561 663344 20  6 56 18  0  0
 3  0  59712 105809796 2524940 80297576    0    0 911872 532884 217404 682903 20  6 57 17  0  0
 2  0  59712 105810736 2524940 80297596    0    0 966384 542920 221103 692863 20  6 57 17  0  0
43 25  59712 105799192 2524940 80297604    0    0 967632 538032 220166 702399 20  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 28  59712 105812472 2524940 80297620    0    0 921504 539180 217751 688251 20  6 58 16  0  0
35 21  59712 105801308 2524940 80297640    0    0 972896 544804 222906 701411 21  6 56 17  0  0
 3  0  59712 105813544 2524940 80297664    0    0 946480 537824 218080 682063 20  6 57 16  0  0
37  7  59712 105808808 2524940 80297684    0    0 954928 534608 220829 699393 21  6 57 16  0  0
31 33  59712 105796872 2524940 80297704    0    0 946752 527372 220025 700330 21  6 57 16  0  0
 4  0  59712 105807492 2524940 80297724    0    0 945840 540892 218167 679172 20  5 58 17  0  0
 5  1  59712 105811104 2524940 80297736    0    0 979392 544180 221151 706825 21  6 57 17  0  0
31 27  59712 105798496 2524940 80297756    0    0 960896 559668 220275 685509 20  6 57 17  0  0
41 29  59712 105807940 2524940 80297780    0    0 918432 512664 211661 665504 19  6 56 19  0  0
34 31  59712 105796344 2524940 80297800    0    0 960352 535056 221041 704368 21  6 57 16  0  0
24 36  59712 105813336 2524940 80297816    0    0 935552 546456 218319 685432 20  6 58 16  0  0
 2  1  59712 105805472 2524940 80297844    0    0 942576 535084 217745 691810 21  6 58 16  0  0
 4  0  59712 105802604 2524940 80297860    0    0 948896 548856 218072 688884 20  5 59 17  0  0
28 31  59712 105791124 2524940 80297876    0    0 922784 535392 217263 677031 20  6 58 17  0  0
32 36  59712 105805192 2524940 80297900    0    0 940384 527696 217164 689192 21  6 57 16  0  0
 5  1  59712 105809436 2524940 80297920    0    0 907952 515536 212649 667317 20  6 55 20  0  0
 6  0  59712 105806952 2524940 80297940    0    0 925936 532968 217187 682403 21  6 57 16  0  0
 3  4  59712 105812036 2524940 80297956    0    0 950016 531948 221252 695616 20  6 57 16  0  0
33 38  59712 105811904 2524940 80297976    0    0 950688 533468 218878 694266 20  5 58 16  0  0
29 31  59712 105805488 2524940 80297992    0    0 957648 551440 220188 693249 20  5 58 17  0  0
 5  0  59712 105798428 2524940 80298012    0    0 956128 546152 220802 691516 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  59712 105802116 2524940 80298032    0    0 964208 546128 219275 686737 20  6 58 17  0  0
39  7  59712 105812540 2524940 80298056    0    0 960544 547432 220219 695379 20  6 57 17  0  0
35 36  59712 105807220 2524940 80298076    0    0 948240 540248 219414 684402 20  6 58 16  0  0
 5  0  59712 105802272 2524940 80298092    0    0 959488 550268 220417 693176 20  6 57 17  0  0
31 19  59712 105804772 2524940 80298112    0    0 942592 544908 217293 683777 20  5 58 16  0  0
 4  0  59712 105797268 2524940 80298124    0    0 911888 523400 213779 677384 20  5 57 18  0  0
 3  0  59712 105798928 2524940 80298148    0    0 920592 548936 217458 679176 20  6 58 16  0  0
 4  0  59712 105802224 2524940 80298168    0    0 942128 541876 220183 690153 21  6 57 16  0  0
 7  0  59712 105804572 2524940 80298196    0    0 944336 538820 219052 693709 21  6 57 16  0  0
 3  0  59712 105815368 2524940 80298212    0    0 934576 540224 218761 687244 20  6 58 16  0  0
36  9  59712 105803796 2524940 80298232    0    0 946512 538576 220343 698756 21  6 57 16  0  0
16  0  59712 105790664 2524940 80298248    0    0 927808 531468 216158 678130 20  5 59 17  0  0
 5  0  59712 105800904 2524940 80298264    0    0 927312 520664 215612 681366 20  6 56 18  0  0
31 29  59712 105801836 2524940 80298280    0    0 939696 524256 215688 677649 20  6 56 18  0  0
12  0  59712 105810276 2524940 80298304    0    0 953888 531156 219615 693790 20  6 57 17  0  0
 4  0  59712 105805856 2524940 80298320    0    0 946160 535132 219210 692305 20  6 58 16  0  0
33  8  59712 105801536 2524940 80298348    0    0 939296 523612 218677 694059 21  6 57 16  0  0
 4  0  59712 105799024 2524940 80298368    0    0 964368 545124 220398 700619 21  5 57 17  0  0
 5  0  59712 105795536 2524940 80298376    0    0 951376 533608 220174 687944 20  5 58 16  0  0
35  6  59712 105807616 2524940 80298396    0    0 943392 537592 219066 682947 20  6 58 16  0  0
40  8  59712 105798756 2524940 80298420    0    0 929872 528596 219454 688322 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
