timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788797378.705,0,0,0,0,0,0,0,451518864,3483451133440,1195826231808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156326,212861114,64930308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,726876160,130864,44365,50690990,0,0,208,131072,211376445,1214076,9597,2251867891,2147483648,51013879,409796314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390875,118543195,0,468,1208,8014,625,22781941,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16000099,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7810,388,0,0,0,0,0,34630155,0,290022,747,50462,388,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158660808,0,0,0,350438469,0,0,0,0,0,0,0,84072387,212655829,238056666,103428445696,61104158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426002,0,0,0,0,0,0,0
1788797379.781,0,0,0,0,0,0,0,451522929,3483503611392,1195841750528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156353,212864327,64931214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,725860352,130862,44303,50690990,0,0,210,131072,211379656,1214076,9597,2251914251,2147483648,51017095,409821442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391027,118552799,0,468,1208,8014,625,22782237,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16000356,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7811,388,0,0,0,0,0,34630570,0,290022,747,50462,388,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158661787,0,0,0,350440584,0,0,0,0,0,0,0,84073937,212659032,238059434,103428969984,61104827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426138,0,0,0,0,0,0,0
1788797380.854,0,0,0,0,0,0,0,451527224,3483559185920,1195855480320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156378,212867726,64932021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,725712896,130868,44294,50690990,0,0,204,131072,211383054,1214076,9597,2251958262,2147483648,51020498,409843371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391175,118560933,0,468,1208,8014,625,22782516,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16000602,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7812,388,0,0,0,0,0,34630985,0,290022,747,50462,388,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158662727,0,0,0,350442625,0,0,0,0,0,0,0,84075375,212662426,238061962,103429483008,61105476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426274,0,0,0,0,0,0,0
1788797381.929,0,0,0,0,0,0,0,451531583,3483615743488,1195869000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156401,212871185,64932796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,726827008,130873,44362,50690990,0,0,199,131072,211386512,1214076,9597,2252003400,2147483648,51023952,409865705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391319,118569594,0,468,1208,8014,625,22782820,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16000847,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7813,388,0,0,0,0,0,34631400,0,290022,747,50462,388,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158663683,0,0,0,350444723,0,0,0,0,0,0,0,84076805,212665878,238064477,103429999104,61106133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426410,0,0,0,0,0,0,0
1788797383.005,0,0,0,0,0,0,0,451535943,3483672415744,1195883098624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156418,212874648,64933625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,725794816,130880,44299,50690990,0,0,192,131072,211389973,1214076,9597,2252052662,2147483648,51027411,409891817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391455,118579916,0,468,1208,8014,625,22783095,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16001083,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7814,388,0,0,0,0,0,34631780,0,290022,747,50462,388,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158664598,0,0,0,350446657,0,0,0,0,0,0,0,84078262,212669339,238067024,103430496768,61106777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426535,0,0,0,0,0,0,0
1788797384.079,0,0,0,0,0,0,0,451540610,3483732512256,1195899135488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156440,212878314,64934562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,725450752,130904,44278,50690990,1,0,167,131072,211393637,1214076,9597,2252103424,2147483648,51031056,409918404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391621,118590132,0,468,1208,8014,625,22783417,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16001371,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7815,388,0,0,0,0,0,34632252,0,290022,747,50462,388,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158665660,0,0,0,350448973,0,0,0,0,0,0,0,84079937,212673006,238069952,103431079936,61107523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426690,0,0,0,0,0,0,0
1788797385.154,0,0,0,0,0,0,0,451545406,3483794181632,1195914029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156470,212882083,64935423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,726794240,130912,44360,50690990,0,0,160,131072,211397406,1214076,9597,2252157211,2147483648,51034826,409946961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391788,118601067,0,468,1208,8014,625,22783744,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16001656,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7816,388,0,0,0,0,0,34632717,0,290022,747,50462,388,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158666724,0,0,0,350451316,0,0,0,0,0,0,0,84081515,212676773,238072731,103431660544,61108249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426842,0,0,0,0,0,0,0
1788797386.229,0,0,0,0,0,0,0,451550334,3483857489408,1195930282496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156494,212885950,64936356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144616448,727941120,130897,44430,50690990,0,0,175,131072,211401270,1214076,9597,2252208758,2147483648,51038711,409973491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391967,118611065,0,468,1208,8014,625,22784099,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16001973,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7817,388,0,0,0,0,0,34633286,0,290022,747,50462,388,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158667809,0,0,0,350453831,0,0,0,0,0,0,0,84083177,212680636,238075683,103432261632,61108988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427028,0,0,0,0,0,0,0
1788797387.303,0,0,0,0,0,0,0,451555209,3483920862720,1195945863680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156521,212889821,64937265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,727072768,130911,44377,50690990,0,0,161,131072,211405140,1214076,9597,2252258597,2147483648,51042571,409997862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392112,118620474,0,468,1208,8014,625,22784404,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16002221,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,388,0,0,0,0,0,34633693,0,290022,747,50462,388,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158668802,0,0,0,350455971,0,0,0,0,0,0,0,84084760,212684502,238078474,103432800256,61109686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427161,0,0,0,0,0,0,0
1788797388.377,0,0,0,0,0,0,0,451560087,3483982974464,1195962349056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156536,212893614,64938219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,726990848,130893,44372,50690990,0,0,179,131072,211408930,1214076,9597,2252309586,2147483648,51046379,410023880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392285,118630726,0,468,1208,8014,625,22784749,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16002507,0,50667111,464618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7819,388,0,0,0,0,0,34634221,0,290022,747,50462,388,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158669881,0,0,0,350458418,0,0,0,0,0,0,0,84086418,212688294,238081444,103433387008,61110412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427335,0,0,0,0,0,0,0
1788797389.454,0,0,0,0,0,0,0,451565442,3484051705344,1195984630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156580,212897811,64939513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,723468288,130866,44157,50692492,0,0,206,131072,211413126,1214076,9597,2252359081,2147483648,51049604,410047357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392470,118639206,0,468,1208,8014,625,22785120,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16002873,0,50667533,464623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7820,388,0,0,0,0,0,34634966,0,290022,747,50462,388,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158670961,0,0,0,350461106,0,0,0,0,0,0,0,84087993,212692489,238084601,103433999360,61111143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427581,0,0,0,0,0,0,0
1788797390.529,0,0,0,0,0,0,0,451569326,3484104068608,1195999021056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156613,212901008,64940358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,719912960,130850,43940,50692492,0,0,222,131072,211416323,1214076,9597,2252390343,2147483648,51052827,410059155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392574,118643741,0,468,1208,8014,625,22785317,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16003055,0,50667533,464623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,388,0,0,0,0,0,34635355,0,290022,747,50462,388,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158671710,0,0,0,350462607,0,0,0,0,0,0,0,84089355,212695687,238087029,103434399232,61111675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427708,0,0,0,0,0,0,0
1788797391.604,0,0,0,0,0,0,0,451573359,3484156743168,1196011746304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2156653,212904226,64941117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,718356480,130859,43845,50692492,0,0,213,131072,211419540,1214076,9597,2252428894,2147483648,51056067,410076056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392689,118650758,0,468,1208,8014,625,22785543,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16003214,0,50667533,464623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,388,0,0,0,0,0,34635641,0,290022,747,50462,388,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158672500,0,0,0,350464164,0,0,0,0,0,0,0,84090637,212698903,238089293,103434820608,61112226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427803,0,0,0,0,0,0,0
