procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70952 139172352 2107524 45676720    0    0 362848 215468 263139 1354378 38 29 32  2  0  0
73  7  70952 139172628 2107524 45676740    0    0 363312 228164 254979 1329609 37 29 32  2  0  0
129 18  70952 139166440 2107524 45676756    0    0 358464 213164 248495 1319161 37 29 32  2  0  0
41  3  70952 139172984 2107524 45676780    0    0 365120 219548 251829 1320259 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  70952 139176724 2107524 45676796    0    0 358064 215564 259147 1344610 38 29 32  2  0  0
118  5  70952 139169676 2107524 45676808    0    0 365328 224120 249736 1310242 37 29 32  2  0  0
 5  0  70952 139178288 2107524 45676832    0    0 359008 223684 249048 1314957 37 30 31  2  0  0
60  7  70952 139169588 2107524 45676852    0    0 370864 215048 252668 1330611 38 29 32  2  0  0
69  4  70952 139169956 2107524 45676872    0    0 372768 226996 250641 1318933 37 28 33  2  0  0
49  6  70952 139149940 2107524 45676888    0    0 356016 222296 243590 1297014 37 28 33  2  0  0
67  2  70952 139164908 2107524 45676908    0    0 366048 210304 255573 1347418 38 29 31  2  0  0
51  1  70952 139155816 2107524 45676916    0    0 371184 226664 256239 1323349 38 28 32  2  0  0
52  3  70952 139158012 2107528 45676932    0    0 352288 223348 251119 1307590 37 29 33  2  0  0
47  3  70952 139164064 2107528 45676956    0    0 377136 215156 255670 1338328 38 29 31  2  0  0
72  6  70952 139160760 2107528 45676984    0    0 358288 231336 250436 1310394 38 29 32  2  0  0
56  1  70952 139161392 2107528 45677000    0    0 358064 217208 253471 1337004 38 29 31  2  0  0
42  1  70952 139172524 2107528 45677020    0    0 356880 221320 250226 1304931 38 28 32  2  0  0
28  0  70952 139174036 2107532 45677032    0    0 376752 221128 263756 1341661 38 28 32  2  0  0
50  2  70952 139157064 2107532 45677108    0    0 357296 245420 252616 1308557 37 28 33  2  0  0
 6  1  70952 139164780 2107532 45677128    0    0 377072 222312 255145 1330247 39 28 31  2  0  0
63  3  70952 139182620 2107532 45677148    0    0 353088 210740 254248 1330050 38 29 32  1  0  0
54  4  70952 139176068 2107532 45677168    0    0 361888 222208 258029 1321279 38 29 32  2  0  0
47  8  70952 139165324 2107536 45677192    0    0 358256 215416 248165 1310490 37 29 33  2  0  0
56  8  70952 139165668 2107536 45677216    0    0 359072 213756 252767 1328856 37 30 31  2  0  0
 4  0  70952 139179936 2107536 45677236    0    0 368992 226428 256045 1325831 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  70952 139165904 2107536 45677256    0    0 373808 226760 254046 1323921 38 28 32  2  0  0
62  5  70952 139161644 2107536 45677276    0    0 370304 223528 254008 1330597 38 29 31  2  0  0
31  1  70952 139168440 2107536 45677292    0    0 361488 217608 252722 1319336 38 29 32  2  0  0
52  1  70952 139150524 2107536 45677308    0    0 362384 228252 265396 1320048 37 28 33  2  0  0
73  3  70952 139148408 2107536 45677328    0    0 348320 213924 252608 1329849 37 30 32  1  0  0
73  5  70952 139159884 2107536 45677352    0    0 360528 214264 260544 1346807 38 29 31  2  0  0
36  0  70952 139169336 2107536 45677368    0    0 373232 231812 254584 1313515 37 28 33  2  0  0
41  7  70952 139160052 2107536 45677376    0    0 368448 229096 255006 1331920 38 29 31  2  0  0
 5  0  70952 139158956 2107536 45677396    0    0 375136 226744 260327 1345974 38 29 31  2  0  0
86  3  70952 139156248 2107536 45677412    0    0 353136 219136 249022 1310071 37 28 33  2  0  0
71  2  70952 139151112 2107536 45677440    0    0 361280 216980 247824 1306582 37 29 33  2  0  0
67  6  70952 139149704 2107536 45677456    0    0 367104 222020 255744 1331846 38 29 31  2  0  0
80  8  70952 139159072 2107540 45677476    0    0 380304 229496 254763 1318769 37 29 32  2  0  0
54  3  70952 139151796 2107540 45677500    0    0 358400 235596 252941 1326408 38 29 32  2  0  0
41  1  70952 139160424 2107540 45677512    0    0 364400 221516 258625 1322878 38 29 31  2  0  0
103 16  70952 139157060 2107540 45677536    0    0 357200 215392 257168 1324896 38 30 31  2  0  0
27  1  70952 139148752 2107540 45677556    0    0 361664 224088 249432 1298017 37 29 32  2  0  0
46  1  70952 139150580 2107544 45677568    0    0 367216 216276 252945 1325801 38 29 32  2  0  0
55  2  70952 139146508 2107544 45677592    0    0 372832 218288 253474 1314941 38 28 32  2  0  0
66  5  70952 139152084 2107544 45677608    0    0 353776 219188 249739 1322649 37 29 33  2  0  0
20  7  70952 139159644 2107544 45677628    0    0 359408 223384 254042 1327175 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  70952 139159372 2107544 45677640    0    0 370256 223188 256524 1336910 38 29 32  2  0  0
61  4  70952 139143640 2107548 45677652    0    0 367552 230588 251668 1304858 38 27 33  2  0  0
48  0  70952 139151656 2107548 45677676    0    0 362048 217604 252224 1324722 38 28 32  2  0  0
76  1  70952 139161580 2107548 45677696    0    0 386272 231060 253650 1316058 38 28 32  2  0  0
79  4  70952 139155932 2107548 45677724    0    0 362544 224816 251271 1315304 37 29 32  2  0  0
19  0  70952 139173404 2107548 45677740    0    0 356288 219460 256320 1339486 38 29 31  2  0  0
73  1  70952 139168268 2107552 45677748    0    0 367120 222264 255065 1325609 37 29 32  2  0  0
53  7  70952 139157704 2107552 45677772    0    0 365248 223300 254504 1315751 38 29 31  2  0  0
 2  1  70952 139158704 2107552 45677792    0    0 360432 223052 250908 1304791 38 28 32  2  0  0
25 17  70952 139150812 2107552 45677812    0    0 373936 221404 254103 1319111 38 28 32  2  0  0
47  0  70952 139138900 2107552 45677836    0    0 368160 225272 257296 1325280 37 29 32  2  0  0
32  1  70952 139144504 2107560 45677848    0    0 349920 210712 257120 1329748 38 29 31  2  0  0
 5 11  70952 139150548 2107560 45677880    0    0 358480 233984 249435 1315718 37 28 33  2  0  0
40  3  70952 139162092 2107560 45677888    0    0 377392 223400 254002 1309776 38 28 32  2  0  0
 5  0  70952 139164728 2107560 45677908    0    0 375776 230712 253014 1313426 38 28 32  2  0  0
36  3  70952 139152884 2107560 45677928    0    0 375136 225528 253472 1321917 38 28 32  2  0  0
89 10  70952 139142736 2107560 45677948    0    0 377392 224532 256354 1323599 38 28 31  2  0  0
122  4  70952 139157912 2107560 45677976    0    0 372656 227136 256644 1333860 38 29 31  2  0  0
22  0  70952 139143792 2107560 45677992    0    0 364928 225216 255488 1323002 38 28 32  2  0  0
77  0  70952 139154928 2107560 45678008    0    0 359280 221740 251713 1317195 37 29 33  2  0  0
36  1  70952 139151892 2107560 45678020    0    0 362880 213092 252871 1333669 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70952 139147148 2107560 45678036    0    0 362528 218740 263352 1339102 38 29 31  2  0  0
10  0  70952 139148464 2107560 45678060    0    0 374592 229228 253587 1311017 38 28 32  2  0  0
51  0  70952 139140704 2107560 45678084    0    0 363232 220152 253776 1327936 38 29 32  2  0  0
77  5  70952 139141872 2107560 45678100    0    0 367936 219804 261674 1334599 37 29 32  2  0  0
57  2  70952 139146760 2107560 45678124    0    0 366064 224572 258325 1320807 38 28 33  2  0  0
80  1  70952 139156008 2107560 45678136    0    0 361728 216848 253057 1322134 38 29 32  1  0  0
57 10  70952 139145456 2107560 45678148    0    0 356672 221768 257034 1328685 38 29 32  2  0  0
43  1  70952 139145676 2107560 45678172    0    0 369744 220680 262256 1332031 37 29 32  2  0  0
55  6  70952 139136696 2107560 45678192    0    0 352048 213332 244549 1303043 37 29 32  2  0  0
133 10  70952 139131032 2107560 45678216    0    0 370064 220076 253992 1329613 38 29 31  2  0  0
141  0  70952 139146828 2107560 45678232    0    0 368928 219672 261337 1336491 38 29 32  2  0  0
35  5  70952 139143268 2107564 45678320    0    0 373664 229764 258056 1315910 37 29 32  2  0  0
44  3  70952 139152536 2107564 45678332    0    0 380400 246196 257327 1337260 38 28 32  2  0  0
119  6  70952 139141492 2107564 45678340    0    0 358544 223788 253807 1323747 37 29 32  2  0  0
73  0  70952 139140620 2107564 45678368    0    0 367952 217760 251934 1325938 38 28 32  2  0  0
82  3  70952 139130756 2107564 45678388    0    0 366272 227396 250960 1305344 37 29 32  2  0  0
45  8  70952 139149892 2107568 45678408    0    0 362640 221968 253928 1317277 37 29 32  2  0  0
42  2  70952 139146836 2107568 45678428    0    0 369328 217104 251370 1313700 37 29 32  2  0  0
70  1  70952 139140020 2107568 45678448    0    0 364432 220676 252996 1314620 37 29 32  2  0  0
36  6  70952 139140212 2107568 45678464    0    0 388256 231588 259348 1335438 38 28 32  2  0  0
52  1  70952 139141316 2107568 45678480    0    0 361968 226768 253342 1310848 37 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  70952 139149928 2107572 45678504    0    0 374832 218468 253236 1327353 38 30 30  2  0  0
83  3  70952 139139884 2107572 45678520    0    0 356144 222252 248829 1318047 38 28 32  2  0  0
13  2  70952 139130048 2107572 45678540    0    0 351168 220012 248001 1300003 37 30 32  2  0  0
100  5  70952 139147996 2107572 45678560    0    0 365600 219636 254931 1325685 38 28 32  2  0  0
82  5  70952 139151544 2107572 45678584    0    0 374512 224424 262472 1324482 38 28 32  2  0  0
45  7  70952 139148256 2107572 45678596    0    0 366496 226148 255173 1329849 38 28 32  2  0  0
60 11  70952 139133824 2107572 45678608    0    0 358608 219268 251136 1315775 38 29 32  2  0  0
20 22  70952 139140696 2107572 45678628    0    0 366816 212016 253087 1329760 37 30 31  2  0  0
117 11  70952 139104472 2107572 45678648    0    0 373904 231884 252753 1314635 37 29 32  2  0  0
40  9  70952 139026304 2107572 45678668    0    0 352128 213152 273051 1325907 38 30 31  1  0  0
54  2  70952 139040212 2107572 45678688    0    0 359056 218656 264374 1328735 37 29 32  2  0  0
46 16  70952 138994060 2107572 45678708    0    0 341744 238788 250622 1318638 37 29 33  2  0  0
55  3  70952 138990144 2107572 45678724    0    0 372560 217772 257446 1348628 39 28 31  2  0  0
 6  0  70952 138971004 2107572 45678736    0    0 358592 222368 253864 1332462 37 28 33  2  0  0
112  0  70952 139008732 2107572 45678760    0    0 355712 216540 251560 1324504 37 30 32  2  0  0
92  0  70952 139028260 2107572 45678780    0    0 362960 216276 255260 1337158 38 29 32  2  0  0
28  2  70952 139030152 2107572 45678800    0    0 361984 225824 259644 1326990 37 29 33  2  0  0
48  4  70952 139004248 2107572 45678820    0    0 364944 217584 255837 1328570 38 29 32  2  0  0
45  1  70952 139011604 2107572 45678844    0    0 356160 218520 251124 1321855 37 29 32  2  0  0
24  8  70952 139034752 2107572 45678860    0    0 353184 214184 251344 1329807 37 29 32  2  0  0
83  2  70952 139044032 2107572 45678876    0    0 352336 209236 249161 1327516 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  70952 139039996 2107572 45678896    0    0 369568 222580 253292 1330212 38 29 32  2  0  0
69 10  70952 139049944 2107572 45678912    0    0 364272 220448 252221 1331119 38 29 32  2  0  0
74  2  70952 139031772 2107572 45678932    0    0 374032 227188 252718 1331062 37 29 32  2  0  0
70  2  70952 139050536 2107572 45678952    0    0 359968 225244 254336 1328297 38 29 32  2  0  0
101  6  70952 139064236 2107572 45678972    0    0 368832 215676 259930 1345067 38 29 31  2  0  0
52  2  70952 139061132 2107572 45678984    0    0 370336 231684 253495 1320120 37 28 33  2  0  0
32  0  70952 139064868 2107572 45679000    0    0 368416 221328 251457 1322826 37 29 32  2  0  0
79  2  70952 139058472 2107572 45679016    0    0 369680 218500 254300 1332920 38 29 32  2  0  0
85  2  70952 139059232 2107572 45679040    0    0 357072 222008 252886 1327924 38 29 31  2  0  0
91  3  70952 139074576 2107572 45679060    0    0 365008 226048 253757 1320072 38 28 32  2  0  0
 5  0  70952 139061968 2107572 45679088    0    0 362704 247016 254202 1321920 37 29 32  2  0  0
86  0  70952 139059272 2107572 45679116    0    0 372736 219760 256174 1332756 38 29 31  2  0  0
84  5  70952 139059416 2107572 45679128    0    0 355088 225592 253163 1316829 37 30 32  2  0  0
33  1  70952 139069480 2107572 45679148    0    0 361344 213808 249653 1329999 38 29 32  2  0  0
84 12  70952 139069220 2107576 45679160    0    0 369344 223004 258685 1332658 39 29 31  2  0  0
41  4  70952 139058816 2107576 45679188    0    0 362768 225208 253595 1314356 38 29 32  2  0  0
13  3  70952 139063580 2107576 45679208    0    0 366656 214452 263784 1350434 38 29 31  2  0  0
58  2  70952 139063608 2107576 45679232    0    0 356880 225940 255681 1320524 37 28 33  2  0  0
66  3  70952 139077392 2107576 45679244    0    0 370288 221172 256104 1332088 38 28 32  2  0  0
 7  0  70952 139076416 2107576 45679256    0    0 358656 225072 254276 1318412 38 29 32  2  0  0
 8  1  70952 139082008 2107576 45679276    0    0 371520 221968 263402 1339490 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  70952 139068552 2107576 45679292    0    0 353280 224436 250701 1310848 37 29 33  2  0  0
31  3  70952 139075856 2107576 45679316    0    0 346080 206260 251532 1328955 38 30 31  2  0  0
76  4  70952 139082168 2107576 45679340    0    0 365984 212868 261755 1350012 39 29 30  2  0  0
84 16  70952 139091148 2107576 45679360    0    0 369808 225696 259728 1325113 38 29 31  2  0  0
60  3  70952 139099612 2107576 45679372    0    0 364832 219192 253390 1322365 38 29 31  2  0  0
47 10  70952 139092240 2107576 45679384    0    0 352272 218460 252701 1320941 38 28 32  1  0  0
113  5  70952 139088560 2107576 45679404    0    0 368320 221764 254067 1316455 38 29 31  2  0  0
28  1  70952 139068504 2107576 45679420    0    0 363824 222456 253024 1316354 37 29 32  2  0  0
89  0  70952 139070008 2107576 45679512    0    0 358304 222996 252256 1310285 37 28 33  2  0  0
 5  0  70952 139087804 2107576 45679536    0    0 363808 212888 252641 1327720 38 29 32  2  0  0
57  3  70952 139101056 2107576 45679556    0    0 365168 241400 255145 1320159 38 28 33  2  0  0
12  0  70952 139104696 2107576 45679568    0    0 368752 222820 253465 1321687 37 29 32  2  0  0
26  0  70952 139094480 2107576 45679576    0    0 376672 216312 256401 1332235 38 28 31  2  0  0
89  4  70952 139069624 2107580 45679596    0    0 373728 228512 259160 1323218 38 29 32  2  0  0
29  0  70952 139067204 2107580 45679628    0    0 360560 226836 252836 1325749 38 28 32  2  0  0
146 10  70952 139075884 2107580 45679644    0    0 361952 220464 258290 1338436 38 29 31  2  0  0
56  0  70952 139067860 2107580 45679668    0    0 372976 225388 264437 1338289 38 29 32  2  0  0
128  6  70952 139069424 2107580 45679684    0    0 365184 222756 254157 1322799 38 28 33  2  0  0
67  2  70952 139076304 2107580 45679696    0    0 355872 220932 255447 1327994 38 29 32  2  0  0
72  3  70952 139079552 2107580 45679708    0    0 355712 206516 257610 1344088 38 30 31  2  0  0
64  7  70952 139085972 2107580 45679728    0    0 359696 233852 253964 1314354 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2  70952 139063360 2107580 45679756    0    0 369584 216808 254942 1326381 37 30 32  2  0  0
39  2  70952 139072092 2107580 45679776    0    0 366832 221744 264385 1342197 38 28 32  2  0  0
67  3  70952 139066196 2107580 45679796    0    0 364736 223384 263697 1334578 38 29 31  2  0  0
60 13  70952 139077780 2107580 45679816    0    0 368752 225096 254130 1319056 38 28 32  2  0  0
51  3  70952 139084652 2107580 45679828    0    0 363744 214388 259040 1336606 38 28 32  2  0  0
120  4  70952 139069836 2107580 45679840    0    0 348448 216756 260800 1342439 38 29 32  2  0  0
90  6  70952 139056736 2107580 45679864    0    0 359088 227900 262095 1324901 38 28 32  2  0  0
36  3  70952 139048032 2107580 45679884    0    0 361200 217200 254044 1316254 38 29 32  2  0  0
73  3  70952 139044836 2107580 45679912    0    0 371376 222908 253784 1308174 37 29 32  2  0  0
48  1  70952 139069580 2107580 45679928    0    0 363952 235840 260023 1341290 38 29 31  2  0  0
64  8  70952 139075104 2107580 45679948    0    0 368048 219916 258135 1330275 37 29 32  2  0  0
13  0  70952 139081548 2107580 45679956    0    0 361344 227740 256137 1319327 37 29 32  2  0  0
57  0  70952 139082232 2107588 45679968    0    0 364320 208804 255608 1336242 38 29 31  2  0  0
107 10  70952 139062200 2107588 45679996    0    0 362960 232336 252577 1305580 37 29 32  2  0  0
16  0  70952 139061504 2107588 45680012    0    0 373328 228544 256026 1319712 38 29 31  2  0  0
 3  5  70952 139049748 2107588 45680048    0    0 355920 210516 271299 1339007 39 29 31  1  0  0
90  0  70952 139066980 2107588 45680064    0    0 359360 223624 260584 1332939 38 29 32  2  0  0
71  0  70952 139075744 2107592 45680080    0    0 365168 221724 258378 1334391 38 29 32  2  0  0
25  1  70952 139082176 2107592 45680100    0    0 374288 226484 255543 1320826 38 29 32  2  0  0
80  3  70952 139061316 2107592 45680116    0    0 360128 219556 254788 1327163 38 29 31  2  0  0
13  0  70952 139053732 2107592 45680136    0    0 357328 222244 255022 1324417 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  6  70952 139056780 2107592 45680156    0    0 370816 225032 255202 1323015 37 29 32  2  0  0
27  3  70952 139055052 2107596 45680172    0    0 358800 215792 252433 1324004 38 29 32  2  0  0
88  2  70952 139075284 2107596 45680200    0    0 370352 219872 254602 1324870 38 29 32  2  0  0
56 19  70952 139080044 2107596 45680220    0    0 355136 231816 254821 1307698 37 28 33  2  0  0
 6  2  70952 139094068 2107596 45680232    0    0 357856 208992 252287 1334762 38 29 31  2  0  0
86  3  70952 139072080 2107596 45680248    0    0 378096 225516 252336 1308245 37 29 32  2  0  0
85 20  70952 139068936 2107596 45680268    0    0 367744 221864 249321 1310857 37 29 33  2  0  0
21  0  70952 139063544 2107596 45680292    0    0 361504 222936 260984 1338528 38 29 32  2  0  0
71  0  70952 139073960 2107596 45680312    0    0 370896 224996 252969 1315142 38 29 31  2  0  0
130  2  70952 139060292 2107596 45680328    0    0 358032 235796 253074 1322459 38 29 32  2  0  0
 4  0  70952 139070272 2107600 45680344    0    0 375856 232456 259116 1312974 37 29 32  2  0  0
64  9  70952 139072972 2107604 45680396    0    0 374048 223832 260465 1340264 38 29 31  2  0  0
44  1  70952 139075540 2107604 45680428    0    0 361536 224108 254991 1321298 38 29 32  2  0  0
76  2  70952 139058748 2107604 45680444    0    0 352496 217996 251344 1325140 38 29 32  1  0  0
49  4  70952 139060892 2107604 45680464    0    0 366560 223488 254423 1319417 38 29 32  2  0  0
80 12  70952 139064852 2107604 45680484    0    0 362480 220744 253913 1331119 38 29 32  2  0  0
 6  1  70952 139058248 2107608 45680508    0    0 348688 218656 250468 1322693 37 29 32  2  0  0
36 11  70952 139091156 2107608 45680532    0    0 364000 212868 257754 1345442 37 29 32  2  0  0
78  1  70952 139087360 2107608 45680544    0    0 367344 225984 252503 1318709 37 29 32  2  0  0
43  2  70952 139077404 2107608 45680560    0    0 370800 219400 255543 1327689 38 29 31  2  0  0
69  3  70952 139070612 2107608 45680580    0    0 368160 221852 254770 1329543 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  70952 139075456 2107608 45680600    0    0 361856 224468 253774 1319821 38 29 32  2  0  0
 6  0  70952 139063108 2107608 45680620    0    0 371968 229056 255719 1327766 38 29 32  2  0  0
57  6  70952 139064928 2107608 45680644    0    0 377616 221772 261482 1339862 37 29 32  2  0  0
60  6  70952 139065740 2107612 45680652    0    0 374512 235820 265987 1345866 39 28 32  2  0  0
39 13  70952 139066064 2107612 45680664    0    0 372816 222508 257991 1333788 39 29 31  2  0  0
66  2  70952 139063340 2107612 45680772    0    0 364656 224092 255328 1325008 39 28 31  2  0  0
80  6  70952 139049892 2107612 45680796    0    0 363648 217840 254983 1325972 37 29 32  2  0  0
 7  0  70952 139041948 2107612 45680828    0    0 363584 219824 254601 1320891 38 29 31  2  0  0
93  3  70952 139053764 2107616 45680840    0    0 351280 239916 252975 1313945 37 29 32  2  0  0
60 16  70952 139057656 2107616 45680868    0    0 356544 209020 255942 1351151 38 29 31  2  0  0
100  2  70952 139067228 2107616 45680880    0    0 359280 222356 258575 1329301 38 29 32  2  0  0
87  3  70952 139073228 2107616 45680892    0    0 358784 220712 252986 1322384 37 29 32  2  0  0
158 13  70952 139065572 2107616 45680912    0    0 369984 230396 252748 1305735 37 28 33  2  0  0
 5  0  70952 139078768 2107616 45680932    0    0 360432 215868 254129 1328936 38 29 31  2  0  0
14  4  70952 139064208 2107616 45680952    0    0 366832 227108 253217 1316344 37 29 32  2  0  0
 8  1  70952 139052444 2107616 45680972    0    0 364624 207960 260313 1340091 37 29 32  2  0  0
47  5  70952 139053816 2107616 45680988    0    0 360800 229924 257077 1325553 37 29 32  2  0  0
40  0  70952 139047028 2107616 45681008    0    0 374304 227192 256903 1328682 38 28 32  2  0  0
26  3  70952 139054524 2107620 45681016    0    0 365728 215444 259424 1341178 38 29 31  2  0  0
71 19  70952 139061820 2107620 45681040    0    0 382352 234284 259200 1323219 38 28 32  2  0  0
83  4  70952 139047572 2107620 45681064    0    0 360544 225364 262925 1319942 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2  70952 139050784 2107620 45681080    0    0 354768 217396 254489 1332319 38 30 31  1  0  0
17  0  70952 139049684 2107620 45681108    0    0 358624 217612 251727 1325192 38 29 32  2  0  0
86  7  70952 139057564 2107620 45681128    0    0 383424 231540 254441 1311395 37 29 32  2  0  0
63  1  70952 139061036 2107620 45681136    0    0 356592 218360 256307 1331656 38 30 31  1  0  0
66 19  70952 139044904 2107620 45681148    0    0 361344 215032 261767 1342505 38 29 31  2  0  0
101  4  70952 139036716 2107620 45681168    0    0 364672 224628 259192 1336537 38 28 32  2  0  0
37  0  70952 139037932 2107620 45681192    0    0 387488 235992 253281 1304276 37 28 33  2  0  0
61 16  70952 139047344 2107620 45681212    0    0 357488 232736 255566 1340583 38 30 30  2  0  0
93  9  70952 139051256 2107620 45681240    0    0 393744 235568 258723 1322936 37 29 31  2  0  0
35 11  70952 139048740 2107620 45681264    0    0 358896 221480 252788 1323746 37 30 32  2  0  0
51  1  70952 139039264 2107620 45681272    0    0 356272 214884 256353 1341007 38 29 31  1  0  0
 5  0  70952 139046788 2107620 45681296    0    0 361024 222368 259440 1333328 37 29 33  2  0  0
108  9  70952 139051124 2107620 45681324    0    0 366272 220368 253391 1323742 38 29 31  2  0  0
 6  0  70952 139039424 2107620 45681340    0    0 359744 218752 253843 1321853 38 29 32  2  0  0
 8  0  70952 139057144 2107620 45681368    0    0 356688 217268 258632 1323371 38 29 32  1  0  0
13  0  70952 139046844 2107620 45681384    0    0 371328 234176 254635 1308933 37 28 33  2  0  0
91  4  70952 139064064 2107620 45681404    0    0 365360 217772 255560 1335740 37 30 32  2  0  0
58  3  70952 139070604 2107620 45681416    0    0 381376 225380 256962 1338959 38 29 31  2  0  0
63  4  70952 139050556 2107620 45681432    0    0 361856 225332 249770 1307368 37 29 33  2  0  0
37  0  70952 139043892 2107620 45681456    0    0 358496 221768 254125 1328830 39 28 32  2  0  0
86  4  70952 139054304 2107620 45681472    0    0 361472 213468 254795 1340407 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5  70952 139061372 2107620 45681492    0    0 356848 218296 258293 1333313 38 29 31  2  0  0
53  1  70952 139059480 2107620 45681512    0    0 362160 224420 247246 1298397 37 29 32  2  0  0
66  4  70952 139068672 2107620 45681532    0    0 365200 212576 253609 1332705 38 29 32  2  0  0
84  8  70952 139060564 2107620 45681548    0    0 362928 226696 256177 1311092 37 28 33  2  0  0
44  9  70952 139050312 2107620 45681568    0    0 368400 217176 253701 1333300 38 29 32  2  0  0
 5  0  70952 139047532 2107620 45681584    0    0 351440 216476 255463 1327907 37 30 31  1  0  0
 5  0  70952 139045156 2107620 45681608    0    0 362288 223352 254901 1319722 38 29 32  1  0  0
26  1  70952 139039392 2107620 45681628    0    0 359616 231536 254340 1336651 38 29 32  2  0  0
66  2  70952 139056120 2107620 45681644    0    0 359920 219332 253599 1319235 37 29 32  2  0  0
77  2  70952 139065368 2107620 45681660    0    0 368032 221224 255696 1326517 38 29 32  2  0  0
39  1  70952 139051268 2107620 45681672    0    0 363232 224416 254807 1321692 38 29 31  2  0  0
91  1  70952 139055072 2107620 45681696    0    0 362288 221244 254832 1325458 39 29 31  2  0  0
78  5  70952 139050256 2107620 45681716    0    0 368736 223188 254378 1329381 38 29 32  2  0  0
82  4  70952 139041912 2107620 45681736    0    0 367568 224136 254682 1313783 38 28 32  2  0  0
88 12  70952 139025436 2107620 45681756    0    0 362672 224852 253084 1323296 38 28 32  2  0  0
53  8  70952 139056328 2107620 45681776    0    0 375376 217760 259398 1340826 38 29 31  2  0  0
67 13  70952 139071712 2107620 45681792    0    0 363056 223992 257780 1325207 38 28 32  2  0  0
20  8  70952 139069708 2107620 45681804    0    0 356944 223096 253321 1317409 38 28 32  2  0  0
19  0  70952 139060904 2107620 45681824    0    0 373536 220544 258494 1328909 38 29 31  2  0  0
53  5  70952 139045572 2107620 45681844    0    0 364144 229484 258115 1323208 38 28 33  2  0  0
69  5  70952 139061452 2107620 45681860    0    0 353456 211172 253971 1339615 38 30 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 139042172 2107620 45681884    0    0 340736 215200 251303 1312396 38 29 32  2  0  0
148  4  70952 139048580 2107620 45681900    0    0 357872 209884 263346 1343246 37 30 31  2  0  0
135 15  70952 139067972 2107620 45681984    0    0 366528 231300 257126 1314761 37 28 33  2  0  0
59  1  70952 139058932 2107620 45681996    0    0 347584 214968 250433 1324987 38 29 32  2  0  0
62  3  70952 139036920 2107620 45682012    0    0 359392 211200 254674 1325000 38 29 31  2  0  0
70  1  70952 139040368 2107620 45682040    0    0 374160 228564 262438 1326781 38 29 32  2  0  0
94  6  70952 139049380 2107620 45682060    0    0 364928 230008 252590 1324230 38 29 31  2  0  0
55  2  70952 139026360 2107620 45682076    0    0 356208 217608 253266 1328306 38 29 32  1  0  0
47  0  70952 139040828 2107620 45682104    0    0 381824 221584 260629 1333429 37 29 32  2  0  0
95  2  70952 139052884 2107620 45682112    0    0 365072 230040 260428 1335530 38 28 32  2  0  0
48  3  70952 139051516 2107620 45682128    0    0 363680 214364 256110 1338680 39 29 31  2  0  0
104  4  70952 139025792 2107620 45682156    0    0 361344 222900 254209 1319517 38 29 32  2  0  0
 6  0  70952 139029960 2107620 45682172    0    0 369984 223124 253021 1321369 38 29 31  2  0  0
