Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:35 PM   22   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:48:35 PM   23   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
03:48:35 PM   24   36.36    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   26.26
03:48:35 PM   25   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:48:35 PM   26   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:48:35 PM   27   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:35 PM   28   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:48:35 PM   29   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:48:35 PM   30   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:48:35 PM   31   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:48:35 PM   32   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:48:35 PM   33   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:48:35 PM   34   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:48:35 PM   35   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:35 PM   36   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:48:35 PM   37   35.71    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   26.53
03:48:35 PM   38   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:48:35 PM   39   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:48:35 PM   40   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:48:35 PM   41   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:48:35 PM   42   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:35 PM   43   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:48:35 PM   44   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:48:35 PM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:35 PM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:48:35 PM   47   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:35 PM   48   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:35 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:35 PM   50   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:48:35 PM   51   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:35 PM   52   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:48:35 PM   53   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:35 PM   54   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:48:35 PM   55   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:48:35 PM   56   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:48:35 PM   57   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:35 PM   58   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:48:35 PM   59   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:48:35 PM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:35 PM   61   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:48:35 PM   62   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:48:35 PM   63   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:35 PM   64   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:48:35 PM   65   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:48:35 PM   66   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:48:35 PM   67   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:48:35 PM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:48:35 PM   69   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:48:35 PM   70   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:35 PM   71   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:35 PM   72   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:48:35 PM   73   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:35 PM   74   35.71    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:48:35 PM   75   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:48:35 PM   76   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:35 PM   77   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:48:35 PM   78   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:48:35 PM   79   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26

03:48:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:45 PM  all   34.25    0.00   36.42    0.77    0.00    0.00    0.00    0.00    0.00   28.55
03:48:45 PM    0   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:48:45 PM    1   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:48:45 PM    2   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:48:45 PM    3   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:48:45 PM    4   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:48:45 PM    5   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:48:45 PM    6   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:48:45 PM    7   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:48:45 PM    8   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:48:45 PM    9   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:48:45 PM   10   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   11   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:48:45 PM   12   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:48:45 PM   13   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:48:45 PM   14   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:48:45 PM   15   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   16   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:48:45 PM   17   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:48:45 PM   18   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:48:45 PM   19   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:48:45 PM   20   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:48:45 PM   21   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:48:45 PM   22   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:48:45 PM   23   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:48:45 PM   24   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:48:45 PM   25   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:48:45 PM   26   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:48:45 PM   27   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:48:45 PM   28   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   29   32.56    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   29.07
03:48:45 PM   30   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:48:45 PM   31   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:48:45 PM   32   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:48:45 PM   33   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   34   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   35   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:48:45 PM   36   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:48:45 PM   37   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
03:48:45 PM   38   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:48:45 PM   39   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:48:45 PM   40   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:48:45 PM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:48:45 PM   42   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:48:45 PM   43   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:48:45 PM   44   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:48:45 PM   45   33.72    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   27.91
03:48:45 PM   46   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:48:45 PM   47   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:48:45 PM   48   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   49   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:48:45 PM   50   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:48:45 PM   51   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:48:45 PM   52   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:48:45 PM   53   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:48:45 PM   54   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   55   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:48:45 PM   56   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   57   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:48:45 PM   58   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:48:45 PM   59   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:48:45 PM   60   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:48:45 PM   61   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:48:45 PM   62   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:48:45 PM   63   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:48:45 PM   64   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:48:45 PM   65   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:48:45 PM   66   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:48:45 PM   67   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:48:45 PM   68   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:48:45 PM   69   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:48:45 PM   70   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:48:45 PM   71   36.08    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   28.87
03:48:45 PM   72   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:48:45 PM   73   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:48:45 PM   74   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:48:45 PM   75   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:48:45 PM   76   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:48:45 PM   77   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:48:45 PM   78   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:48:45 PM   79   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41

03:48:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:55 PM  all   33.22    0.00   41.04    0.33    0.00    0.00    0.00    0.00    0.00   25.41
03:48:55 PM    0   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:48:55 PM    1   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:48:55 PM    2   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM    3   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:48:55 PM    4   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:48:55 PM    5   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM    6   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:48:55 PM    7   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:48:55 PM    8   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:48:55 PM    9   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   10   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:48:55 PM   11   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:48:55 PM   12   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:48:55 PM   13   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:48:55 PM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:48:55 PM   15   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   16   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:48:55 PM   17   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:48:55 PM   18   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:48:55 PM   19   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   20   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:48:55 PM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:55 PM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:48:55 PM   23   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:48:55 PM   24   34.69    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:48:55 PM   25   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:55 PM   26   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:48:55 PM   27   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:48:55 PM   28   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:48:55 PM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:55 PM   30   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:48:55 PM   31   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:48:55 PM   32   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:48:55 PM   33   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:48:55 PM   34   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:48:55 PM   35   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:48:55 PM   36   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:48:55 PM   37   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:48:55 PM   38   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:48:55 PM   39   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:48:55 PM   40   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:48:55 PM   41   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:55 PM   42   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:48:55 PM   43   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:55 PM   44   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   45   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:55 PM   46   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   47   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   48   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:55 PM   49   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:55 PM   50   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:55 PM   51   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:48:55 PM   52   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   53   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   54   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:48:55 PM   55   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:48:55 PM   56   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:48:55 PM   57   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:48:55 PM   58   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   59   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:48:55 PM   60   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:48:55 PM   61   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   62   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:48:55 PM   63   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:48:55 PM   64   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:55 PM   65   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:48:55 PM   66   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:48:55 PM   67   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:48:55 PM   68   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:48:55 PM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:55 PM   70   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:48:55 PM   71   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:48:55 PM   72   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:48:55 PM   73   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:48:55 PM   74   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:48:55 PM   75   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:48:55 PM   76   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:48:55 PM   77   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:48:55 PM   78   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:55 PM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:05 PM  all   34.96    0.00   36.72    0.39    0.00    0.00    0.00    0.00    0.00   27.93
03:49:05 PM    0   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:49:05 PM    1   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:49:05 PM    2   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:49:05 PM    3   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:49:05 PM    4   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:49:05 PM    5   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:49:05 PM    6   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM    7   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:49:05 PM    8   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM    9   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:05 PM   10   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:49:05 PM   11   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:49:05 PM   12   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM   13   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:49:05 PM   14   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:49:05 PM   15   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM   16   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM   17   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:05 PM   18   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:49:05 PM   19   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:49:05 PM   20   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:49:05 PM   21   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:49:05 PM   22   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:05 PM   23   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:05 PM   24   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:05 PM   25   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:05 PM   26   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:49:05 PM   27   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:05 PM   28   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:49:05 PM   29   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:49:05 PM   30   41.76    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:05 PM   31   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:49:05 PM   32   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:49:05 PM   33   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:49:05 PM   34   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:49:05 PM   35   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:49:05 PM   36   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:49:05 PM   37   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:05 PM   38   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:49:05 PM   39   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM   40   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:49:05 PM   41   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM   42   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:49:05 PM   43   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:05 PM   44   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM   45   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:49:05 PM   46   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM   47   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
