You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:58:04| 75  21   2   0   0|2003k  467M| 498B  416B|   0     0 | 325k 1323k
08-09 09:58:05| 75  21   3   0   0|3087k  469M| 426B  407B|   0     0 | 318k 1321k
08-09 09:58:06| 75  21   2   0   0|1840k  463M| 491B  418B|   0     0 | 326k 1332k
08-09 09:58:07| 75  21   2   0   0|1452k  448M| 434B  412B|   0     0 | 320k 1331k
08-09 09:58:08| 74  20   3   0   0|1252k  471M| 501B  414B|   0     0 | 303k 1331k
08-09 09:58:09| 75  21   2   0   0|1953k  460M| 434B  413B|   0     0 | 327k 1339k
08-09 09:58:10| 75  21   3   0   0|3153k  463M| 499B  413B|   0     0 | 311k 1345k
08-09 09:58:11| 75  21   2   0   0|1050k  463M| 433B  410B|   0     0 | 321k 1365k
08-09 09:58:12| 75  20   2   0   0|2444k  465M| 557B  481B|   0     0 | 314k 1327k
08-09 09:58:13| 74  21   3   0   0|1522k  452M| 437B  413B|   0     0 | 318k 1337k
08-09 09:58:14| 75  21   2   0   0|1648k  468M| 495B  413B|   0     0 | 323k 1334k
08-09 09:58:15| 75  20   3   0   0|2560k  470M| 436B  414B|   0     0 | 305k 1329k
08-09 09:58:16| 75  21   2   0   0|2271k  462M| 494B  414B|   0     0 | 329k 1356k
08-09 09:58:17| 57  16  25   1   0|6574k  454M|   0     0 |   0     0 | 281k 1054k
08-09 09:58:18| 74  21   3   0   0|2079k  457M| 957B  824B|   0     0 | 317k 1320k
08-09 09:58:19| 73  21   3   0   0|3155k  466M| 469B  407B|   0     0 | 311k 1347k
08-09 09:58:20| 75  20   3   0   0|2336k  465M| 436B    0 |   0     0 | 314k 1329k
08-09 09:58:21| 75  20   3   0   0|2639k  457M|   0     0 |   0     0 | 311k 1335k
08-09 09:58:22| 76  20   2   0   0|2434k  447M| 597B  603B|   0     0 | 312k 1314k
08-09 09:58:23| 75  21   2   0   0|1936k  463M| 436B  414B|   0     0 | 308k 1332k
08-09 09:58:24| 74  21   2   0   0|1280k  458M| 496B  415B|   0     0 | 323k 1333k
08-09 09:58:25| 74  21   3   0   0|2587k  465M|   0     0 |   0     0 | 312k 1339k
08-09 09:58:26| 75  21   2   0   0|1475k  465M| 486B  414B|   0     0 | 324k 1323k
08-09 09:58:27| 75  21   2   0   0|2640k  460M| 428B  406B|   0     0 | 317k 1335k
08-09 09:58:28| 76  20   2   0   0|2655k  442M| 514B  584B|   0     0 | 324k 1342k
08-09 09:58:29| 74  21   3   0   0|2512k  467M| 554B 8182B|   0     0 | 372k 1332k
08-09 09:58:30| 76  20   2   0   0|2640k  464M| 497B  491B|   0     0 | 319k 1322k
08-09 09:58:31| 75  20   2   0   0|2125k  463M| 437B  487B|   0     0 | 316k 1299k
08-09 09:58:32| 76  20   2   0   0|2548k  462M| 494B  492B|   0     0 | 320k 1335k
08-09 09:58:33| 74  21   2   0   0|1808k  466M|   0    74B|   0     0 | 315k 1332k
08-09 09:58:34| 76  21   2   0   0|2046k  439M|  60B   74B|   0     0 | 328k 1360k
08-09 09:58:35| 55  15  28   0   0|  10M  468M| 450B  654B|   0     0 | 266k 1016k
08-09 09:58:36| 75  21   2   0   0|3612k  460M|  60B    0 |   0     0 | 330k 1333k
08-09 09:58:37| 75  21   2   0   0|1730k  464M|   0    74B|   0     0 | 318k 1328k
08-09 09:58:38| 74  21   2   0   0|1536k  443M|  60B    0 |   0     0 | 320k 1344k
08-09 09:58:39| 75  21   2   0   0|1520k  462M| 272B  412B|   0     0 | 366k 1343k
08-09 09:58:40| 73  21   4   0   0|4255k  462M|  60B    0 |   0     0 | 329k 1336k
08-09 09:58:41| 75  21   2   0   0|1739k  461M|   0    74B|   0     0 | 356k 1342k
08-09 09:58:42| 75  21   2   0   0|4195k  463M|  60B   74B|   0     0 | 327k 1332k
08-09 09:58:43| 74  21   3   0   0|2497k  465M|   0    74B|   0     0 | 314k 1334k
08-09 09:58:44| 75  21   2   0   0| 946k  444M|  60B   74B|   0     0 | 313k 1303k
08-09 09:58:45| 75  21   2   0   0|2397k  463M|   0    74B|   0     0 | 318k 1321k
08-09 09:58:46| 75  21   2   0   0|1089k  461M|  60B   74B|   0     0 | 326k 1327k
08-09 09:58:47| 75  21   2   0   0|1551k  458M|   0     0 |   0     0 | 355k 1367k
08-09 09:58:48| 75  21   2   0   0|3621k  446M|  60B   74B|   0     0 | 342k 1334k
08-09 09:58:49| 74  21   2   0   0|1072k  464M|   0     0 |   0     0 | 329k 1337k
08-09 09:58:50| 75  21   2   0   0|1199k  461M| 436B    0 |   0     0 | 332k 1330k
08-09 09:58:51| 75  21   2   0   0|3489k  473M| 422B  406B|   0     0 | 326k 1340k
08-09 09:58:52| 75  21   2   0   0|1856k  488M|  60B    0 |   0     0 | 325k 1328k
08-09 09:58:53| 75  21   2   0   0|2225k  487M|   0     0 |   0     0 | 329k 1318k
08-09 09:58:54| 75  20   3   0   0|2479k  417M|  60B    0 |   0     0 | 320k 1350k
08-09 09:58:55| 57  15  26   1   0|8791k  465M|   0     0 |   0     0 | 267k 1000k
08-09 09:58:56| 76  21   2   0   0|1630k  453M| 904B 1286B|   0     0 | 325k 1311k
08-09 09:58:57| 75  21   2   0   0|1356k  435M|   0     0 |   0     0 | 329k 1328k
08-09 09:58:58| 74  21   3   0   0|2474k  461M| 479B  407B|   0     0 | 306k 1335k
08-09 09:58:59| 75  21   2   0   0|1705k  465M| 429B  408B|   0     0 | 318k 1324k
08-09 09:59:00| 75  21   2   0   0|2174k  463M|  60B    0 |   0     0 | 324k 1336k
08-09 09:59:01| 75  22   2   0   0|1954k  460M| 427B  417B|   0     0 | 330k 1317k
08-09 09:59:02| 75  21   3   0   0|1456k  459M| 438B  415B|   0     0 | 315k 1322k
08-09 09:59:03| 75  21   2   0   0|2402k  450M| 497B  415B|   0     0 | 312k 1345k
08-09 09:59:04| 75  22   2   0   0|2001k  455M| 437B  415B|   0     0 | 340k 1329k
08-09 09:59:05| 75  21   2   0   0|2111k  454M| 486B  407B|   0     0 | 328k 1340k
08-09 09:59:06| 75  21   2   0   0|2849k  456M| 875B  824B|   0     0 | 316k 1339k
08-09 09:59:07| 75  20   2   0   0|2496k  457M| 939B  826B|   0     0 | 314k 1330k
08-09 09:59:08| 75  20   2   0   0|2640k  444M| 883B  819B|   0     0 | 318k 1347k
08-09 09:59:09| 75  20   2   0   0|2480k  455M| 937B  819B|   0     0 | 317k 1332k
08-09 09:59:10| 73  20   5   0   0|2860k  456M| 874B  818B|   0     0 | 309k 1317k
08-09 09:59:11| 75  20   3   0   0|3087k  461M| 932B  830B|   0     0 | 318k 1361k
08-09 09:59:12| 76  20   2   0   0|2370k  452M| 880B  820B|   0     0 | 331k 1355k
08-09 09:59:13| 58  15  25   1   0|7400k  445M| 941B  818B|   0     0 | 282k 1056k
08-09 09:59:14| 75  21   2   0   0|1891k  456M| 880B  820B|   0     0 | 322k 1374k
08-09 09:59:15| 76  20   2   0   0|2247k  457M| 936B  817B|   0     0 | 318k 1315k
08-09 09:59:16| 75  21   2   0   0|2074k  454M| 875B  824B|   0     0 | 333k 1324k
08-09 09:59:17| 75  20   3   0   0|2584k  463M| 495B  416B|   0     0 | 301k 1329k
08-09 09:59:18| 75  21   2   0   0|1731k  440M| 899B  826B|   0     0 | 321k 1336k
08-09 09:59:19| 75  20   2   0   0|3053k  463M| 528B  407B|   0     0 | 311k 1330k
08-09 09:59:20| 74  20   4   0   0|2381k  455M| 376B    0 |   0     0 | 318k 1329k
08-09 09:59:21| 76  21   2   0   0|1428k  457M|  60B    0 |   0     0 | 319k 1312k
08-09 09:59:22| 75  21   2   0   0|3090k  456M| 435B  415B|   0     0 | 325k 1341k
08-09 09:59:23| 76  20   2   0   0|2689k  438M| 496B  414B|   0     0 | 324k 1356k
08-09 09:59:24| 75  20   3   0   0|2879k  467M| 436B  415B|   0     0 | 297k 1335k
08-09 09:59:25| 75  20   2   0   0|2016k  451M|  60B    0 |   0     0 | 314k 1333k
08-09 09:59:26| 75  21   2   0   0|1975k  450M| 423B  411B|   0     0 | 317k 1338k
08-09 09:59:27| 75  20   3   0   0|2073k  455M| 490B  408B|   0     0 | 314k 1342k
08-09 09:59:28| 75  21   3   0   0| 752k  450M| 454B  584B|   0     0 | 318k 1343k
08-09 09:59:29| 76  20   2   0   0|2282k  441M| 744B 8161B|   0     0 | 313k 1311k
08-09 09:59:30| 72  19   6   0   0|5027k  460M| 439B  419B|   0     0 | 412k 1300k
08-09 09:59:31| 59  16  22   0   0|9089k  458M| 497B  413B|   0     0 | 283k 1080k
08-09 09:59:32| 75  20   3   0   0|1553k  461M| 433B  417B|   0     0 | 308k 1321k
08-09 09:59:33| 75  22   2   0   0|1469k  450M| 150B   90B|   0     0 | 341k 1339k
08-09 09:59:34| 76  21   2   0   0|2116k  449M|   0     0 |   0     0 | 325k 1326k
08-09 09:59:35| 75  21   2   0   0|2865k  457M| 510B  580B|   0     0 | 322k 1332k
08-09 09:59:36| 75  21   2   0   0|2407k  456M|   0     0 |   0     0 | 316k 1332k
08-09 09:59:37| 76  21   2   0   0|2098k  463M|  60B    0 |   0     0 | 316k 1316k
08-09 09:59:38| 75  21   2   0   0|2021k  456M|   0     0 |   0     0 | 338k 1327k
08-09 09:59:39| 75  21   2   0   0|1678k  445M| 332B  411B|   0     0 | 310k 1318k
08-09 09:59:40| 75  21   2   0   0|2035k  457M|   0    74B|   0     0 | 329k 1337k
08-09 09:59:41| 75  21   2   0   0|1967k  452M|  59B   73B|   0     0 | 351k 1336k
08-09 09:59:42| 75  21   2   0   0|2623k  459M|   0    74B|   0     0 | 343k 1304k
08-09 09:59:43| 74  21   3   0   0|1813k  461M|  60B   74B|   0     0 | 370k 1315k
08-09 09:59:44| 74  21   3   0   0|1663k  459M|   0    74B|   0     0 | 321k 1345k
08-09 09:59:45| 75  21   2   0   0|2464k  446M|  60B   74B|   0     0 | 323k 1351k
08-09 09:59:46| 75  21   2   0   0|2001k  462M|  60B    0 |   0     0 | 322k 1332k
08-09 09:59:47| 74  21   3   0   0|1669k  458M|  60B   74B|   0     0 | 321k 1340k
08-09 09:59:48| 75  20   3   0   0|3433k  466M|   0     0 |   0     0 | 311k 1334k
08-09 09:59:49| 57  15  25   0   0|8397k  447M| 431B  691B|   0     0 | 279k 1040k
08-09 09:59:50| 75  21   3   0   0|1748k  458M| 377B    0 |   0     0 | 318k 1317k
08-09 09:59:51| 75  21   3   0   0|1986k  460M| 482B  480B|   0     0 | 329k 1309k
08-09 09:59:52| 75  21   2   0   0|1231k  464M|   0    74B|   0     0 | 324k 1339k
08-09 09:59:53| 75  21   2   0   0|3345k  461M|  60B   74B|   0     0 | 318k 1319k
08-09 09:59:54| 75  21   2   0   0|1598k  446M|   0    74B|   0     0 | 326k 1326k
08-09 09:59:55| 75  21   2   0   0|1680k  461M| 480B  949B|   0     0 | 318k 1334k
08-09 09:59:56| 75  21   2   0   0|2137k  458M| 424B  485B|   0     0 | 314k 1346k
08-09 09:59:57| 75  21   2   0   0|2124k  460M|  60B    0 |   0     0 | 329k 1338k
08-09 09:59:58| 75  21   2   0   0|2752k  459M| 420B  482B|   0     0 | 321k 1313k
08-09 09:59:59| 75  21   2   0   0|1886k  468M| 487B  406B|   0     0 | 312k 1335k
08-09 10:00:00| 75  21   2   0   0|2689k  448M|   0     0 |   0     0 | 324k 1352k
08-09 10:00:01| 75  21   2   0   0|1713k  463M| 487B  417B|   0     0 | 310k 1296k
08-09 10:00:02| 73  20   5   0   0|2336k  462M| 438B  415B|   0     0 | 312k 1318k
08-09 10:00:03| 75  21   2   0   0|1280k  461M| 497B  415B|   0     0 | 311k 1320k
08-09 10:00:04| 75  20   2   0   0|2576k  458M| 437B  415B|   0     0 | 317k 1335k
08-09 10:00:05| 75  20   2   0   0|1616k  442M| 486B  407B|   0     0 | 319k 1326k
08-09 10:00:06| 76  20   3   0   0|1280k  461M| 431B  418B|   0     0 | 306k 1342k
08-09 10:00:07| 56  15  27   0   0|8770k  465M| 495B  413B|   0     0 | 267k 1055k
08-09 10:00:08| 75  20   2   0   0|2042k  463M| 439B  412B|   0     0 | 316k 1360k
08-09 10:00:09| 75  20   3   0   0|2183k  460M| 496B  414B|   0     0 | 314k 1321k
08-09 10:00:10| 75  20   3   0   0|2257k  439M| 439B  413B|   0     0 | 316k 1345k
08-09 10:00:11| 75  20   3   0   0|3017k  464M| 495B  412B|   0     0 | 309k 1341k
08-09 10:00:12| 76  20   2   0   0|2336k  460M| 434B  413B|   0     0 | 323k 1321k
08-09 10:00:13| 76  21   2   0   0|2914k  463M| 497B  413B|   0     0 | 316k 1323k
08-09 10:00:14| 75  21   3   0   0|1682k  461M| 435B  413B|   0     0 | 395k 1329k
08-09 10:00:15| 75  21   3   0   0|2476k  458M| 495B  413B|   0     0 | 320k 1357k
08-09 10:00:16| 76  20   2   0   0|2178k  443M| 434B  414B|   0     0 | 317k 1318k
08-09 10:00:17| 76  20   2   0   0|2611k  459M|  60B    0 |   0     0 | 321k 1327k
08-09 10:00:18| 75  21   2   0   0|2092k  460M| 902B  829B|   0     0 | 331k 1318k
08-09 10:00:19| 76  21   2   0   0|1649k  456M| 529B  407B|   0     0 | 327k 1330k
08-09 10:00:20| 76  21   2   0   0|3403k  455M| 840B  426B|   0     0 | 323k 1335k
08-09 10:00:21| 75  21   2   0   0|2644k  443M| 526B  411B|   0     0 | 329k 1353k
08-09 10:00:22| 75  21   2   0   0|2383k  463M| 435B  415B|   0     0 | 316k 1346k
08-09 10:00:23| 75  21   2   0   0|2209k  461M| 496B  414B|   0     0 | 349k 1338k
08-09 10:00:24| 75  21   2   0   0|1883k  466M| 435B  414B|   0     0 | 388k 1326k
08-09 10:00:25| 76  20   2   0   0|2694k  464M| 126B   66B|   0     0 | 326k 1355k
08-09 10:00:26| 57  15  25   1   0|7073k  446M| 425B  413B|   0     0 | 280k 1044k
08-09 10:00:27| 75  20   3   0   0|3692k  462M| 488B  406B|   0     0 | 307k 1349k
08-09 10:00:28| 75  21   2   0   0|1809k  458M| 998B 2493B|   0     0 | 326k 1333k
08-09 10:00:29| 75  21   2   0   0|3136k  460M| 746B 8183B|   0     0 | 314k 1333k
08-09 10:00:30| 75  21   2   0   0|1680k  459M| 437B  417B|   0     0 | 320k 1326k
08-09 10:00:31| 76  21   2   0   0|1873k  446M| 498B  414B|   0     0 | 324k 1332k
08-09 10:00:32| 76  21   2   0   0|1469k  455M| 432B  416B|   0     0 | 334k 1343k
08-09 10:00:33| 73  20   4   0   0|2881k  460M|  60B    0 |   0     0 | 321k 1311k
08-09 10:00:34| 75  21   2   0   0|3154k  462M|   0     0 |   0     0 | 310k 1317k
08-09 10:00:35| 75  21   2   0   0|1360k  456M| 510B  580B|   0     0 | 331k 1332k
08-09 10:00:36| 74  21   3   0   0|2673k  445M|   0     0 |   0     0 | 317k 1323k
08-09 10:00:37| 75  21   2   0   0|2161k  465M|  60B    0 |   0     0 | 321k 1334k
08-09 10:00:38| 75  21   2   0   0|3328k  462M| 392B  246B|   0     0 | 327k 1316k
08-09 10:00:39| 75  20   3   0   0|1584k  462M|6354B 1863B|   0     0 | 305k 1328k
08-09 10:00:40| 74  22   2   0   0|2126k  457M|   0     0 |   0     0 | 332k 1336k
08-09 10:00:41| 75  21   3   0   0|3201k  497M|  60B    0 |   0     0 | 311k 1345k
08-09 10:00:42| 75  21   2   0   0|1713k  461M|   0     0 |   0     0 | 319k 1322k
08-09 10:00:43| 74  20   3   0   0|3739k  414M|  60B    0 |   0     0 | 316k 1380k
08-09 10:00:44| 71  19   8   0   0|2469k  461M|   0     0 |   0     0 | 303k 1289k
08-09 10:00:45| 60  17  21   0   0|8411k  456M|  60B    0 |   0     0 | 275k 1116k
08-09 10:00:46| 75  21   2   0   0|1679k  432M|   0     0 |   0     0 | 321k 1335k
08-09 10:00:47| 75  21   3   0   0|1777k  455M|  60B    0 |   0     0 | 313k 1327k
08-09 10:00:48| 74  20   4   0   0|2810k  463M|   0     0 |   0     0 | 310k 1336k
08-09 10:00:49| 75  21   3   0   0|3479k  470M|  60B    0 |   0     0 | 311k 1340k
08-09 10:00:50| 75  20   2   0   0|1631k  468M|   0    74B|   0     0 | 317k 1331k
08-09 10:00:51| 75  21   2   0   0|1757k  449M| 857B  479B|   0     0 | 319k 1305k
08-09 10:00:52| 75  21   2   0   0|1892k  469M| 180k   11k|   0     0 | 308k 1290k
08-09 10:00:53| 75  20   3   0   0|1648k  467M|  60B   74B|   0     0 | 307k 1309k
08-09 10:00:54| 75  21   2   0   0|2522k  470M|   0    74B|   0     0 | 312k 1311k
08-09 10:00:55| 75  21   3   0   0|1908k  465M|  60B   74B|   0     0 | 321k 1344k
08-09 10:00:56| 75  20   3   0   0|2283k  464M| 843B 1285B|   0     0 | 308k 1340k
08-09 10:00:57| 75  20   2   0   0|1200k  448M|  60B   74B|   0     0 | 315k 1334k
08-09 10:00:58| 75  20   3   0   0|1714k  471M| 420B  408B|   0     0 | 309k 1315k
08-09 10:00:59| 76  21   2   0   0|1697k  460M| 487B  406B|   0     0 | 321k 1326k
08-09 10:01:00| 75  21   2   0   0|2352k  458M|   0     0 |   0     0 | 318k 1344k
08-09 10:01:01| 76  20   2   0   0|2209k  463M| 487B  491B|   0     0 | 317k 1326k
08-09 10:01:02| 75  20   4   0   0|2722k  452M| 438B  489B|   0     0 | 314k 1357k
08-09 10:01:03| 58  16  25   0   0|  10M  466M| 496B  488B|   0     0 | 278k 1047k
08-09 10:01:04| 72  20   6   0   0|2866k  469M| 437B  489B|   0     0 | 308k 1313k
08-09 10:01:05| 76  20   2   0   0|3693k  469M| 486B  481B|   0     0 | 311k 1314k
08-09 10:01:06| 75  20   3   0   0|1937k  469M| 431B  492B|   0     0 | 298k 1301k
08-09 10:01:07| 75  20   3   0   0|1884k  452M| 494B  412B|   0     0 | 306k 1331k
08-09 10:01:08| 76  20   2   0   0|2725k  472M| 441B  488B|   0     0 | 310k 1311k
08-09 10:01:09| 73  20   5   0   0|2129k  464M| 494B  413B|   0     0 | 310k 1325k
08-09 10:01:10| 75  21   2   0   0|2222k  460M| 439B  413B|   0     0 | 441k 1333k
08-09 10:01:11| 75  20   2   0   0|1858k  464M| 496B  413B|   0     0 | 314k 1335k
08-09 10:01:12| 76  20   2   0   0|2544k  448M| 434B  413B|   0     0 | 314k 1315k
08-09 10:01:13| 75  20   2   0   0|2288k  463M| 497B  413B|   0     0 | 319k 1346k
08-09 10:01:14| 76  20   2   0   0|2607k  463M| 435B  413B|   0     0 | 319k 1323k
08-09 10:01:15| 74  21   3   0   0|2383k  467M| 496B  414B|   0     0 | 311k 1311k
08-09 10:01:16| 75  21   2   0   0|1009k  465M| 434B  414B|   0     0 | 315k 1319k
08-09 10:01:17| 75  20   3   0   0|4090k  467M|  60B    0 |   0     0 | 342k 1340k
08-09 10:01:18| 75  21   2   0   0|1531k  440M| 894B  821B|   0     0 | 326k 1349k
08-09 10:01:19| 75  20   3   0   0|2170k  464M| 531B  409B|   0     0 | 317k 1342k
08-09 10:01:20| 75  20   3   0   0|2569k  463M|   0     0 |   0     0 | 344k 1348k
08-09 10:01:21| 56  15  27   0   0|7586k  472M| 437B    0 |   0     0 | 273k  991k
08-09 10:01:22| 78  20   1   0   0|1729k  444M| 435B  415B|   0     0 | 385k 1284k
08-09 10:01:23| 75  20   2   0   0|2192k  456M| 496B  414B|   0     0 | 318k 1312k
08-09 10:01:24| 75  21   2   0   0|1920k  464M| 436B  415B|   0     0 | 318k 1343k
08-09 10:01:25| 75  21   2   0   0|1483k  457M|  60B    0 |   0     0 | 320k 1343k
08-09 10:01:26| 75  21   2   0   0|2740k  461M| 426B  414B|   0     0 | 324k 1338k
08-09 10:01:27| 76  21   2   0   0|2498k  442M| 488B  406B|   0     0 | 320k 1319k
08-09 10:01:28| 76  20   2   0   0|2319k  461M| 454B  584B|   0     0 | 312k 1318k
08-09 10:01:29| 76  20   2   0   0|1874k  461M| 681B 8193B|   0     0 | 319k 1320k
08-09 10:01:30| 75  21   2   0   0|2096k  463M| 437B  417B|   0     0 | 317k 1336k
08-09 10:01:31| 75  21   2   0   0|1659k  456M| 556B  479B|   0     0 | 320k 1337k
08-09 10:01:32| 75  20   2   0   0|4476k  471M| 434B  418B|   0     0 | 308k 1316k
08-09 10:01:33| 75  21   2   0   0|1675k  444M|  60B    0 |   0     0 | 319k 1349k
08-09 10:01:34| 76  20   2   0   0|1578k  467M|   0     0 |   0     0 | 320k 1329k
08-09 10:01:35| 73  20   5   0   0|2336k  464M| 514B  584B|   0     0 | 327k 1308k
08-09 10:01:36| 75  22   2   0   0|1999k  461M|   0     0 |   0     0 | 327k 1329k
08-09 10:01:37| 76  21   2   0   0|2353k  462M|  60B    0 |   0     0 | 319k 1300k
08-09 10:01:38| 76  20   2   0   0|2768k  462M| 102B  188B|   0     0 | 317k 1344k
08-09 10:01:39| 57  15  25   0   0|8760k  450M| 332B  412B|   0     0 | 277k 1081k
08-09 10:01:40| 75  21   2   0   0|2147k  463M|   0     0 |   0     0 | 337k 1358k
08-09 10:01:41| 75  21   2   0   0|1679k  458M|  60B    0 |   0     0 | 320k 1328k
08-09 10:01:42| 74  21   3   0   0|2385k  459M|   0     0 |   0     0 | 308k 1346k
08-09 10:01:43| 74  21   3   0   0|3312k  441M|  60B    0 |   0     0 | 313k 1354k
08-09 10:01:44| 75  21   3   0   0|2080k  465M|   0     0 |   0     0 | 312k 1340k
08-09 10:01:45| 74  20   3   0   0|2705k  463M|  60B    0 |   0     0 | 305k 1339k
08-09 10:01:46| 75  20   2   0   0|1242k  464M|   0     0 |   0     0 | 315k 1318k
08-09 10:01:47| 75  21   2   0   0|1849k  465M|  60B    0 |   0     0 | 321k 1355k
08-09 10:01:48| 75  21   2   0   0|2028k  460M|   0     0 |   0     0 | 322k 1326k
08-09 10:01:49| 74  21   3   0   0|1795k  443M| 434B  695B|   0     0 | 323k 1339k
08-09 10:01:50| 76  21   2   0   0|2094k  454M| 373B    0 |   0     0 | 330k 1343k
08-09 10:01:51| 75  21   3   0   0|3454k  465M| 486B  410B|   0     0 | 318k 1314k
08-09 10:01:52| 76  21   2   0   0|2335k  463M|   0     0 |   0     0 | 324k 1328k
08-09 10:01:53| 75  21   3   0   0|2497k  461M|  60B    0 |   0     0 | 319k 1338k
08-09 10:01:54| 75  21   3   0   0|1824k  453M|   0     0 |   0     0 | 311k 1328k
08-09 10:01:55| 76  21   2   0   0|1819k  463M| 479B  873B|   0     0 | 328k 1324k
08-09 10:01:56| 76  20   2   0   0|2570k  462M| 424B  412B|   0     0 | 318k 1318k
08-09 10:01:57| 74  20   4   0   0|2790k  461M|  60B    0 |   0     0 | 320k 1310k
08-09 10:01:58| 57  16  26   1   0|8887k  450M| 421B  409B|   0     0 | 279k 1030k
08-09 10:01:59| 75  20   3   0   0|1008k  456M| 427B  406B|   0     0 | 320k 1353k
08-09 10:02:00| 74  20   3   0   0|1911k  458M|  60B   74B|   0     0 | 306k 1338k
08-09 10:02:01| 75  20   3   0   0|2138k  466M| 429B  493B|   0     0 | 306k 1308k
08-09 10:02:02| 75  20   3   0   0|1632k  464M| 498B  489B|   0     0 | 305k 1325k
08-09 10:02:03| 76  21   2   0   0|3521k  457M| 437B  489B|   0     0 | 320k 1330k
08-09 10:02:04| 75  20   2   0   0|2523k  442M| 496B  488B|   0     0 | 321k 1332k
08-09 10:02:05| 76  20   2   0   0|2881k  458M| 426B  481B|   0     0 | 316k 1341k
08-09 10:02:06| 75  20   3   0   0|2339k  464M| 936B  825B|   0     0 | 314k 1340k
08-09 10:02:07| 75  20   2   0   0|2176k  468M| 879B  900B|   0     0 | 309k 1322k
08-09 10:02:08| 75  21   2   0   0|2974k  466M| 942B  818B|   0     0 | 313k 1316k
08-09 10:02:09| 75  20   3   0   0|1391k  459M| 876B  818B|   0     0 | 320k 1356k
08-09 10:02:10| 76  21   2   0   0|1522k  444M| 936B  820B|   0     0 | 317k 1323k
08-09 10:02:11| 75  20   2   0   0|2465k  457M| 872B  904B|   0     0 | 318k 1356k
08-09 10:02:12| 75  20   2   0   0|1264k  467M| 939B  893B|   0     0 | 309k 1324k
08-09 10:02:13| 76  20   2   0   0|2495k  459M| 948B  893B|   0     0 | 318k 1312k
08-09 10:02:14| 74  21   3   0   0|1904k  464M| 939B  893B|   0     0 | 321k 1355k
08-09 10:02:15| 76  20   2   0   0|2959k  463M| 880B  894B|   0     0 | 320k 1347k
08-09 10:02:16| 57  16  24   1   0|7445k  439M| 932B  895B|   0     0 | 291k 1090k
08-09 10:02:17| 75  21   2   0   0|2320k  466M| 437B  417B|   0     0 | 322k 1366k
08-09 10:02:18| 75  21   2   0   0|1248k  462M| 957B  898B|   0     0 | 327k 1350k
08-09 10:02:19| 75  21   2   0   0|1472k  450M| 469B  407B|   0     0 | 320k 1326k
08-09 10:02:20| 75  21   2   0   0|2975k  455M| 436B    0 |   0     0 | 321k 1326k
08-09 10:02:21| 75  21   3   0   0|2080k  454M|   0     0 |   0     0 | 322k 1343k
08-09 10:02:22| 75  21   2   0   0|2511k  458M| 495B  415B|   0     0 | 439k 1344k
08-09 10:02:23| 74  21   3   0   0|3116k  463M| 435B  413B|   0     0 | 314k 1330k
08-09 10:02:24| 75  21   2   0   0|2543k  464M| 496B  415B|   0     0 | 326k 1335k
08-09 10:02:25| 74  20   3   0   0|1602k  446M|   0     0 |   0     0 | 308k 1332k
08-09 10:02:26| 75  21   2   0   0|1615k  459M| 485B  413B|   0     0 | 317k 1324k
08-09 10:02:27| 75  21   2   0   0|2990k  461M| 428B  406B|   0     0 | 315k 1323k
08-09 10:02:28| 76  21   2   0   0|2308k  466M| 515B  585B|   0     0 | 319k 1342k
08-09 10:02:29| 75  21   3   0   0|2560k  481M| 686B 8184B|   0     0 | 319k 1319k
08-09 10:02:30| 75  21   2   0   0|1776k  454M| 497B  417B|   0     0 | 322k 1336k
08-09 10:02:31| 74  21   3   0   0|2696k  425M| 437B  413B|   0     0 | 317k 1348k
08-09 10:02:32| 75  21   3   0   0|2822k  456M| 494B  418B|   0     0 | 320k 1313k
08-09 10:02:33| 74  20   3   0   0|2366k  466M|   0     0 |   0     0 | 313k 1344k
08-09 10:02:34| 57  16  25   1   0|8212k  434M|  60B    0 |   0     0 | 288k 1065k
08-09 10:02:35| 74  21   3   0   0|2127k  445M| 450B  580B|   0     0 | 362k 1366k
08-09 10:02:36| 74  21   2   0   0|1500k  453M|  60B    0 |   0     0 | 323k 1343k
08-09 10:02:37| 75  21   2   0   0| 915k  459M|   0     0 |   0     0 | 348k 1332k
08-09 10:02:38| 74  21   2   0   0|1710k  462M|  60B    0 |   0     0 | 348k 1346k
08-09 10:02:39| 75  21   2   0   0|1616k  461M| 272B  412B|   0     0 | 326k 1336k
08-09 10:02:40| 75  21   3   0   0|1651k  454M|  60B    0 |   0     0 | 317k 1342k
08-09 10:02:41| 74  21   2   0   0|1999k  462M|   0     0 |   0     0 | 319k 1333k
08-09 10:02:42| 72  20   5   0   0|2432k  461M|  60B    0 |   0     0 | 317k 1313k
08-09 10:02:43| 74  21   3   0   0|1552k  465M|   0     0 |   0     0 | 325k 1346k
08-09 10:02:44| 75  20   3   0   0|1410k  452M|  60B    0 |   0     0 | 310k 1331k
08-09 10:02:45| 74  20   3   0   0|2874k  469M|   0     0 |   0     0 | 312k 1359k
08-09 10:02:46| 75  20   3   0   0|2901k  465M|  60B    0 |   0     0 | 314k 1333k
08-09 10:02:47| 75  20   3   0   0|2352k  471M|   0     0 |   0     0 | 307k 1348k
