You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:28:17| 35  16  29  10   0| 754M  612M|1147B  413B|   0     0 | 278k 1296k
07-09 22:28:18| 37  17  28   8   0| 825M  644M| 435B  413B|   0     0 | 287k 1312k
07-09 22:28:19| 36  19  27   8   0| 741M  597M| 932B  414B|   0     0 | 283k 1338k
07-09 22:28:20| 37  18  28   8   0| 755M  611M| 434B  414B|   0     0 | 294k 1324k
07-09 22:28:21| 36  18  29   8   0| 736M  602M| 120B   74B|   0     0 | 280k 1328k
07-09 22:28:22| 35  17  29   8   0| 742M  600M| 428B  489B|   0     0 | 279k 1305k
07-09 22:28:23| 36  17  28   9   0| 733M  584M| 120B   74B|   0     0 | 278k 1320k
07-09 22:28:24| 35  17  27  10   0| 762M  623M|   0    74B|   0     0 | 282k 1314k
07-09 22:28:25| 37  18  28   8   0| 748M  591M| 483B   74B|   0     0 | 286k 1344k
07-09 22:28:26| 36  17  30   7   0| 716M  606M| 769B  489B|   0     0 | 284k 1361k
07-09 22:28:27| 36  17  28  10   0| 745M  583M| 556B  414B|   0     0 | 276k 1305k
07-09 22:28:28| 36  17  27  10   0| 745M  605M| 436B  489B|   0     0 | 281k 1305k
07-09 22:28:29| 36  17  26  11   0| 724M  575M| 454B    0 |   0     0 | 278k 1297k
07-09 22:28:30| 36  17  26  11   0| 780M  610M| 425B  413B|   0     0 | 283k 1291k
07-09 22:28:31| 36  18  26   9   0| 735M  614M| 886B  770B|   0     0 | 281k 1326k
07-09 22:28:32| 36  17  28   9   0| 735M  590M|   0    74B|   0     0 | 282k 1325k
07-09 22:28:33| 37  18  27   8   0| 728M  575M|1074B 8994B|   0     0 | 280k 1349k
07-09 22:28:34| 36  18  28   9   0| 730M  596M| 437B  491B|   0     0 | 280k 1312k
07-09 22:28:35| 36  16  27  12   0| 751M  591M| 558B  488B|   0     0 | 280k 1287k
07-09 22:28:36| 37  16  25  12   0| 835M  640M| 535B  679B|   0     0 | 299k 1286k
07-09 22:28:37| 35  17  27  11   0| 743M  606M| 120B   74B|   0     0 | 277k 1288k
07-09 22:28:38| 36  17  28   9   0| 726M  565M|   0     0 |   0     0 | 280k 1322k
07-09 22:28:39| 36  19  28   8   0| 718M  577M| 120B   74B|   0     0 | 278k 1313k
07-09 22:28:40| 35  18  26  11   0| 737M  594M|   0     0 |   0     0 | 279k 1310k
07-09 22:28:41| 36  18  28   8   0| 747M  603M|1044B    0 |   0     0 | 283k 1334k
07-09 22:28:42| 37  18  28   8   0| 745M  599M| 376B    0 |   0     0 | 284k 1325k
07-09 22:28:43| 37  17  29   8   0| 757M  623M| 120B    0 |   0     0 | 286k 1354k
07-09 22:28:44| 36  17  28   9   0| 772M  622M| 590B    0 |   0     0 | 283k 1338k
07-09 22:28:45| 36  16  29   9   0| 807M  624M| 120B    0 |   0     0 | 282k 1297k
07-09 22:28:46| 36  18  30   7   0| 690M  563M|   0     0 |   0     0 | 281k 1324k
07-09 22:28:47| 37  19  30   6   0| 723M  600M| 710B    0 |   0     0 | 281k 1363k
07-09 22:28:48| 36  17  29   8   0| 758M  615M|   0     0 |   0     0 | 281k 1306k
07-09 22:28:49| 38  18  29   6   0| 723M  587M| 496B    0 |   0     0 | 286k 1375k
07-09 22:28:50| 36  18  30   6   0| 723M  585M|   0     0 |   0     0 | 285k 1352k
07-09 22:28:51| 36  18  29   6   0| 724M  599M| 120B    0 |   0     0 | 291k 1387k
07-09 22:28:52| 36  18  30   5   0| 688M  570M|   0     0 |   0     0 | 287k 1399k
07-09 22:28:53| 36  17  29   8   0| 769M  603M| 120B    0 |   0     0 | 284k 1336k
07-09 22:28:54| 36  18  29   8   0| 735M  616M| 469B  407B|   0     0 | 281k 1313k
07-09 22:28:55| 37  18  29   6   0| 694M  578M|1011B  813B|   0     0 | 285k 1371k
07-09 22:28:56| 37  19  30   4   0| 671M  549M|   0     0 |   0     0 | 282k 1376k
07-09 22:28:57| 37  19  29   6   0| 711M  590M| 120B    0 |   0     0 | 286k 1335k
07-09 22:28:58| 37  19  30   4   0| 667M  549M| 334B    0 |   0     0 | 283k 1374k
07-09 22:28:59| 37  18  29   6   0| 732M  607M| 392B  412B|   0     0 | 286k 1357k
07-09 22:29:00| 38  18  28   6   0| 812M  643M| 845B 1288B|   0     0 | 294k 1352k
07-09 22:29:01| 36  17  29   7   0| 741M  601M| 120B    0 |   0     0 | 286k 1361k
07-09 22:29:02| 36  17  31   5   0| 723M  590M| 420B  408B|   0     0 | 284k 1348k
07-09 22:29:03| 37  18  30   5   0| 719M  591M| 911B  406B|   0     0 | 285k 1363k
07-09 22:29:04| 37  18  29   6   0| 759M  606M| 454B  581B|   0     0 | 287k 1375k
07-09 22:29:05| 36  17  29   6   0| 744M  627M| 547B  417B|   0     0 | 289k 1354k
07-09 22:29:06| 36  19  29   5   0| 723M  582M| 811B 1042B|   0     0 | 287k 1387k
07-09 22:29:07| 36  19  31   5   0| 671M  573M| 557B  414B|   0     0 | 280k 1357k
07-09 22:29:08| 37  19  30   5   0| 678M  546M| 437B  414B|   0     0 | 282k 1378k
07-09 22:29:09| 36  18  31   5   0| 672M  584M| 546B  407B|   0     0 | 284k 1356k
07-09 22:29:10| 37  17  31   5   0| 697M  576M|1021B  418B|   0     0 | 287k 1379k
07-09 22:29:11| 37  18  29   6   0| 757M  611M|1339B  994B|   0     0 | 289k 1371k
07-09 22:29:12| 37  18  30   5   0| 748M  609M| 816B  413B|   0     0 | 285k 1354k
07-09 22:29:13| 38  19  30   5   0| 717M  576M|1144B  414B|   0     0 | 284k 1375k
07-09 22:29:14| 36  18  31   5   0| 678M  583M| 773B  413B|   0     0 | 280k 1347k
07-09 22:29:15| 37  20  29   5   0| 694M  567M| 556B  413B|   0     0 | 285k 1389k
07-09 22:29:16| 36  18  31   5   0| 679M  567M|1024B  413B|   0     0 | 280k 1350k
07-09 22:29:17| 37  18  29   6   0| 747M  610M| 557B  413B|   0     0 | 285k 1357k
07-09 22:29:18| 36  19  31   5   0| 670M  574M| 769B  413B|   0     0 | 284k 1357k
07-09 22:29:19| 38  18  29   6   0| 734M  576M| 932B  414B|   0     0 | 289k 1386k
07-09 22:29:20| 37  18  30   5   0| 716M  592M| 434B  414B|   0     0 | 285k 1366k
07-09 22:29:21| 37  19  31   5   0| 678M  568M| 120B    0 |   0     0 | 280k 1357k
07-09 22:29:22| 38  20  29   5   0| 693M  562M| 428B  415B|   0     0 | 284k 1409k
07-09 22:29:23| 36  18  31   5   0| 712M  606M| 120B    0 |   0     0 | 279k 1334k
07-09 22:29:24| 36  18  29   5   0| 684M  572M|   0     0 |   0     0 | 283k 1371k
07-09 22:29:25| 37  18  28   8   0| 741M  580M| 120B    0 |   0     0 | 280k 1327k
07-09 22:29:26| 37  18  31   5   0| 708M  590M| 435B  415B|   0     0 | 280k 1354k
07-09 22:29:27| 37  19  30   4   0| 680M  549M| 890B  414B|   0     0 | 280k 1369k
07-09 22:29:28| 36  18  30   5   0| 726M  594M| 436B  415B|   0     0 | 284k 1373k
07-09 22:29:29| 36  18  29   7   0| 745M  608M| 120B    0 |   0     0 | 283k 1359k
07-09 22:29:30| 37  19  29   6   0| 732M  588M| 788B  413B|   0     0 | 282k 1373k
07-09 22:29:31| 37  19  29   6   0| 741M  595M| 548B  480B|   0     0 | 285k 1369k
07-09 22:29:32| 37  18  28   6   0| 755M  602M|   0    74B|   0     0 | 288k 1371k
07-09 22:29:33| 36  19  30   5   0| 695M  584M| 740B 8991B|   0     0 | 288k 1382k
07-09 22:29:34| 37  19  30   5   0| 706M  571M| 775B  491B|   0     0 | 281k 1373k
07-09 22:29:35| 36  19  31   5   0| 692M  565M| 558B  852B|   0     0 | 280k 1345k
07-09 22:29:36| 37  19  29   6   0| 720M  582M| 433B  491B|   0     0 | 282k 1369k
07-09 22:29:37| 36  18  31   5   0| 704M  593M| 120B    0 |   0     0 | 284k 1366k
07-09 22:29:38| 35  17  29   8   0| 731M  596M|   0    74B|   0     0 | 284k 1343k
07-09 22:29:39| 37  19  29   5   0| 711M  568M| 710B    0 |   0     0 | 285k 1371k
07-09 22:29:40| 36  18  31   5   0| 697M  590M|   0     0 |   0     0 | 283k 1369k
07-09 22:29:41| 37  19  30   5   0| 674M  557M| 120B    0 |   0     0 | 280k 1372k
07-09 22:29:42| 37  18  30   5   0| 710M  584M| 444B  487B|   0     0 | 282k 1359k
07-09 22:29:43| 36  18  28   8   0| 779M  630M|1864B  487B|   0     0 | 283k 1314k
07-09 22:29:44| 38  19  29   5   0| 735M  584M| 443B  480B|   0     0 | 287k 1367k
07-09 22:29:45| 36  18  29   6   0| 708M  585M| 563B  480B|   0     0 | 285k 1369k
07-09 22:29:46| 37  18  30   6   0| 727M  597M|1026B  489B|   0     0 | 285k 1383k
07-09 22:29:47| 38  19  30   5   0| 742M  612M| 556B  492B|   0     0 | 287k 1358k
07-09 22:29:48| 36  18  29   6   0| 693M  570M| 445B  406B|   0     0 | 282k 1355k
07-09 22:29:49| 36  19  30   4   0| 679M  567M| 941B  480B|   0     0 | 279k 1357k
07-09 22:29:50| 38  19  30   5   0| 702M  565M| 522B  472B|   0     0 | 287k 1378k
07-09 22:29:51| 37  18  29   6   0| 716M  589M| 564B  406B|   0     0 | 281k 1369k
07-09 22:29:52| 36  19  29   5   0| 684M  577M| 437B  414B|   0     0 | 281k 1385k
07-09 22:29:53| 36  19  31   5   0| 656M  559M| 497B  420B|   0     0 | 279k 1362k
07-09 22:29:54| 37  19  29   5   0| 718M  570M| 529B  407B|   0     0 | 286k 1375k
07-09 22:29:55| 37  18  30   5   0| 706M  584M| 951B  813B|   0     0 | 286k 1383k
07-09 22:29:56| 37  19  29   6   0| 768M  628M|  60B    0 |   0     0 | 291k 1369k
07-09 22:29:57| 36  18  29   5   0| 689M  572M|  60B    0 |   0     0 | 281k 1379k
07-09 22:29:58| 35  18  30   6   0| 700M  591M|  60B    0 |   0     0 | 280k 1364k
07-09 22:29:59| 37  19  30   5   0| 707M  574M| 332B  412B|   0     0 | 283k 1374k
07-09 22:30:00| 36  18  30   5   0| 694M  557M| 905B 1288B|   0     0 | 280k 1358k
07-09 22:30:01| 36  19  29   6   0| 707M  588M|  60B    0 |   0     0 | 283k 1357k
07-09 22:30:02| 38  19  28   6   0| 732M  589M| 480B  408B|   0     0 | 289k 1391k
07-09 22:30:03| 37  18  28   7   0| 744M  617M| 487B  406B|   0     0 | 282k 1348k
07-09 22:30:04| 37  18  28   7   0| 743M  590M| 604B  671B|   0     0 | 284k 1386k
07-09 22:30:05| 37  18  29   6   0| 726M  587M| 487B  417B|   0     0 | 285k 1351k
07-09 22:30:06| 36  19  29   7   0| 720M  588M| 862B  414B|   0     0 | 283k 1343k
07-09 22:30:07| 38  19  29   6   0| 733M  591M| 497B  414B|   0     0 | 297k 1380k
07-09 22:30:08| 36  18  30   5   0| 695M  581M| 497B  414B|   0     0 | 282k 1362k
07-09 22:30:09| 37  19  30   5   0| 690M  579M|1076B  407B|   0     0 | 283k 1370k
07-09 22:30:10| 37  19  31   4   0| 669M  554M| 557B  687B|   0     0 | 283k 1344k
07-09 22:30:11| 37  18  28   7   0| 726M  581M| 945B  994B|   0     0 | 283k 1360k
07-09 22:30:12| 36  18  30   5   0| 684M  569M|1090B  413B|   0     0 | 284k 1379k
07-09 22:30:13| 37  19  30   5   0| 680M  550M| 870B  414B|   0     0 | 285k 1405k
07-09 22:30:14| 37  17  28   8   0| 830M  659M| 499B  413B|   0     0 | 288k 1335k
07-09 22:30:15| 37  20  29   6   0| 693M  577M|1085B  413B|   0     0 | 283k 1380k
07-09 22:30:16| 36  18  30   7   0| 706M  584M| 494B  413B|   0     0 | 277k 1324k
07-09 22:30:17| 37  19  29   5   0| 673M  544M| 497B  413B|   0     0 | 282k 1375k
07-09 22:30:18| 37  20  28   6   0| 720M  592M|7495B 5670B|   0     0 | 283k 1374k
07-09 22:30:19| 36  18  30   5   0| 693M  574M|8333B 5348B|   0     0 | 280k 1356k
07-09 22:30:20| 38  19  29   6   0| 751M  592M| 494B  414B|   0     0 | 287k 1372k
07-09 22:30:21| 37  19  30   5   0| 692M  595M|  60B    0 |   0     0 | 286k 1365k
07-09 22:30:22| 36  18  31   5   0| 719M  552M| 488B  415B|   0     0 | 279k 1353k
07-09 22:30:23| 37  19  30   5   0| 722M  576M|  60B    0 |   0     0 | 283k 1360k
07-09 22:30:24| 36  19  30   5   0| 686M  544M|  60B    0 |   0     0 | 294k 1360k
07-09 22:30:25| 38  19  27   7   0| 777M  617M|  60B    0 |   0     0 | 377k 1310k
07-09 22:30:26| 38  21  27   6   0| 761M  601M| 495B  415B|   0     0 | 450k 1342k
07-09 22:30:27| 36  19  30   5   0| 682M  570M| 556B  480B|   0     0 | 293k 1355k
07-09 22:30:28| 36  19  30   5   0| 705M  571M| 496B  415B|   0     0 | 284k 1367k
07-09 22:30:29| 36  21  29   5   0| 696M  567M|  60B    0 |   0     0 | 365k 1363k
07-09 22:30:30| 37  19  28   7   0| 736M  589M| 485B  413B|   0     0 | 291k 1357k
07-09 22:30:31| 38  18  29   6   0| 770M  605M| 488B  406B|   0     0 | 296k 1376k
07-09 22:30:32| 36  19  25  10   0| 792M  624M|  60B    0 |   0     0 | 286k 1332k
07-09 22:30:33| 37  19  28   7   0| 752M  595M| 680B 8920B|   0     0 | 286k 1354k
07-09 22:30:34| 36  19  29   7   0| 709M  584M| 860B  417B|   0     0 | 280k 1347k
07-09 22:30:35| 36  18  28   8   0| 764M  606M| 498B  414B|   0     0 | 287k 1315k
07-09 22:30:36| 36  18  29   8   0| 712M  586M| 493B  417B|   0     0 | 277k 1325k
07-09 22:30:37| 36  19  30   5   0| 669M  548M|  60B    0 |   0     0 | 282k 1367k
07-09 22:30:38| 37  19  28   7   0| 733M  599M| 988B    0 |   0     0 | 282k 1349k
07-09 22:30:39| 36  18  29   8   0| 727M  593M|   0   364B|   0     0 | 280k 1327k
07-09 22:30:40| 38  17  27   9   0| 805M  633M| 120B    0 |   0     0 | 292k 1337k
07-09 22:30:41| 36  20  29   5   0| 689M  571M| 590B   74B|   0     0 | 283k 1365k
07-09 22:30:42| 36  17  28   9   0| 746M  598M| 663B 1981B|   0     0 | 284k 1331k
07-09 22:30:43| 38  19  28   6   0| 755M  610M| 376B   74B|   0     0 | 292k 1393k
07-09 22:30:44| 38  20  27   7   0| 729M  573M| 710B   74B|   0     0 | 287k 1387k
07-09 22:30:45| 37  20  28   5   0| 711M  578M|   0    74B|   0     0 | 286k 1384k
07-09 22:30:46| 37  18  28   8   0| 793M  623M| 120B   74B|   0     0 | 285k 1310k
07-09 22:30:47| 36  18  26  10   0| 775M  619M|   0     0 |   0     0 | 287k 1344k
07-09 22:30:48| 36  19  30   5   0| 680M  550M| 120B   74B|   0     0 | 282k 1386k
07-09 22:30:49| 35  17  29   9   0| 743M  627M| 376B    0 |   0     0 | 280k 1315k
07-09 22:30:50| 36  17  29   8   0| 735M  586M| 120B    0 |   0     0 | 280k 1316k
07-09 22:30:51| 37  17  28   8   0| 761M  603M|   0     0 |   0     0 | 285k 1332k
07-09 22:30:52| 38  19  27   7   0| 785M  623M| 120B   74B|   0     0 | 292k 1351k
07-09 22:30:53| 37  19  29   5   0| 709M  566M|   0    74B|   0     0 | 283k 1370k
07-09 22:30:54| 37  19  29   6   0| 727M  603M| 589B  481B|   0     0 | 281k 1326k
07-09 22:30:55| 37  19  28   6   0| 731M  592M| 981B  977B|   0     0 | 287k 1379k
07-09 22:30:56| 37  18  29   7   0| 712M  576M| 585B  484B|   0     0 | 283k 1333k
07-09 22:30:57| 37  18  29   7   0| 752M  610M| 465B  484B|   0     0 | 285k 1360k
07-09 22:30:58| 36  16  28   9   0| 821M  651M| 120B    0 |   0     0 | 289k 1311k
07-09 22:30:59| 37  20  28   5   0| 707M  573M| 272B  486B|   0     0 | 283k 1378k
07-09 22:31:00| 36  18  30   7   0| 705M  586M| 965B 1288B|   0     0 | 278k 1307k
07-09 22:31:01| 37  19  27   8   0| 759M  591M|   0     0 |   0     0 | 286k 1370k
07-09 22:31:02| 36  18  29   7   0| 742M  599M| 540B  408B|   0     0 | 281k 1330k
07-09 22:31:03| 37  20  29   5   0| 683M  557M| 427B  406B|   0     0 | 284k 1372k
07-09 22:31:04| 38  19  28   6   0| 723M  589M| 574B  581B|   0     0 | 292k 1391k
07-09 22:31:05| 37  19  29   6   0| 725M  578M| 427B  417B|   0     0 | 283k 1358k
07-09 22:31:06| 36  17  31   6   0| 725M  622M|  13k 5189B|   0     0 | 281k 1318k
07-09 22:31:07| 37  19  30   5   0| 679M  547M| 437B  414B|   0     0 | 285k 1385k
07-09 22:31:08| 37  18  30   6   0| 753M  617M|1147B  414B|   0     0 | 284k 1335k
07-09 22:31:09| 36  19  29   6   0| 731M  581M| 790B  407B|   0     0 | 284k 1345k
07-09 22:31:10| 37  19  29   4   0| 660M  552M| 551B  418B|   0     0 | 282k 1372k
07-09 22:31:11| 37  19  30   4   0| 677M  560M|1475B  994B|   0     0 | 284k 1363k
07-09 22:31:12| 37  20  29   5   0| 666M  575M| 560B  413B|   0     0 | 282k 1382k
07-09 22:31:13| 36  18  29   5   0| 712M  578M| 810B  414B|   0     0 | 288k 1385k
07-09 22:31:14| 37  18  28   8   0| 758M  603M|1149B  413B|   0     0 | 283k 1326k
07-09 22:31:15| 35  18  29   8   0| 728M  593M| 436B  413B|   0     0 | 282k 1354k
07-09 22:31:16| 37  17  28   8   0| 785M  602M| 554B  413B|   0     0 | 289k 1356k
07-09 22:31:17| 37  18  29   6   0| 750M  621M| 539B  601B|   0     0 | 286k 1363k
07-09 22:31:18| 35  17  29   7   0| 704M  572M| 555B  413B|   0     0 | 281k 1328k
07-09 22:31:19| 37  18  28   8   0| 740M  584M| 812B  414B|   0     0 | 283k 1346k
07-09 22:31:20| 37  18  29   7   0| 710M  573M| 554B  414B|   0     0 | 281k 1341k
07-09 22:31:21| 36  17  29   8   0| 768M  624M|   0     0 |   0     0 | 281k 1309k
07-09 22:31:22| 38  19  28   5   0| 723M  576M| 548B  415B|   0     0 | 291k 1391k
07-09 22:31:23| 37  19  30   5   0| 681M  582M|   0     0 |   0     0 | 282k 1354k
07-09 22:31:24| 36  18  30   5   0| 688M  574M| 120B    0 |   0     0 | 287k 1394k
07-09 22:31:25| 37  19  30   5   0| 712M  583M|   0     0 |   0     0 | 284k 1364k
07-09 22:31:26| 36  18  30   5   0| 707M  592M| 555B  415B|   0     0 | 283k 1344k
07-09 22:31:27| 37  19  29   5   0| 729M  579M| 436B  414B|   0     0 | 290k 1369k
07-09 22:31:28| 37  17  29   7   0| 799M  617M| 556B  415B|   0     0 | 291k 1316k
07-09 22:31:29| 37  18  29   5   0| 734M  597M|   0     0 |   0     0 | 285k 1353k
07-09 22:31:30| 37  17  28   8   0| 766M  618M| 545B  413B|   0     0 | 293k 1335k
07-09 22:31:31| 37  18  29   6   0| 738M  588M| 428B  406B|   0     0 | 286k 1361k
07-09 22:31:32| 37  19  30   5   0| 714M  590M| 120B    0 |   0     0 | 284k 1348k
07-09 22:31:33| 36  16  28  10   0| 772M  619M| 554B 8919B|   0     0 | 281k 1311k
07-09 22:31:34| 37  17  29   8   0| 778M  597M| 557B  417B|   0     0 | 282k 1314k
07-09 22:31:35| 37  17  28   8   0| 730M  590M| 438B  414B|   0     0 | 281k 1328k
07-09 22:31:36| 36  17  26  10   0| 828M  642M| 553B  417B|   0     0 | 284k 1292k
07-09 22:31:37| 37  19  27   8   0| 749M  580M| 953B    0 |   0     0 | 285k 1311k
07-09 22:31:38| 37  19  30   5   0| 685M  579M| 120B    0 |   0     0 | 287k 1368k
07-09 22:31:39| 37  18  29   6   0| 738M  586M|   0     0 |   0     0 | 289k 1341k
07-09 22:31:40| 37  18  29   6   0| 749M  604M| 710B    0 |   0     0 | 287k 1351k
07-09 22:31:41| 36  18  29   7   0| 717M  579M|   0     0 |   0     0 | 285k 1346k
07-09 22:31:42| 37  18  30   5   0| 693M  577M| 458B    0 |   0     0 | 286k 1374k
07-09 22:31:43| 35  17  31   7   0| 686M  570M| 966B    0 |   0     0 | 282k 1317k
07-09 22:31:44| 36  19  30   5   0| 667M  580M| 180B  364B|   0     0 | 289k 1369k
07-09 22:31:45| 37  18  28   7   0| 737M  602M|   0     0 |   0     0 | 285k 1353k
07-09 22:31:46| 36  18  30   6   0| 692M  582M| 120B    0 |   0     0 | 289k 1360k
07-09 22:31:47| 36  19  29   6   0| 703M  572M|  60B    0 |   0     0 | 283k 1368k
07-09 22:31:48| 37  18  28   8   0| 764M  600M| 120B    0 |   0     0 | 284k 1329k
07-09 22:31:49| 36  18  31   5   0| 665M  567M| 376B    0 |   0     0 | 278k 1339k
07-09 22:31:50| 37  18  29   6   0| 704M  562M| 180B    0 |   0     0 | 285k 1367k
07-09 22:31:51| 37  17  29   8   0| 731M  609M|   0    74B|   0     0 | 284k 1338k
07-09 22:31:52| 36  16  28   9   0| 790M  631M| 120B   74B|   0     0 | 284k 1304k
07-09 22:31:53| 37  18  30   5   0| 696M  554M|   0    74B|   0     0 | 282k 1367k
07-09 22:31:54| 37  19  30   5   0| 681M  580M| 589B  481B|   0     0 | 284k 1357k
07-09 22:31:55| 37  19  30   4   0| 691M  560M| 891B  887B|   0     0 | 286k 1358k
07-09 22:31:56| 37  19  30   6   0| 736M  603M| 120B   74B|   0     0 | 285k 1312k
07-09 22:31:57| 36  19  30   5   0| 692M  572M|   0     0 |   0     0 | 285k 1388k
07-09 22:31:58| 37  18  30   5   0| 688M  571M| 120B   74B|   0     0 | 284k 1372k
07-09 22:31:59| 37  19  29   6   0| 729M  588M| 272B  412B|   0     0 | 287k 1369k
07-09 22:32:00| 36  18  30   5   0| 704M  588M| 965B 1288B|   0     0 | 290k 1375k
07-09 22:32:01| 37  17  30   7   0| 767M  612M|   0     0 |   0     0 | 284k 1309k
07-09 22:32:02| 38  18  28   7   0| 743M  582M| 540B  482B|   0     0 | 284k 1343k
07-09 22:32:03| 36  17  29   8   0| 721M  607M| 427B  480B|   0     0 | 287k 1325k
07-09 22:32:04| 37  18  29   6   0| 702M  562M| 574B  655B|   0     0 | 286k 1375k
07-09 22:32:05| 37  18  28   8   0| 720M  589M| 427B  491B|   0     0 | 282k 1345k
07-09 22:32:06| 36  18  29   6   0| 699M  569M|1148B  488B|   0     0 | 297k 1361k
07-09 22:32:07| 37  18  29   6   0| 695M  572M| 437B  488B|   0     0 | 284k 1353k
07-09 22:32:08| 37  17  29   7   0| 734M  593M| 557B  414B|   0     0 | 289k 1352k
07-09 22:32:09| 36  17  28   9   0| 750M  620M| 426B  481B|   0     0 | 285k 1331k
07-09 22:32:10| 37  18  29   7   0| 799M  637M|1141B  418B|   0     0 | 292k 1337k
07-09 22:32:11| 37  19  30   5   0| 659M  552M| 885B 1064B|   0     0 | 280k 1375k
07-09 22:32:12| 36  18  29   7   0| 739M  593M| 650B  503B|   0     0 | 285k 1359k
07-09 22:32:13| 37  19  30   5   0| 719M  591M|1764B  414B|   0     0 | 300k 1364k
07-09 22:32:14| 37  19  27   6   0| 749M  615M| 559B  413B|   0     0 | 296k 1398k
07-09 22:32:15| 38  19  29   5   0| 743M  605M| 436B  413B|   0     0 | 290k 1382k
07-09 22:32:16| 38  19  29   5   0| 736M  597M| 554B  413B|   0     0 | 289k 1376k
07-09 22:32:17| 36  18  30   6   0| 721M  582M| 437B  413B|   0     0 | 283k 1354k
07-09 22:32:18| 36  16  27  10   0| 769M  607M| 556B  413B|   0     0 | 281k 1315k
07-09 22:32:19| 37  17  28   8   0| 782M  619M| 812B  414B|   0     0 | 283k 1315k
07-09 22:32:20| 37  19  27   8   0| 718M  577M| 554B  414B|   0     0 | 281k 1344k
07-09 22:32:21| 36  18  25  10   0| 775M  613M|   0     0 |   0     0 | 282k 1321k
07-09 22:32:22| 37  19  28   8   0| 723M  590M| 548B  415B|   0     0 | 282k 1365k
07-09 22:32:23| 36  19  30   5   0| 664M  556M|   0     0 |   0     0 | 279k 1366k
07-09 22:32:24| 38  18  28   7   0| 756M  602M| 120B    0 |   0     0 | 286k 1343k
07-09 22:32:25| 38  19  29   5   0| 693M  580M|   0     0 |   0     0 | 282k 1372k
07-09 22:32:26| 37  18  30   6   0| 698M  579M| 555B  415B|   0     0 | 283k 1377k
07-09 22:32:27| 37  17  30   7   0| 701M  567M| 436B  414B|   0     0 | 279k 1345k
07-09 22:32:28| 38  19  29   6   0| 777M  626M| 556B  415B|   0     0 | 291k 1360k
07-09 22:32:29| 37  18  29   6   0| 722M  595M|   0     0 |   0     0 | 284k 1360k
07-09 22:32:30| 37  20  28   5   0| 692M  575M| 545B  413B|   0     0 | 283k 1389k
07-09 22:32:31| 37  20  30   4   0| 651M  560M| 428B  406B|   0     0 | 286k 1383k
07-09 22:32:32| 37  17  26  10   0| 824M  632M| 120B    0 |   0     0 | 285k 1306k
07-09 22:32:33| 36  18  28   8   0| 734M  596M| 686B 8918B|   0     0 | 281k 1324k
07-09 22:32:34| 36  19  29   6   0| 689M  574M| 557B  417B|   0     0 | 279k 1336k
07-09 22:32:35| 37  17  27   9   0| 749M  591M| 438B  414B|   0     0 | 281k 1342k
07-09 22:32:36| 36  18  27   9   0| 742M  603M|1143B  417B|   0     0 | 286k 1352k
07-09 22:32:37| 37  18  27   9   0| 770M  618M|   0     0 |   0     0 | 281k 1318k
07-09 22:32:38| 36  19  29   5   0| 667M  564M| 120B    0 |   0     0 | 281k 1365k
07-09 22:32:39| 36  19  29   5   0| 696M  567M| 590B    0 |   0     0 | 282k 1366k
07-09 22:32:40| 36  19  30   5   0| 672M  568M|  60B    0 |   0     0 | 281k 1371k
07-09 22:32:41| 37  18  28   7   0| 732M  581M|  60B    0 |   0     0 | 281k 1337k
07-09 22:32:42| 37  18  25  11   0| 832M  675M|1457B  413B|   0     0 | 290k 1312k
07-09 22:32:43| 37  19  28   6   0| 697M  559M| 880B  413B|   0     0 | 281k 1372k
07-09 22:32:44| 37  18  29   5   0| 699M  575M| 503B  406B|   0     0 | 283k 1382k
07-09 22:32:45| 37  18  29   6   0| 685M  566M| 503B  406B|   0     0 | 300k 1375k
07-09 22:32:46| 37  17  29   7   0| 774M  626M| 834B  415B|   0     0 | 284k 1310k
07-09 22:32:47| 37  18  28   7   0| 746M  601M| 496B  418B|   0     0 | 284k 1338k
07-09 22:32:48| 37  19  29   6   0| 732M  602M| 583B  836B|   0     0 | 289k 1373k
07-09 22:32:49| 36  19  29   6   0| 694M  562M| 881B  406B|   0     0 | 281k 1369k
07-09 22:32:50| 36  18  30   6   0| 734M  584M| 504B  406B|   0     0 | 285k 1314k
07-09 22:32:51| 36  18  27   9   0| 743M  603M| 504B  406B|   0     0 | 282k 1314k
07-09 22:32:52| 37  18  27   8   0| 760M  600M| 497B  414B|   0     0 | 286k 1349k
07-09 22:32:53| 36  17  28   8   0| 724M  576M| 497B  420B|   0     0 | 279k 1332k
07-09 22:32:54| 37  18  29   5   0| 678M  584M| 529B  407B|   0     0 | 284k 1380k
07-09 22:32:55| 37  19  28   7   0| 744M  615M| 951B  813B|   0     0 | 286k 1373k
07-09 22:32:56| 37  18  29   6   0| 713M  583M|  60B    0 |   0     0 | 282k 1353k
07-09 22:32:57| 36  19  31   5   0| 663M  554M|  60B    0 |   0     0 | 276k 1343k
07-09 22:32:58| 36  19  29   7   0| 709M  576M|  60B    0 |   0     0 | 284k 1336k
07-09 22:32:59| 38  18  28   8   0| 759M  601M| 752B 1287B|   0     0 | 282k 1346k
07-09 22:33:00| 37  19  28   6   0| 746M  620M| 485B  413B|   0     0 | 284k 1374k
