You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:57:28| 34  26  28   2   0| 357M  210M|  60B    0 |   0     0 | 255k 1336k
07-09 21:57:29| 34  26  29   2   0| 358M  223M|  60B   74B|   0     0 | 251k 1312k
07-09 21:57:30| 34  26  28   1   0| 352M  220M|  60B    0 |   0     0 | 252k 1324k
07-09 21:57:31| 34  25  29   2   0| 348M  216M| 886B  576B|   0     0 | 251k 1309k
07-09 21:57:32| 34  26  29   2   0| 361M  216M| 905B 1288B|   0     0 | 261k 1332k
07-09 21:57:33| 33  25  29   2   0| 356M  238M|  60B   74B|   0     0 | 255k 1318k
07-09 21:57:34| 35  26  28   2   0| 364M  214M| 856B  482B|   0     0 | 254k 1330k
07-09 21:57:35| 34  26  29   1   0| 346M  209M| 851B  480B|   0     0 | 253k 1326k
07-09 21:57:36| 34  26  29   1   0| 356M  214M| 487B  489B|   0     0 | 259k 1328k
07-09 21:57:37| 34  26  29   1   0| 349M  213M| 825B  491B|   0     0 | 248k 1304k
07-09 21:57:38| 34  27  29   1   0| 348M  212M| 498B  488B|   0     0 | 252k 1322k
07-09 21:57:39| 35  26  29   1   0| 363M  216M| 497B  414B|   0     0 | 256k 1332k
07-09 21:57:40| 34  25  29   2   0| 363M  226M| 497B  414B|   0     0 | 254k 1317k
07-09 21:57:41| 34  26  28   2   0| 358M  215M| 486B  481B|   0     0 | 254k 1331k
07-09 21:57:42| 34  26  29   2   0| 353M  216M| 491B  418B|   0     0 | 253k 1314k
07-09 21:57:43| 34  26  29   1   0| 355M  220M| 829B  413B|   0     0 | 266k 1324k
07-09 21:57:44| 33  27  29   1   0| 342M  211M| 500B  413B|   0     0 | 252k 1326k
07-09 21:57:45| 34  26  28   1   0| 347M  210M| 494B  414B|   0     0 | 261k 1346k
07-09 21:57:46| 33  26  29   2   0| 370M  221M| 849B  891B|   0     0 | 254k 1319k
07-09 21:57:47| 35  26  28   1   0| 359M  221M| 598B  601B|   0     0 | 255k 1335k
07-09 21:57:48| 34  26  28   2   0| 369M  218M|1084B  413B|   0     0 | 260k 1348k
07-09 21:57:49| 33  26  29   1   0| 346M  218M| 497B  413B|   0     0 | 250k 1307k
07-09 21:57:50| 33  26  30   1   0| 346M  209M| 495B  413B|   0     0 | 246k 1308k
07-09 21:57:51| 35  26  28   2   0| 359M  217M| 869B 1108B|   0     0 | 256k 1331k
07-09 21:57:52| 34  26  29   2   0| 374M  225M|1084B  414B|   0     0 | 254k 1314k
07-09 21:57:53| 34  26  29   1   0| 350M  238M|  60B    0 |   0     0 | 255k 1323k
07-09 21:57:54| 34  27  29   2   0| 350M  213M| 488B  415B|   0     0 | 255k 1319k
07-09 21:57:55| 35  28  28   2   0| 356M  206M| 650B    0 |   0     0 | 258k 1333k
07-09 21:57:56| 34  26  30   1   0| 351M  221M|  60B    0 |   0     0 | 249k 1292k
07-09 21:57:57| 34  26  28   2   0| 357M  211M|  60B    0 |   0     0 | 252k 1321k
07-09 21:57:58| 34  25  30   2   0| 361M  215M| 495B  415B|   0     0 | 253k 1309k
07-09 21:57:59| 33  26  29   1   0| 344M  218M| 496B  414B|   0     0 | 249k 1315k
07-09 21:58:00| 34  26  29   1   0| 354M  212M| 496B  415B|   0     0 | 255k 1337k
07-09 21:58:01| 34  26  29   1   0| 360M  224M| 860B  525B|   0     0 | 256k 1326k
07-09 21:58:02| 35  25  29   2   0| 361M  218M| 575B  503B|   0     0 | 252k 1318k
07-09 21:58:03| 35  25  29   1   0| 351M  213M| 488B  406B|   0     0 | 252k 1325k
07-09 21:58:04| 35  26  29   2   0| 364M  221M| 942B  469B|   0     0 | 253k 1318k
07-09 21:58:05| 34  26  29   2   0| 369M  223M| 686B 8917B|   0     0 | 252k 1308k
07-09 21:58:06| 34  26  29   1   0| 347M  222M| 557B  417B|   0     0 | 255k 1324k
07-09 21:58:07| 34  26  29   2   0| 359M  217M| 438B  414B|   0     0 | 256k 1329k
07-09 21:58:08| 35  27  28   1   0| 355M  212M| 553B  417B|   0     0 | 254k 1322k
07-09 21:58:09| 34  25  29   2   0| 354M  215M|   0     0 |   0     0 | 251k 1307k
07-09 21:58:10| 34  25  29   2   0| 360M  223M| 186B   66B|   0     0 | 253k 1308k
07-09 21:58:11| 35  27  29   1   0| 360M  216M|   0     0 |   0     0 | 258k 1334k
07-09 21:58:12| 34  26  29   1   0| 342M  205M| 120B    0 |   0     0 | 256k 1328k
07-09 21:58:13| 33  26  30   1   0| 351M  220M|   0     0 |   0     0 | 249k 1306k
07-09 21:58:14| 34  25  29   2   0| 368M  233M| 589B  407B|   0     0 | 253k 1307k
07-09 21:58:15| 35  25  29   2   0| 366M  218M| 469B  407B|   0     0 | 253k 1321k
07-09 21:58:16| 34  25  28   2   0| 373M  226M| 120B    0 |   0     0 | 256k 1324k
07-09 21:58:17| 34  26  28   2   0| 362M  214M|   0     0 |   0     0 | 254k 1323k
07-09 21:58:18| 34  26  28   2   0| 362M  227M| 710B    0 |   0     0 | 256k 1325k
07-09 21:58:19| 35  26  29   1   0| 358M  213M|   0     0 |   0     0 | 256k 1330k
07-09 21:58:20| 33  26  30   1   0| 350M  223M| 120B    0 |   0     0 | 251k 1307k
07-09 21:58:21| 35  26  28   2   0| 356M  203M| 590B    0 |   0     0 | 253k 1337k
07-09 21:58:22| 34  26  29   1   0| 354M  218M| 120B    0 |   0     0 | 262k 1331k
07-09 21:58:23| 35  26  29   1   0| 361M  220M|   0     0 |   0     0 | 255k 1319k
07-09 21:58:24| 34  26  28   2   0| 358M  214M|1164B  586B|   0     0 | 254k 1329k
07-09 21:58:25| 34  26  29   1   0| 361M  215M|   0     0 |   0     0 | 260k 1332k
07-09 21:58:26| 34  26  29   1   0| 352M  219M| 120B    0 |   0     0 | 259k 1321k
07-09 21:58:27| 34  26  29   1   0| 355M  213M| 965B 2313B|   0     0 | 256k 1328k
07-09 21:58:28| 34  26  29   1   0| 353M  213M| 120B    0 |   0     0 | 254k 1323k
07-09 21:58:29| 34  26  29   2   0| 358M  215M| 363B    0 |   0     0 | 263k 1334k
07-09 21:58:30| 34  26  29   1   0| 346M  206M| 120B    0 |   0     0 | 246k 1307k
07-09 21:58:31| 34  26  29   1   0| 356M  217M| 826B  576B|   0     0 | 252k 1319k
07-09 21:58:32| 34  26  29   2   0| 363M  215M| 965B 1362B|   0     0 | 259k 1334k
07-09 21:58:33| 33  25  29   2   0| 363M  225M|   0    74B|   0     0 | 259k 1312k
07-09 21:58:34| 34  26  28   2   0| 375M  242M| 916B  482B|   0     0 | 258k 1335k
07-09 21:58:35| 34  27  28   2   0| 350M  211M| 427B  480B|   0     0 | 254k 1336k
07-09 21:58:36| 34  25  30   1   0| 353M  220M| 120B   74B|   0     0 | 251k 1312k
07-09 21:58:37| 34  26  29   2   0| 363M  219M| 427B  491B|   0     0 | 251k 1312k
07-09 21:58:38| 34  26  29   1   0| 347M  219M|1000B  480B|   0     0 | 253k 1309k
07-09 21:58:39| 34  26  29   2   0| 367M  210M| 437B  414B|   0     0 | 252k 1316k
07-09 21:58:40| 33  27  28   2   0| 354M  211M| 557B  488B|   0     0 | 253k 1320k
07-09 21:58:41| 34  25  29   2   0| 378M  230M| 426B  407B|   0     0 | 258k 1324k
07-09 21:58:42| 34  25  29   1   0| 358M  221M| 889B  418B|   0     0 | 255k 1317k
07-09 21:58:43| 35  27  28   2   0| 365M  216M| 435B  487B|   0     0 | 253k 1324k
07-09 21:58:44| 34  26  29   1   0| 348M  213M| 560B  487B|   0     0 | 248k 1318k
07-09 21:58:45| 33  26  29   1   0| 343M  213M| 434B  488B|   0     0 | 248k 1303k
07-09 21:58:46| 34  26  29   1   0| 356M  215M| 831B  899B|   0     0 | 254k 1322k
07-09 21:58:47| 34  25  28   2   0| 363M  217M|1026B  487B|   0     0 | 263k 1331k
07-09 21:58:48| 34  26  29   2   0| 361M  220M| 554B  487B|   0     0 | 255k 1327k
07-09 21:58:49| 34  26  29   1   0| 353M  216M| 437B  413B|   0     0 | 253k 1315k
07-09 21:58:50| 34  26  29   1   0| 349M  212M|1145B  413B|   0     0 | 250k 1318k
07-09 21:58:51| 34  27  29   2   0| 368M  223M| 526B  578B|   0     0 | 253k 1322k
07-09 21:58:52| 34  27  28   1   0| 344M  209M| 554B  414B|   0     0 | 272k 1321k
07-09 21:58:53| 34  26  30   2   0| 351M  217M| 590B    0 |   0     0 | 263k 1325k
07-09 21:58:54| 34  27  29   1   0| 340M  221M| 548B  415B|   0     0 | 254k 1333k
07-09 21:58:55| 35  26  29   2   0| 358M  218M|   0     0 |   0     0 | 256k 1339k
07-09 21:58:56| 34  26  29   1   0| 349M  218M| 120B    0 |   0     0 | 254k 1329k
07-09 21:58:57| 33  26  29   1   0| 349M  214M|   0     0 |   0     0 | 252k 1320k
07-09 21:58:58| 34  26  29   1   0| 352M  213M| 555B  415B|   0     0 | 254k 1335k
07-09 21:58:59| 33  26  29   1   0| 343M  215M| 436B  414B|   0     0 | 259k 1333k
07-09 21:59:00| 34  26  29   2   0| 367M  218M| 556B  415B|   0     0 | 257k 1322k
07-09 21:59:01| 33  26  29   2   0| 348M  215M| 376B    0 |   0     0 | 250k 1315k
07-09 21:59:02| 34  27  29   2   0| 346M  204M| 545B  413B|   0     0 | 253k 1343k
07-09 21:59:03| 34  26  29   1   0| 342M  209M| 428B  406B|   0     0 | 248k 1317k
07-09 21:59:04| 34  26  29   2   0| 361M  219M| 496B    0 |   0     0 | 254k 1328k
07-09 21:59:05| 35  26  28   1   0| 354M  207M| 620B 8553B|   0     0 | 251k 1339k
07-09 21:59:06| 33  26  29   2   0| 364M  228M| 647B  507B|   0     0 | 253k 1322k
07-09 21:59:07| 35  26  28   1   0| 356M  215M| 438B  414B|   0     0 | 255k 1338k
07-09 21:59:08| 34  26  29   2   0| 357M  219M| 553B  417B|   0     0 | 257k 1325k
07-09 21:59:09| 34  26  29   1   0| 354M  217M|  78B  269B|   0     0 | 256k 1337k
07-09 21:59:10| 33  27  29   2   0| 356M  217M| 186B  430B|   0     0 | 250k 1319k
07-09 21:59:11| 34  26  28   1   0| 369M  216M|   0     0 |   0     0 | 255k 1330k
07-09 21:59:12| 34  26  29   1   0| 353M  220M| 120B    0 |   0     0 | 251k 1322k
07-09 21:59:13| 34  26  29   1   0| 350M  217M|   0     0 |   0     0 | 254k 1323k
07-09 21:59:14| 34  26  29   1   0| 357M  222M| 589B  407B|   0     0 | 254k 1321k
07-09 21:59:15| 34  26  29   2   0| 363M  237M| 469B  407B|   0     0 | 255k 1324k
07-09 21:59:16| 34  27  28   1   0| 353M  211M| 585B  410B|   0     0 | 255k 1334k
07-09 21:59:17| 34  26  29   1   0| 348M  215M|5796B 2650B|   0     0 | 251k 1325k
07-09 21:59:18| 35  27  28   1   0| 362M  214M|  11k 8936B|   0     0 | 256k 1330k
07-09 21:59:19| 35  26  29   1   0| 354M  220M|   0     0 |   0     0 | 254k 1316k
07-09 21:59:20| 34  26  29   1   0| 351M  217M| 710B    0 |   0     0 | 259k 1331k
07-09 21:59:21| 34  26  28   1   0| 356M  212M|   0     0 |   0     0 | 260k 1335k
07-09 21:59:22| 34  25  29   1   0| 358M  222M| 120B    0 |   0     0 | 254k 1323k
07-09 21:59:23| 34  26  29   1   0| 352M  216M| 590B    0 |   0     0 | 254k 1323k
07-09 21:59:24| 34  25  28   2   0| 365M  215M| 514B  586B|   0     0 | 263k 1338k
07-09 21:59:25| 33  26  30   1   0| 345M  220M|  60B    0 |   0     0 | 252k 1314k
07-09 21:59:26| 34  27  28   1   0| 337M  206M|  60B    0 |   0     0 | 251k 1319k
07-09 21:59:27| 35  27  27   2   0| 352M  203M| 482B  406B|   0     0 | 259k 1348k
07-09 21:59:28| 34  26  29   2   0| 362M  225M|  60B    0 |   0     0 | 262k 1322k
07-09 21:59:29| 34  27  29   1   0| 354M  213M|  60B    0 |   0     0 | 251k 1316k
07-09 21:59:30| 36  26  28   1   0| 351M  209M|  60B    0 |   0     0 | 256k 1334k
07-09 21:59:31| 35  26  29   2   0| 355M  215M|1306B 1517B|   0     0 | 254k 1319k
07-09 21:59:32| 34  26  29   1   0| 353M  215M| 485B  413B|   0     0 | 252k 1317k
07-09 21:59:33| 34  25  29   2   0| 354M  218M|  60B    0 |   0     0 | 253k 1309k
07-09 21:59:34| 34  26  29   1   0| 350M  212M|1219B  408B|   0     0 | 251k 1315k
07-09 21:59:35| 34  26  29   2   0| 359M  231M| 487B  406B|   0     0 | 255k 1329k
07-09 21:59:36| 34  26  29   1   0| 355M  216M|  60B    0 |   0     0 | 253k 1321k
07-09 21:59:37| 34  25  29   2   0| 364M  218M| 487B  417B|   0     0 | 255k 1324k
07-09 21:59:38| 34  26  28   2   0| 368M  219M| 498B  414B|   0     0 | 261k 1325k
07-09 21:59:39| 34  25  29   1   0| 355M  223M| 497B  414B|   0     0 | 252k 1323k
07-09 21:59:40| 35  26  28   1   0| 360M  216M| 497B  414B|   0     0 | 258k 1334k
07-09 21:59:41| 34  26  29   2   0| 359M  225M| 850B  407B|   0     0 | 263k 1329k
07-09 21:59:42| 34  26  29   1   0| 355M  212M| 491B  492B|   0     0 | 256k 1331k
07-09 21:59:43| 34  25  29   1   0| 346M  218M| 495B  487B|   0     0 | 254k 1325k
07-09 21:59:44| 35  27  27   1   0| 347M  201M| 500B  487B|   0     0 | 256k 1343k
07-09 21:59:45| 35  27  29   1   0| 356M  228M| 832B  488B|   0     0 | 257k 1320k
07-09 21:59:46| 33  26  29   2   0| 355M  213M|1361B  899B|   0     0 | 252k 1316k
07-09 21:59:47| 34  25  29   1   0| 357M  217M| 496B  487B|   0     0 | 262k 1337k
07-09 21:59:48| 34  26  28   2   0| 359M  211M| 494B  413B|   0     0 | 265k 1348k
07-09 21:59:49| 34  25  29   2   0| 361M  221M|1087B  413B|   0     0 | 256k 1320k
07-09 21:59:50| 33  25  29   1   0| 350M  218M| 495B  487B|   0     0 | 257k 1317k
07-09 21:59:51| 34  26  28   1   0| 343M  201M| 869B 1108B|   0     0 | 260k 1358k
07-09 21:59:52| 34  25  29   1   0| 347M  223M|1084B  414B|   0     0 | 263k 1326k
07-09 21:59:53| 34  26  29   2   0| 359M  214M|  60B   74B|   0     0 | 255k 1318k
07-09 21:59:54| 34  27  29   1   0| 357M  212M| 488B  489B|   0     0 | 254k 1314k
07-09 21:59:55| 34  26  29   2   0| 357M  240M|  60B   74B|   0     0 | 257k 1321k
07-09 21:59:56| 34  26  29   1   0| 359M  215M|  60B   74B|   0     0 | 259k 1332k
07-09 21:59:57| 34  26  29   1   0| 358M  221M|  60B   74B|   0     0 | 256k 1320k
07-09 21:59:58| 34  26  28   1   0| 348M  205M| 555B  489B|   0     0 | 255k 1334k
07-09 21:59:59| 33  26  29   2   0| 357M  222M| 496B  414B|   0     0 | 253k 1315k
07-09 22:00:00| 34  27  29   1   0| 361M  221M| 496B  415B|   0     0 | 257k 1318k
07-09 22:00:01| 35  26  28   1   0| 350M  208M| 436B   74B|   0     0 | 255k 1331k
07-09 22:00:02| 34  26  29   2   0| 355M  219M| 929B  826B|   0     0 | 275k 1332k
07-09 22:00:03| 34  26  29   1   0| 351M  217M| 932B  819B|   0     0 | 259k 1331k
07-09 22:00:04| 34  26  29   1   0| 360M  219M| 879B  406B|   0     0 | 256k 1323k
07-09 22:00:05| 35  26  28   2   0| 358M  214M|1189B 8960B|   0     0 | 255k 1327k
07-09 22:00:06| 35  26  28   1   0| 348M  218M| 933B  832B|   0     0 | 255k 1326k
07-09 22:00:07| 34  27  29   2   0| 363M  220M| 934B  830B|   0     0 | 255k 1322k
07-09 22:00:08| 34  26  29   1   0| 352M  214M| 938B  823B|   0     0 | 253k 1317k
07-09 22:00:09| 34  26  29   1   0| 361M  214M| 505B  406B|   0     0 | 254k 1322k
07-09 22:00:10| 35  26  29   1   0| 348M  218M| 504B  406B|   0     0 | 256k 1325k
07-09 22:00:11| 34  26  29   2   0| 342M  213M| 594B  496B|   0     0 | 250k 1314k
07-09 22:00:12| 34  26  29   2   0| 376M  217M| 497B  414B|   0     0 | 253k 1316k
07-09 22:00:13| 33  26  29   2   0| 352M  218M| 497B  417B|   0     0 | 249k 1304k
07-09 22:00:14| 35  27  28   1   0| 352M  209M| 529B  771B|   0     0 | 260k 1347k
07-09 22:00:15| 34  26  29   2   0| 366M  228M| 529B  407B|   0     0 | 254k 1309k
07-09 22:00:16| 34  27  29   2   0| 355M  233M| 650B    0 |   0     0 | 252k 1318k
07-09 22:00:17| 34  26  29   2   0| 364M  220M|  99k   12k|   0     0 | 257k 1314k
07-09 22:00:18| 34  25  28   2   0| 371M  223M|  60B    0 |   0     0 | 264k 1344k
07-09 22:00:19| 34  27  29   2   0| 347M  218M| 650B    0 |   0     0 | 253k 1316k
07-09 22:00:20| 34  26  29   1   0| 340M  216M|  60B    0 |   0     0 | 251k 1318k
07-09 22:00:21| 34  26  29   1   0| 355M  214M|  60B    0 |   0     0 | 254k 1320k
07-09 22:00:22| 34  26  29   1   0| 355M  219M| 650B    0 |   0     0 | 254k 1329k
07-09 22:00:23| 34  27  29   1   0| 352M  210M|  60B    0 |   0     0 | 252k 1328k
07-09 22:00:24| 34  26  29   2   0| 344M  212M| 514B  586B|   0     0 | 255k 1332k
07-09 22:00:25| 34  27  29   2   0| 359M  211M|  60B    0 |   0     0 | 253k 1331k
07-09 22:00:26| 34  26  29   1   0| 356M  224M|  60B    0 |   0     0 | 253k 1314k
07-09 22:00:27| 35  27  28   2   0| 369M  215M| 482B  406B|   0     0 | 258k 1341k
07-09 22:00:28| 34  26  29   1   0| 350M  217M|  60B    0 |   0     0 | 252k 1314k
07-09 22:00:29| 34  26  28   2   0| 363M  219M|  60B    0 |   0     0 | 255k 1331k
07-09 22:00:30| 33  26  29   2   0| 370M  220M|  60B    0 |   0     0 | 259k 1332k
07-09 22:00:31| 35  26  28   1   0| 367M  226M|1306B 1451B|   0     0 | 269k 1359k
07-09 22:00:32| 35  26  29   1   0| 357M  228M| 485B  413B|   0     0 | 256k 1314k
07-09 22:00:33| 35  26  28   2   0| 361M  213M|  60B    0 |   0     0 | 255k 1335k
07-09 22:00:34| 34  26  29   2   0| 354M  215M| 856B  408B|   0     0 | 256k 1325k
07-09 22:00:35| 34  27  29   2   0| 350M  213M| 487B  406B|   0     0 | 253k 1318k
07-09 22:00:36| 34  26  29   1   0| 352M  235M|  60B    0 |   0     0 | 254k 1315k
07-09 22:00:37| 34  26  28   1   0| 347M  205M| 487B  417B|   0     0 | 255k 1345k
07-09 22:00:38| 34  26  28   1   0| 347M  212M| 498B  414B|   0     0 | 258k 1338k
07-09 22:00:39| 33  25  29   1   0| 352M  220M| 860B  414B|   0     0 | 253k 1316k
07-09 22:00:40| 34  26  29   2   0| 355M  216M| 497B  414B|   0     0 | 254k 1328k
07-09 22:00:41| 34  26  29   1   0| 350M  219M| 486B  407B|   0     0 | 252k 1302k
07-09 22:00:42| 34  26  29   2   0| 367M  225M| 491B  418B|   0     0 | 253k 1314k
07-09 22:00:43| 33  26  28   2   0| 356M  207M| 495B  413B|   0     0 | 258k 1332k
07-09 22:00:44| 34  26  29   2   0| 348M  214M| 500B  413B|   0     0 | 259k 1339k
07-09 22:00:45| 34  26  29   2   0| 364M  224M|1084B  414B|   0     0 | 257k 1323k
07-09 22:00:46| 35  26  28   1   0| 355M  209M|1135B  825B|   0     0 | 258k 1338k
07-09 22:00:47| 34  25  28   2   0| 373M  224M| 496B  413B|   0     0 | 262k 1336k
07-09 22:00:48| 33  25  30   2   0| 359M  229M|1084B  413B|   0     0 | 262k 1308k
07-09 22:00:49| 35  27  28   1   0| 344M  211M| 497B  413B|   0     0 | 255k 1335k
07-09 22:00:50| 34  26  29   1   0| 345M  213M| 935B  601B|   0     0 | 251k 1317k
07-09 22:00:51| 35  27  28   2   0| 356M  212M|1086B  414B|   0     0 | 254k 1329k
07-09 22:00:52| 34  26  29   2   0| 367M  226M| 494B  488B|   0     0 | 256k 1320k
07-09 22:00:53| 34  26  28   1   0| 359M  215M|  60B   74B|   0     0 | 260k 1329k
07-09 22:00:54| 35  26  28   2   0| 352M  216M| 488B  489B|   0     0 | 261k 1343k
07-09 22:00:55| 33  26  29   2   0| 372M  222M|  60B   74B|   0     0 | 253k 1308k
07-09 22:00:56| 35  26  27   2   0| 354M  230M|  60B   74B|   0     0 | 255k 1342k
07-09 22:00:57| 35  27  28   2   0| 363M  218M|  60B   74B|   0     0 | 259k 1339k
07-09 22:00:58| 33  26  30   2   0| 372M  237M| 435B  415B|   0     0 | 252k 1295k
07-09 22:00:59| 35  27  28   1   0| 345M  203M| 556B  414B|   0     0 | 255k 1345k
07-09 22:01:00| 34  26  29   2   0| 357M  218M| 616B  669B|   0     0 | 261k 1338k
07-09 22:01:01| 35  26  28   2   0| 354M  216M| 496B    0 |   0     0 | 253k 1324k
07-09 22:01:02| 34  26  29   1   0| 352M  214M| 425B  413B|   0     0 | 254k 1320k
07-09 22:01:03| 34  26  28   1   0| 352M  211M| 548B  480B|   0     0 | 256k 1318k
07-09 22:01:04| 33  25  29   2   0| 356M  227M| 376B   74B|   0     0 | 256k 1315k
07-09 22:01:05| 34  27  28   2   0| 360M  211M| 740B 8629B|   0     0 | 257k 1335k
07-09 22:01:06| 34  26  28   2   0| 369M  222M| 437B  491B|   0     0 | 255k 1333k
07-09 22:01:07| 34  25  29   1   0| 352M  221M| 558B  488B|   0     0 | 254k 1317k
07-09 22:01:08| 34  26  29   2   0| 357M  220M| 433B  417B|   0     0 | 251k 1316k
07-09 22:01:09| 35  26  28   1   0| 350M  206M| 120B   74B|   0     0 | 254k 1336k
07-09 22:01:10| 35  27  28   1   0| 349M  210M|   0     0 |   0     0 | 260k 1341k
07-09 22:01:11| 34  25  30   1   0| 355M  233M| 120B   74B|   0     0 | 251k 1295k
07-09 22:01:12| 34  28  28   1   0| 351M  196M|   0     0 |   0     0 | 248k 1330k
07-09 22:01:13| 34  25  29   1   0| 362M  217M| 120B    0 |   0     0 | 257k 1322k
07-09 22:01:14| 34  26  29   1   0| 352M  216M|1059B  407B|   0     0 | 252k 1316k
07-09 22:01:15| 34  27  28   1   0| 348M  210M| 679B  497B|   0     0 | 254k 1334k
07-09 22:01:16| 35  26  28   1   0| 354M  217M|   0     0 |   0     0 | 257k 1323k
07-09 22:01:17| 33  25  29   1   0| 347M  236M| 710B    0 |   0     0 | 253k 1316k
07-09 22:01:18| 34  27  29   1   0| 354M  210M|   0   364B|   0     0 | 253k 1323k
07-09 22:01:19| 34  27  29   1   0| 346M  216M| 120B    0 |   0     0 | 256k 1331k
07-09 22:01:20| 35  26  29   2   0| 367M  221M| 590B    0 |   0     0 | 254k 1314k
07-09 22:01:21| 36  27  28   1   0| 351M  210M| 120B    0 |   0     0 | 255k 1333k
07-09 22:01:22| 34  26  28   2   0| 360M  218M|   0     0 |   0     0 | 255k 1323k
07-09 22:01:23| 34  26  29   1   0| 356M  217M| 120B    0 |   0     0 | 255k 1327k
07-09 22:01:24| 35  25  28   2   0| 357M  213M| 454B  586B|   0     0 | 253k 1326k
07-09 22:01:25| 34  26  28   1   0| 361M  222M| 120B    0 |   0     0 | 256k 1321k
07-09 22:01:26| 34  26  29   1   0| 363M  221M|   0     0 |   0     0 | 259k 1327k
07-09 22:01:27| 34  25  29   1   0| 347M  218M| 542B  406B|   0     0 | 253k 1313k
07-09 22:01:28| 35  27  28   1   0| 349M  205M|   0     0 |   0     0 | 256k 1340k
07-09 22:01:29| 34  26  29   2   0| 372M  226M| 120B    0 |   0     0 | 263k 1328k
07-09 22:01:30| 34  27  28   1   0| 345M  218M|   0     0 |   0     0 | 252k 1321k
07-09 22:01:31| 34  26  28   1   0| 338M  206M| 570B  576B|   0     0 | 252k 1325k
07-09 22:01:32| 34  27  28   1   0| 341M  197M|1221B 1288B|   0     0 | 259k 1341k
07-09 22:01:33| 34  26  30   2   0| 359M  227M| 120B    0 |   0     0 | 261k 1316k
07-09 22:01:34| 34  26  28   1   0| 347M  211M| 796B  408B|   0     0 | 251k 1325k
07-09 22:01:35| 34  26  29   2   0| 347M  210M| 547B  406B|   0     0 | 253k 1320k
07-09 22:01:36| 35  27  28   1   0| 359M  210M|   0     0 |   0     0 | 262k 1336k
07-09 22:01:37| 34  26  30   1   0| 355M  222M| 547B  417B|   0     0 | 252k 1306k
07-09 22:01:38| 34  26  29   1   0| 346M  229M| 438B  414B|   0     0 | 252k 1321k
07-09 22:01:39| 35  26  28   2   0| 374M  219M| 557B  414B|   0     0 | 263k 1342k
07-09 22:01:40| 34  26  29   1   0| 358M  216M| 437B  414B|   0     0 | 259k 1341k
07-09 22:01:41| 34  25  29   1   0| 354M  215M| 546B  407B|   0     0 | 256k 1325k
07-09 22:01:42| 34  26  29   1   0| 348M  218M| 794B  418B|   0     0 | 253k 1316k
07-09 22:01:43| 35  27  28   2   0| 367M  215M| 555B  413B|   0     0 | 255k 1334k
07-09 22:01:44| 34  26  29   1   0| 350M  210M|1030B  413B|   0     0 | 246k 1306k
07-09 22:01:45| 34  26  28   1   0| 353M  219M| 554B  414B|   0     0 | 254k 1318k
07-09 22:01:46| 34  26  29   1   0| 349M  214M| 711B  825B|   0     0 | 263k 1342k
07-09 22:01:47| 35  26  29   2   0| 373M  225M|1146B  413B|   0     0 | 257k 1317k
07-09 22:01:48| 33  26  28   1   0| 353M  216M| 434B  413B|   0     0 | 255k 1321k
07-09 22:01:49| 35  27  28   2   0| 369M  217M| 557B  413B|   0     0 | 259k 1332k
07-09 22:01:50| 34  27  29   1   0| 351M  216M|1389B  413B|   0     0 | 255k 1323k
07-09 22:01:51| 33  25  29   2   0| 350M  214M| 929B 1108B|   0     0 | 250k 1314k
07-09 22:01:52| 35  26  29   1   0| 362M  216M| 434B  414B|   0     0 | 259k 1328k
07-09 22:01:53| 34  27  29   2   0| 355M  214M| 458B    0 |   0     0 | 252k 1333k
07-09 22:01:54| 34  26  29   2   0| 355M  219M| 428B  415B|   0     0 | 254k 1320k
07-09 22:01:55| 35  27  28   2   0| 360M  210M| 120B    0 |   0     0 | 253k 1331k
07-09 22:01:56| 34  27  29   1   0| 347M  229M|   0     0 |   0     0 | 251k 1322k
07-09 22:01:57| 34  26  29   1   0| 352M  221M| 120B    0 |   0     0 | 255k 1326k
07-09 22:01:58| 35  27  28   2   0| 361M  215M| 435B  415B|   0     0 | 255k 1334k
07-09 22:01:59| 34  26  29   1   0| 356M  215M| 556B  414B|   0     0 | 251k 1318k
07-09 22:02:00| 34  26  29   2   0| 360M  224M| 436B  415B|   0     0 | 263k 1322k
07-09 22:02:01| 35  26  28   1   0| 345M  212M| 120B    0 |   0     0 | 256k 1334k
07-09 22:02:02| 35  27  28   1   0| 352M  202M| 801B  487B|   0     0 | 255k 1329k
07-09 22:02:03| 34  25  29   1   0| 350M  212M| 548B  480B|   0     0 | 256k 1328k
07-09 22:02:04| 33  26  29   2   0| 357M  222M| 376B   74B|   0     0 | 253k 1306k
07-09 22:02:05| 35  26  28   1   0| 350M  213M| 680B 8625B|   0     0 | 252k 1323k
07-09 22:02:06| 34  26  28   2   0| 354M  212M| 497B  491B|   0     0 | 257k 1328k
07-09 22:02:07| 34  26  29   1   0| 347M  213M| 498B  414B|   0     0 | 254k 1320k
07-09 22:02:08| 34  26  28   1   0| 337M  208M| 493B  491B|   0     0 | 253k 1323k
07-09 22:02:09| 34  25  29   1   0| 351M  219M|  60B    0 |   0     0 | 255k 1322k
07-09 22:02:10| 34  25  29   1   0| 349M  213M|  60B   74B|   0     0 | 253k 1327k
07-09 22:02:11| 34  26  29   2   0| 360M  219M|  60B    0 |   0     0 | 253k 1315k
