Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:15 PM   37   41.49    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   31.91
05:47:15 PM   38   37.23    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   34.04
05:47:15 PM   39   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:47:15 PM   40   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:47:15 PM   41   33.33    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   37.63
05:47:15 PM   42   38.89    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:47:15 PM   43   35.87    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   35.87
05:47:15 PM   44   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:47:15 PM   45   40.43    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   29.79
05:47:15 PM   46   36.96    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   33.70
05:47:15 PM   47   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:47:15 PM   48   35.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   35.56
05:47:15 PM   49   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
05:47:15 PM   50   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:47:15 PM   51   35.16    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   34.07
05:47:15 PM   52   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:47:15 PM   53   36.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:47:15 PM   54   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:47:15 PM   55   33.33    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   37.78
05:47:15 PM   56   38.04    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:47:15 PM   57   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:47:15 PM   58   35.96    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:47:15 PM   59   33.71    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   37.08
05:47:15 PM   60   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:47:15 PM   61   39.78    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   30.11
05:47:15 PM   62   39.78    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   32.26
05:47:15 PM   63   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:47:15 PM   64   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:47:15 PM   65   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:47:15 PM   66   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:47:15 PM   67   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:47:15 PM   68   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:47:15 PM   69   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:47:15 PM   70   36.96    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:47:15 PM   71   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:47:15 PM   72   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:47:15 PM   73   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:47:15 PM   74   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:47:15 PM   75   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:47:15 PM   76   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:15 PM   77   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
05:47:15 PM   78   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:47:15 PM   79   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52

05:47:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:25 PM  all   38.56    0.00   13.66   17.14    0.00    0.00    0.00    0.00    0.00   30.64
05:47:25 PM    0   35.16    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   32.97
05:47:25 PM    1   39.13    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   28.26
05:47:25 PM    2   34.78    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   33.70
05:47:25 PM    3   36.67    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:47:25 PM    4   39.13    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   32.61
05:47:25 PM    5   36.67    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   30.00
05:47:25 PM    6   37.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   33.33
05:47:25 PM    7   36.67    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   31.11
05:47:25 PM    8   41.94    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   25.81
05:47:25 PM    9   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
05:47:25 PM   10   34.83    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   33.71
05:47:25 PM   11   37.36    0.00   14.29   20.88    0.00    0.00    0.00    0.00    0.00   27.47
05:47:25 PM   12   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
05:47:25 PM   13   35.56    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   32.22
05:47:25 PM   14   36.67    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   28.89
05:47:25 PM   15   39.78    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   29.03
05:47:25 PM   16   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
05:47:25 PM   17   34.44    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   32.22
05:47:25 PM   18   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
05:47:25 PM   19   39.13    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   33.70
05:47:25 PM   20   43.01    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:47:25 PM   21   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
05:47:25 PM   22   52.17    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   25.00
05:47:25 PM   23   36.56    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   34.41
05:47:25 PM   24   46.24    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   27.96
05:47:25 PM   25   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
05:47:25 PM   26   43.48    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   27.17
05:47:25 PM   27   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:25 PM   28   39.78    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   30.11
05:47:25 PM   29   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
05:47:25 PM   30   43.01    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   25.81
05:47:25 PM   31   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
05:47:25 PM   32   39.36    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   29.79
05:47:25 PM   33   40.22    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   30.43
05:47:25 PM   34   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:47:25 PM   35   39.78    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   27.96
05:47:25 PM   36   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
05:47:25 PM   37   40.22    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   29.35
05:47:25 PM   38   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:47:25 PM   39   40.86    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   27.96
05:47:25 PM   40   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
05:47:25 PM   41   35.87    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   33.70
05:47:25 PM   42   37.08    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   31.46
05:47:25 PM   43   37.63    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   32.26
05:47:25 PM   44   34.78    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   32.61
05:47:25 PM   45   35.56    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   33.33
05:47:25 PM   46   36.26    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   32.97
05:47:25 PM   47   36.96    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   33.70
05:47:25 PM   48   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
05:47:25 PM   49   34.44    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   33.33
05:47:25 PM   50   35.56    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   32.22
05:47:25 PM   51   35.87    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   30.43
05:47:25 PM   52   33.70    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   34.78
05:47:25 PM   53   37.36    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   29.67
05:47:25 PM   54   35.87    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   35.87
05:47:25 PM   55   38.30    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   31.91
05:47:25 PM   56   34.07    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   32.97
05:47:25 PM   57   36.26    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   31.87
05:47:25 PM   58   41.49    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   25.53
05:47:25 PM   59   36.26    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   32.97
05:47:25 PM   60   39.78    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   31.18
05:47:25 PM   61   40.22    0.00   14.13   19.57    0.00    0.00    0.00    0.00    0.00   26.09
05:47:25 PM   62   39.56    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   27.47
05:47:25 PM   63   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
05:47:25 PM   64   35.87    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   33.70
05:47:25 PM   65   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:47:25 PM   66   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
05:47:25 PM   67   39.78    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   31.18
05:47:25 PM   68   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
05:47:25 PM   69   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
05:47:25 PM   70   42.39    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   28.26
05:47:25 PM   71   39.78    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   30.11
05:47:25 PM   72   37.36    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   31.87
05:47:25 PM   73   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
05:47:25 PM   74   42.39    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   28.26
05:47:25 PM   75   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:47:25 PM   76   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
05:47:25 PM   77   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
05:47:25 PM   78   37.36    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   29.67
05:47:25 PM   79   37.78    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   30.00

05:47:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:35 PM  all   35.91    0.00   12.35   18.16    0.00    0.01    0.00    0.00    0.00   33.56
05:47:35 PM    0   34.44    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   34.44
05:47:35 PM    1   36.26    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   32.97
05:47:35 PM    2   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
05:47:35 PM    3   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
05:47:35 PM    4   35.16    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   32.97
05:47:35 PM    5   34.78    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   33.70
05:47:35 PM    6   37.23    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   31.91
05:47:35 PM    7   35.48    0.00   13.98   20.43    0.00    0.00    0.00    0.00    0.00   30.11
05:47:35 PM    8   32.61    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   35.87
05:47:35 PM    9   32.97    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   39.56
05:47:35 PM   10   35.48    0.00   12.90   20.43    0.00    0.00    0.00    0.00    0.00   31.18
05:47:35 PM   11   34.78    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   33.70
05:47:35 PM   12   31.87    0.00   14.29   20.88    0.00    0.00    0.00    0.00    0.00   32.97
05:47:35 PM   13   35.87    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   31.52
05:47:35 PM   14   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
05:47:35 PM   15   35.16    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   32.97
05:47:35 PM   16   34.78    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   34.78
05:47:35 PM   17   33.71    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   40.45
05:47:35 PM   18   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   19   36.56    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   35.48
05:47:35 PM   20   36.26    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   30.77
05:47:35 PM   21   38.95    0.00   14.74   15.79    0.00    0.00    0.00    0.00    0.00   30.53
05:47:35 PM   22   35.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   23   36.17    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   32.98
05:47:35 PM   24   36.56    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   25   35.48    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   32.26
05:47:35 PM   26   36.67    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   32.22
05:47:35 PM   27   35.96    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   35.96
05:47:35 PM   28   36.56    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   34.41
05:47:35 PM   29   38.04    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   30.43
05:47:35 PM   30   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
05:47:35 PM   31   34.78    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   34.78
05:47:35 PM   32   34.07    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   32.97
05:47:35 PM   33   38.04    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   32.61
05:47:35 PM   34   55.91    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   29.03
05:47:35 PM   35   38.04    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   29.35
05:47:35 PM   36   35.87    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   35.87
05:47:35 PM   37   37.89    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   32.63
05:47:35 PM   38   34.78    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   32.61
05:47:35 PM   39   40.43    0.00   12.77   18.09    0.00    0.00    0.00    0.00    0.00   28.72
05:47:35 PM   40   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
05:47:35 PM   41   35.16    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   34.07
05:47:35 PM   42   32.22    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   34.44
05:47:35 PM   43   34.07    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   32.97
05:47:35 PM   44   36.26    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   35.16
05:47:35 PM   45   36.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   35.56
05:47:35 PM   46   32.61    0.00   15.22   19.57    0.00    0.00    0.00    0.00    0.00   32.61
05:47:35 PM   47   34.44    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   48   36.17    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   30.85
05:47:35 PM   49   33.33    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   50   34.78    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   33.70
05:47:35 PM   51   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
05:47:35 PM   52   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78
05:47:35 PM   53   35.87    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   32.61
05:47:35 PM   54   37.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   31.11
05:47:35 PM   55   31.87    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   39.56
05:47:35 PM   56   32.61    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   38.04
05:47:35 PM   57   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
05:47:35 PM   58   33.33    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   34.44
05:47:35 PM   59   32.26    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   37.63
05:47:35 PM   60   37.36    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   38.46
05:47:35 PM   61   37.63    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   62   36.56    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   34.41
05:47:35 PM   63   41.30    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   29.35
05:47:35 PM   64   35.48    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   65   36.56    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   66   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
05:47:35 PM   67   36.96    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   31.52
05:47:35 PM   68   36.96    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   31.52
05:47:35 PM   69   34.78    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   32.61
05:47:35 PM   70   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
05:47:35 PM   71   35.48    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   34.41
05:47:35 PM   72   36.84    0.00   12.63   16.84    0.00    0.00    0.00    0.00    0.00   33.68
05:47:35 PM   73   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
05:47:35 PM   74   34.74    0.00   12.63   16.84    0.00    0.00    0.00    0.00    0.00   35.79
05:47:35 PM   75   36.84    0.00   13.68   20.00    0.00    1.05    0.00    0.00    0.00   28.42
05:47:35 PM   76   38.04    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   32.61
05:47:35 PM   77   35.87    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   35.87
05:47:35 PM   78   37.08    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   32.58
05:47:35 PM   79   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33

05:47:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:45 PM  all   38.94    0.00   13.26   17.68    0.00    0.00    0.00    0.00    0.00   30.12
05:47:45 PM    0   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
05:47:45 PM    1   35.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   35.56
05:47:45 PM    2   34.07    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   32.97
05:47:45 PM    3   35.16    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   34.07
05:47:45 PM    4   35.16    0.00   14.29   20.88    0.00    0.00    0.00    0.00    0.00   29.67
05:47:45 PM    5   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
05:47:45 PM    6   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
05:47:45 PM    7   47.25    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:47:45 PM    8   36.67    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   30.00
05:47:45 PM    9   35.16    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   35.16
05:47:45 PM   10   34.44    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   34.44
05:47:45 PM   11   34.44    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   32.22
05:47:45 PM   12   38.46    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   28.57
05:47:45 PM   13   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
05:47:45 PM   14   36.96    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   34.78
05:47:45 PM   15   37.63    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   32.26
05:47:45 PM   16   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
05:47:45 PM   17   37.36    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   34.07
05:47:45 PM   18   38.30    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   30.85
05:47:45 PM   19   37.36    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   30.77
05:47:45 PM   20   45.16    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   26.88
05:47:45 PM   21   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:47:45 PM   22   42.86    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   28.57
05:47:45 PM   23   49.46    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   27.96
05:47:45 PM   24   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
05:47:45 PM   25   41.94    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   26.88
05:47:45 PM   26   37.50    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   32.95
05:47:45 PM   27   39.56    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   27.47
05:47:45 PM   28   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
05:47:45 PM   29   41.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   26.67
05:47:45 PM   30   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
05:47:45 PM   31   40.00    0.00   14.74   18.95    0.00    0.00    0.00    0.00    0.00   26.32
05:47:45 PM   32   36.67    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   31.11
05:47:45 PM   33   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:47:45 PM   34   38.46    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   27.47
05:47:45 PM   35   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
05:47:45 PM   36   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
05:47:45 PM   37   43.96    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   25.27
05:47:45 PM   38   42.86    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   25.27
05:47:45 PM   39   37.78    0.00   16.67   18.89    0.00    0.00    0.00    0.00    0.00   26.67
05:47:45 PM   40   35.96    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   32.58
05:47:45 PM   41   36.67    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   28.89
05:47:45 PM   42   36.96    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   34.78
05:47:45 PM   43   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
05:47:45 PM   44   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
05:47:45 PM   45   35.23    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   29.55
05:47:45 PM   46   33.71    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   33.71
05:47:45 PM   47   40.22    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   28.26
05:47:45 PM   48   36.96    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   32.61
05:47:45 PM   49   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
05:47:45 PM   50   36.67    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   34.44
05:47:45 PM   51   36.67    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   32.22
05:47:45 PM   52   37.63    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   32.26
05:47:45 PM   53   36.67    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   30.00
05:47:45 PM   54   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
05:47:45 PM   55   34.44    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   34.44
05:47:45 PM   56   36.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   35.56
05:47:45 PM   57   36.17    0.00   15.96   20.21    0.00    0.00    0.00    0.00    0.00   27.66
05:47:45 PM   58   34.07    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   34.07
05:47:45 PM   59   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
05:47:45 PM   60   41.49    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   25.53
05:47:45 PM   61   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
05:47:45 PM   62   39.13    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   29.35
