You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:16:52| 79  19   1   0   0|   0   527M| 120B  331B|   0     0 | 237k 1502k
08-09 00:16:53| 79  19   1   0   0|   0   527M| 180B  166B|   0     0 | 232k 1506k
08-09 00:16:54| 78  19   1   0   0|   0   531M| 120B  332B|   0     0 | 234k 1509k
08-09 00:16:55| 79  19   1   0   0|   0   474M| 600B 1041B|   0     0 | 233k 1513k
08-09 00:16:56| 78  19   1   0   0|   0   574M|1275B 1877B|   0     0 | 239k 1495k
08-09 00:16:57| 78  19   2   0   0|   0   534M| 360B  332B|   0     0 | 235k 1493k
08-09 00:16:58| 78  19   1   0   0|   0   433M| 540B  574B|   0     0 | 252k 1494k
08-09 00:16:59| 78  19   1   0   0|   0   584M| 672B  737B|   0     0 | 246k 1492k
08-09 00:17:00| 78  19   1   0   0|   0   540M| 120B  166B|   0     0 | 235k 1512k
08-09 00:17:01| 78  19   2   0   0|   0   508M| 548B  584B|   0     0 | 229k 1492k
08-09 00:17:02| 78  19   1   0   0|   0   512M| 558B  747B|   0     0 | 239k 1501k
08-09 00:17:03| 78  19   2   0   0|   0   492M| 557B  581B|   0     0 | 236k 1507k
08-09 00:17:04| 78  19   1   0   0|   0   484M| 707B  837B|   0     0 | 237k 1491k
08-09 00:17:05| 79  18   2   0   0|   0   522M| 647B  760B|   0     0 | 241k 1497k
08-09 00:17:06| 79  19   1   0   0|   0   525M|1014B 1057B|   0     0 | 238k 1498k
08-09 00:17:07| 79  19   1   0   0|   0   447M|1059B 1158B|   0     0 | 231k 1510k
08-09 00:17:08| 79  19   1   0   0|   0   558M|1003B  985B|   0     0 | 236k 1502k
08-09 00:17:09| 79  19   1   0   0|   0   561M|1115B 1149B|   0     0 | 239k 1503k
08-09 00:17:10| 78  19   1   0   0|   0   505M| 936B  986B|   0     0 | 234k 1483k
08-09 00:17:11| 79  19   1   0   0|   0   566M|1052B  996B|   0     0 | 239k 1490k
08-09 00:17:12| 78  19   1   0   0|   0   383M| 998B 1150B|   0     0 | 232k 1472k
08-09 00:17:13| 79  20   1   0   0|   0   660M|1003B  986B|   0     0 | 242k 1494k
08-09 00:17:14| 79  19   1   0   0|   0   523M| 999B 1152B|   0     0 | 233k 1489k
08-09 00:17:15| 79  19   1   0   0|   0   455M|1058B  984B|   0     0 | 229k 1506k
08-09 00:17:16| 79  19   1   0   0|   0   568M| 931B  986B|   0     0 | 243k 1483k
08-09 00:17:17| 78  19   2   0   0|   0   560M| 991B  747B|   0     0 | 237k 1484k
08-09 00:17:18| 78  19   1   0   0|   0   505M| 960B  994B|   0     0 | 235k 1488k
08-09 00:17:19| 79  19   1   0   0|   0   486M| 709B  739B|   0     0 | 223k 1510k
08-09 00:17:20| 79  19   1   0   0|   0   537M| 120B  166B|   0     0 | 230k 1542k
08-09 00:17:21| 79  19   1   0   0|   0   525M| 120B  166B|   0     0 | 233k 1506k
08-09 00:17:22| 79  19   1   0   0|   0   477M| 614B  746B|   0     0 | 230k 1501k
08-09 00:17:23| 79  19   1   0   0|   0   509M| 557B  581B|   0     0 | 233k 1509k
08-09 00:17:24| 78  19   2   0   0|   0   525M| 556B  747B|   0     0 | 228k 1516k
08-09 00:17:25| 79  19   1   0   0|   0   511M| 120B  240B|   0     0 | 237k 1494k
08-09 00:17:26| 77  19   2   0   0|   0   540M| 545B  653B|   0     0 | 262k 1478k
08-09 00:17:27| 78  19   1   0   0|   0   591M| 608B  812B|   0     0 | 241k 1488k
08-09 00:17:28| 78  19   2   0   0|   0   552M| 514B  824B|   0     0 | 240k 1486k
08-09 00:17:29| 78  19   1   0   0|   0   508M| 876B 8639B|   0     0 | 236k 1487k
08-09 00:17:30| 79  19   1   0   0|   0   510M| 558B  658B|   0     0 | 229k 1518k
08-09 00:17:31| 79  19   1   0   0|   0   481M| 618B  580B|   0     0 | 231k 1505k
08-09 00:17:32| 79  19   1   0   0|   0   619M| 553B  823B|   0     0 | 238k 1520k
08-09 00:17:33| 79  19   1   0   0|   0   389M| 180B  166B|   0     0 | 226k 1503k
08-09 00:17:34| 79  19   1   0   0|   0   540M| 120B  332B|   0     0 | 234k 1507k
08-09 00:17:35| 79  18   1   0   0|   0   576M| 570B  746B|   0     0 | 237k 1523k
08-09 00:17:36| 79  19   1   0   0|   0   616M|  60B  240B|   0     0 | 233k 1515k
08-09 00:17:37| 79  19   1   0   0|   0   474M| 240B  407B|   0     0 | 226k 1510k
08-09 00:17:38| 79  19   1   0   0|   0   522M|  60B  240B|   0     0 | 226k 1526k
08-09 00:17:39| 79  19   1   0   0|   0   526M| 452B  818B|   0     0 | 230k 1512k
08-09 00:17:40| 79  19   1   0   0|   0   566M|  60B  240B|   0     0 | 237k 1510k
08-09 00:17:41| 79  19   1   0   0|   0   419M| 180B  240B|   0     0 | 229k 1480k
08-09 00:17:42| 78  19   1   0   0|   0   538M| 180B  332B|   0     0 | 237k 1491k
08-09 00:17:43| 78  19   1   0   0|   0   503M| 120B  240B|   0     0 | 234k 1517k
08-09 00:17:44| 79  19   1   0   0|   0   533M| 180B  332B|   0     0 | 233k 1502k
08-09 00:17:45| 78  19   1   0   0|   0   592M| 120B  166B|   0     0 | 239k 1496k
08-09 00:17:46| 79  19   1   0   0|   0   506M|  60B  166B|   0     0 | 233k 1500k
08-09 00:17:47| 78  19   1   0   0|   0   529M| 556B  332B|   0     0 | 231k 1519k
08-09 00:17:48| 78  19   1   0   0|   0   464M| 120B  166B|   0     0 | 234k 1483k
08-09 00:17:49| 78  19   1   0   0|   0   480M| 553B  960B|   0     0 | 235k 1485k
08-09 00:17:50| 78  19   2   0   0|   0   579M|  60B  166B|   0     0 | 242k 1508k
08-09 00:17:51| 79  18   1   0   0|   0   515M| 542B  572B|   0     0 | 239k 1508k
08-09 00:17:52| 78  19   1   0   0|   0   550M| 180B  332B|   0     0 | 260k 1481k
08-09 00:17:53| 78  19   2   0   0|   0   533M| 180B  166B|   0     0 | 236k 1490k
08-09 00:17:54| 79  19   1   0   0|   0   509M| 120B  332B|   0     0 | 234k 1501k
08-09 00:17:55| 79  19   1   0   0|   0   518M| 600B 1041B|   0     0 | 232k 1511k
08-09 00:17:56| 79  19   1   0   0|   0   434M|1359B 1960B|   0     0 | 226k 1501k
08-09 00:17:57| 79  19   1   0   0|   0   579M| 300B  333B|   0     0 | 238k 1492k
08-09 00:17:58| 79  19   1   0   0|   0   525M| 480B  574B|   0     0 | 234k 1510k
08-09 00:17:59| 78  19   1   0   0|   0   452M| 727B  738B|   0     0 | 234k 1475k
08-09 00:18:00| 79  19   1   0   0|   0   541M|  60B  166B|   0     0 | 235k 1511k
08-09 00:18:01| 79  19   1   0   0|   0   494M| 547B  583B|   0     0 | 230k 1508k
08-09 00:18:02| 78  19   1   0   0|   0   506M| 557B  746B|   0     0 | 240k 1487k
08-09 00:18:03| 79  19   1   0   0|   0   500M| 618B  582B|   0     0 | 235k 1488k
08-09 00:18:04| 79  19   1   0   0|   0   612M| 617B  747B|   0     0 | 236k 1504k
08-09 00:18:05| 79  19   1   0   0|   0   523M| 546B  573B|   0     0 | 236k 1516k
08-09 00:18:06| 79  18   1   0   0|   0   532M| 551B  584B|   0     0 | 234k 1517k
08-09 00:18:07| 79  19   1   0   0|   0   507M| 615B  745B|   0     0 | 229k 1513k
08-09 00:18:08| 79  19   1   0   0|   0   519M| 500B  579B|   0     0 | 232k 1499k
08-09 00:18:09| 79  19   1   0   0|   0   487M| 614B  745B|   0     0 | 229k 1514k
08-09 00:18:10| 78  19   1   0   0|   0   530M| 559B  579B|   0     0 | 232k 1487k
08-09 00:18:11| 79  19   1   0   0|   0   534M| 496B  579B|   0     0 | 235k 1489k
08-09 00:18:12| 79  19   1   0   0|   0   515M| 614B  745B|   0     0 | 229k 1495k
08-09 00:18:13| 78  19   2   0   0|   0   494M| 497B  579B|   0     0 | 235k 1477k
08-09 00:18:14| 79  19   1   0   0|   0   538M| 675B  745B|   0     0 | 242k 1480k
08-09 00:18:15| 78  19   1   0   0|   0   562M| 556B  580B|   0     0 | 239k 1494k
08-09 00:18:16| 79  19   1   0   0|   0   451M| 554B  580B|   0     0 | 230k 1496k
08-09 00:18:17| 79  19   1   0   0|   0   535M| 556B  332B|   0     0 | 231k 1511k
08-09 00:18:18| 79  19   1   0   0|   0   529M|1015B  988B|   0     0 | 240k 1489k
08-09 00:18:19| 78  19   2   0   0|   0   474M| 590B  740B|   0     0 | 234k 1513k
08-09 00:18:20| 79  19   1   0   0|   0   563M| 120B  166B|   0     0 | 238k 1517k
08-09 00:18:21| 80  18   1   0   0|   0   439M| 120B  166B|   0     0 | 237k 1482k
08-09 00:18:22| 79  19   1   0   0|   0   556M| 615B  747B|   0     0 | 236k 1492k
08-09 00:18:23| 79  19   1   0   0|   0   509M| 562B  646B|   0     0 | 232k 1502k
08-09 00:18:24| 78  20   1   0   0|   0   574M| 616B  747B|   0     0 | 241k 1494k
08-09 00:18:25| 78  19   1   0   0|   0   428M| 120B  166B|   0     0 | 267k 1482k
08-09 00:18:26| 78  19   2   0   0|   0   641M| 605B  579B|   0     0 | 239k 1496k
08-09 00:18:27| 79  19   1   0   0|   0   503M| 548B  737B|   0     0 | 223k 1529k
08-09 00:18:28| 78  19   2   0   0|   0   490M| 634B  749B|   0     0 | 232k 1501k
08-09 00:18:29| 79  19   1   0   0|   0   590M| 741B 8524B|   0     0 | 236k 1530k
08-09 00:18:30| 78  19   2   0   0|   0   485M| 557B  583B|   0     0 | 235k 1497k
08-09 00:18:31| 79  19   1   0   0|   0   480M| 498B  580B|   0     0 | 221k 1515k
08-09 00:18:32| 79  19   1   0   0|   0   524M| 673B  749B|   0     0 | 231k 1529k
08-09 00:18:33| 78  19   1   0   0|   0   555M|  60B  166B|   0     0 | 233k 1517k
08-09 00:18:34| 78  19   2   0   0|   0   478M| 180B  332B|   0     0 | 235k 1492k
08-09 00:18:35| 78  19   2   0   0|   0   525M| 510B  821B|   0     0 | 239k 1494k
08-09 00:18:36| 79  18   1   0   0|   0   499M| 180B  240B|   0     0 | 232k 1519k
08-09 00:18:37| 78  19   2   0   0|   0   442M| 180B  406B|   0     0 | 231k 1497k
08-09 00:18:38| 79  19   1   0   0|   0   595M| 120B  240B|   0     0 | 235k 1505k
08-09 00:18:39| 79  19   1   0   0|   0   490M| 452B  819B|   0     0 | 232k 1494k
08-09 00:18:40| 78  20   1   0   0|   0   579M| 120B  240B|   0     0 | 234k 1507k
08-09 00:18:41| 78  19   1   0   0|   0   535M|  60B  166B|   0     0 | 231k 1501k
08-09 00:18:42| 78  19   1   0   0|   0   565M| 180B  407B|   0     0 | 232k 1503k
08-09 00:18:43| 78  19   2   0   0|   0   468M| 120B  166B|   0     0 | 236k 1486k
08-09 00:18:44| 77  19   2   0   0|   0   529M| 723B 2239B|   0     0 | 238k 1498k
08-09 00:18:45| 78  19   1   0   0|   0   520M|  60B  166B|   0     0 | 228k 1529k
08-09 00:18:46| 79  19   1   0   0|   0   441M| 120B  240B|   0     0 | 228k 1529k
08-09 00:18:47| 77  19   2   0   0|   0   524M| 646B  496B|   0     0 | 242k 1472k
08-09 00:18:48| 78  19   2   0   0|   0   589M| 180B  240B|   0     0 | 229k 1521k
08-09 00:18:49| 79  19   1   0   0|   0   495M| 120B  407B|   0     0 | 226k 1520k
08-09 00:18:50| 79  19   1   0   0|   0   564M| 180B  240B|   0     0 | 232k 1537k
08-09 00:18:51| 79  18   2   0   0|   0   481M| 482B  646B|   0     0 | 236k 1512k
08-09 00:18:52| 78  19   1   0   0|   0   502M| 180B  332B|   0     0 | 234k 1489k
08-09 00:18:53| 78  19   1   0   0|   0   439M|  60B  240B|   0     0 | 230k 1495k
08-09 00:18:54| 79  19   1   0   0|   0   581M| 240B  332B|   0     0 | 238k 1517k
08-09 00:18:55| 78  19   2   0   0|   0   574M|  60B  166B|   0     0 | 237k 1492k
08-09 00:18:56| 78  19   2   0   0|   0   520M|1811B 2856B|   0     0 | 233k 1500k
08-09 00:18:57| 78  19   1   0   0|   0   517M| 240B  332B|   0     0 | 225k 1522k
08-09 00:18:58| 79  19   1   0   0|   0   488M| 600B  574B|   0     0 | 227k 1518k
08-09 00:18:59| 79  19   1   0   0|   0   440M| 607B  856B|   0     0 | 232k 1496k
08-09 00:19:00| 79  19   1   0   0|   0   620M| 180B  166B|   0     0 | 241k 1501k
08-09 00:19:01| 79  19   1   0   0|   0   464M| 547B  583B|   0     0 | 229k 1493k
08-09 00:19:02| 79  19   1   0   0|   0   550M| 618B  747B|   0     0 | 240k 1487k
08-09 00:19:03| 79  19   1   0   0|   0   512M| 497B  581B|   0     0 | 229k 1518k
08-09 00:19:04| 79  19   1   0   0|   0   651M| 617B  747B|   0     0 | 234k 1519k
08-09 00:19:05| 78  19   2   0   0|   0   425M| 546B  573B|   0     0 | 233k 1519k
08-09 00:19:06| 79  19   1   0   0|   0   470M| 551B  584B|   0     0 | 230k 1519k
08-09 00:19:07| 79  19   1   0   0|   0   577M| 555B  745B|   0     0 | 235k 1500k
08-09 00:19:08| 77  20   2   0   0|   0   591M| 560B  579B|   0     0 | 237k 1484k
08-09 00:19:09| 78  19   2   0   0|   0   513M| 613B  743B|   0     0 | 230k 1499k
08-09 00:19:10| 79  19   1   0   0|   0   450M| 620B  580B|   0     0 | 232k 1500k
08-09 00:19:11| 78  19   1   0   0|   0   505M| 496B  579B|   0     0 | 234k 1496k
08-09 00:19:12| 78  19   2   0   0|   0   635M| 674B  745B|   0     0 | 233k 1524k
08-09 00:19:13| 78  19   2   0   0|   0   437M| 497B  579B|   0     0 | 234k 1490k
08-09 00:19:14| 79  19   1   0   0|   0   526M| 615B  745B|   0     0 | 233k 1513k
08-09 00:19:15| 79  19   1   0   0|   0   476M| 496B  580B|   0     0 | 234k 1491k
08-09 00:19:16| 79  19   1   0   0|   0   619M| 614B  580B|   0     0 | 228k 1529k
08-09 00:19:17| 79  19   1   0   0|   0   492M| 496B  332B|   0     0 | 229k 1506k
08-09 00:19:18| 78  19   2   0   0|   0   496M|1017B  990B|   0     0 | 235k 1493k
08-09 00:19:19| 78  19   1   0   0|   0   520M| 589B  739B|   0     0 | 235k 1517k
08-09 00:19:20| 78  19   2   0   0|   0   526M| 180B  166B|   0     0 | 227k 1535k
08-09 00:19:21| 79  19   2   0   0|   0   462M| 120B  166B|   0     0 | 232k 1509k
08-09 00:19:22| 79  19   1   0   0|   0   588M| 615B  747B|   0     0 | 235k 1517k
08-09 00:19:23| 78  19   1   0   0|   0   511M| 555B  579B|   0     0 | 235k 1499k
08-09 00:19:24| 78  19   1   0   0|   0   473M| 617B  748B|   0     0 | 229k 1485k
08-09 00:19:25| 78  19   2   0   0|   0   525M|  60B  166B|   0     0 | 236k 1509k
08-09 00:19:26| 78  19   2   0   0|   0   489M| 545B  579B|   0     0 | 244k 1516k
08-09 00:19:27| 78  19   2   0   0|   0   529M| 608B  738B|   0     0 | 235k 1518k
08-09 00:19:28| 78  19   2   0   0|   0   469M| 574B  748B|   0     0 | 232k 1511k
08-09 00:19:29| 77  19   2   0   0|   0   556M| 741B 8524B|   0     0 | 247k 1481k
08-09 00:19:30| 78  19   2   0   0|   0   462M| 557B  583B|   0     0 | 240k 1476k
08-09 00:19:31| 79  19   1   0   0|   0   494M| 558B  580B|   0     0 | 236k 1498k
08-09 00:19:32| 78  19   1   0   0|   0   623M| 674B  750B|   0     0 | 237k 1513k
08-09 00:19:33| 78  19   1   0   0|   0   430M|  60B  166B|   0     0 | 224k 1512k
08-09 00:19:34| 78  20   1   0   0|   0   560M| 240B  332B|   0     0 | 238k 1487k
08-09 00:19:35| 79  18   2   0   0|   0   489M| 283k   11k|   0     0 | 230k 1511k
08-09 00:19:36| 79  19   2   0   0|   0   474M| 120B  166B|   0     0 | 231k 1507k
08-09 00:19:37| 78  20   1   0   0|   0   536M|  60B  332B|   0     0 | 236k 1487k
08-09 00:19:38| 78  19   1   0   0|   0   534M| 180B  166B|   0     0 | 236k 1484k
08-09 00:19:39| 78  19   1   0   0|   0   573M| 392B  744B|   0     0 | 239k 1497k
08-09 00:19:40| 78  19   2   0   0|   0   515M| 120B  166B|   0     0 | 235k 1501k
08-09 00:19:41| 78  19   2   0   0|   0   526M|  60B  166B|   0     0 | 233k 1505k
08-09 00:19:42| 78  19   1   0   0|   0   431M| 180B  332B|   0     0 | 229k 1492k
08-09 00:19:43| 78  19   2   0   0|   0   637M| 120B  166B|   0     0 | 232k 1521k
08-09 00:19:44| 78  19   1   0   0|   0   453M| 180B  332B|   0     0 | 229k 1511k
08-09 00:19:45| 79  19   1   0   0|   0   483M| 120B  240B|   0     0 | 230k 1497k
08-09 00:19:46| 78  19   1   0   0|   0   465M| 120B  240B|   0     0 | 223k 1515k
08-09 00:19:47| 79  19   1   0   0|   0   555M| 496B  406B|   0     0 | 234k 1506k
08-09 00:19:48| 79  19   1   0   0|   0   572M| 120B  240B|   0     0 | 240k 1486k
08-09 00:19:49| 79  19   1   0   0|   0   513M| 553B 1035B|   0     0 | 237k 1486k
08-09 00:19:50| 79  19   1   0   0|   0   558M| 120B  239B|   0     0 | 245k 1500k
08-09 00:19:51| 79  19   1   0   0|   0   460M| 484B  574B|   0     0 | 235k 1488k
08-09 00:19:52| 78  19   2   0   0|   0   565M| 120B  406B|   0     0 | 235k 1501k
08-09 00:19:53| 78  19   1   0   0|   0   529M| 120B  166B|   0     0 | 233k 1512k
08-09 00:19:54| 78  19   2   0   0|   0   496M| 300B  332B|   0     0 | 234k 1488k
08-09 00:19:55| 78  19   2   0   0|   0   531M| 480B 1041B|   0     0 | 235k 1494k
08-09 00:19:56| 78  19   1   0   0|   0   518M|1427B 1897B|   0     0 | 232k 1515k
08-09 00:19:57| 78  19   2   0   0|   0   528M| 222B  593B|   0     0 | 228k 1505k
08-09 00:19:58| 79  19   1   0   0|   0   470M| 541B  649B|   0     0 | 224k 1514k
08-09 00:19:59| 78  19   1   0   0|   0   514M| 547B  812B|   0     0 | 232k 1506k
08-09 00:20:00| 78  19   1   0   0|   0   572M| 180B  240B|   0     0 | 227k 1534k
08-09 00:20:01| 79  19   1   0   0|   0   466M| 487B  657B|   0     0 | 222k 1528k
08-09 00:20:02| 79  19   1   0   0|   0   481M| 558B  747B|   0     0 | 234k 1522k
08-09 00:20:03| 78  19   1   0   0|   0   585M| 497B  655B|   0     0 | 230k 1515k
08-09 00:20:04| 78  19   2   0   0|   0   481M| 677B  747B|   0     0 | 239k 1484k
08-09 00:20:05| 78  19   2   0   0|   0   499M| 546B  573B|   0     0 | 243k 1493k
08-09 00:20:06| 79  19   1   0   0|   0   506M| 995B  990B|   0     0 | 232k 1514k
08-09 00:20:07| 78  19   1   0   0|   0   597M|1000B 1159B|   0     0 | 235k 1525k
08-09 00:20:08| 79  19   1   0   0|   0   465M|1003B  985B|   0     0 | 230k 1519k
08-09 00:20:09| 78  19   2   0   0|   0   576M| 996B 1150B|   0     0 | 239k 1485k
08-09 00:20:10| 78  19   2   0   0|   0   421M| 995B  985B|   0     0 | 234k 1473k
08-09 00:20:11| 79  19   1   0   0|   0   504M| 993B  997B|   0     0 | 234k 1483k
08-09 00:20:12| 78  19   1   0   0|   0   559M| 999B 1151B|   0     0 | 236k 1506k
08-09 00:20:13| 78  19   2   0   0|   0   619M| 942B  985B|   0     0 | 241k 1488k
08-09 00:20:14| 78  19   2   0   0|   0   412M|1059B 1151B|   0     0 | 235k 1481k
08-09 00:20:15| 78  19   1   0   0|   0   505M|1000B  986B|   0     0 | 234k 1498k
08-09 00:20:16| 79  19   1   0   0|   0   564M|1051B  986B|   0     0 | 241k 1480k
08-09 00:20:17| 78  19   2   0   0|   0   522M| 873B  749B|   0     0 | 237k 1480k
08-09 00:20:18| 78  19   1   0   0|   0   561M|1077B  990B|   0     0 | 233k 1494k
08-09 00:20:19| 78  19   2   0   0|   0   501M| 589B  739B|   0     0 | 226k 1511k
08-09 00:20:20| 79  19   1   0   0|   0   470M| 585B  593B|   0     0 | 236k 1518k
08-09 00:20:21| 79  19   1   0   0|   0   541M| 525B  576B|   0     0 | 245k 1474k
08-09 00:20:22| 78  19   1   0   0|   0   570M| 615B  747B|   0     0 | 239k 1500k
08-09 00:20:23| 78  19   2   0   0|   0   537M| 496B  580B|   0     0 | 225k 1528k
08-09 00:20:24| 79  19   1   0   0|   0   539M| 616B  747B|   0     0 | 228k 1535k
08-09 00:20:25| 79  19   1   0   0|   0   448M|  60B  166B|   0     0 | 226k 1516k
08-09 00:20:26| 79  20   1   0   0|   0   520M| 605B  579B|   0     0 | 238k 1488k
08-09 00:20:27| 79  19   1   0   0|   0   543M| 548B  738B|   0     0 | 232k 1518k
08-09 00:20:28| 79  19   1   0   0|   0   556M| 574B  749B|   0     0 | 234k 1500k
08-09 00:20:29| 78  19   1   0   0|   0   458M| 866B 8512B|   0     0 | 230k 1487k
08-09 00:20:30| 79  19   1   0   0|   0   628M| 557B  583B|   0     0 | 236k 1520k
08-09 00:20:31| 78  19   2   0   0|   0   489M| 498B  580B|   0     0 | 241k 1485k
08-09 00:20:32| 77  19   2   0   0|   0   523M| 553B  749B|   0     0 | 244k 1482k
08-09 00:20:33| 78  19   2   0   0|   0   442M| 120B  166B|   0     0 | 234k 1501k
08-09 00:20:34| 78  19   2   0   0|   0   592M| 180B  332B|   0     0 | 237k 1505k
08-09 00:20:35| 78  18   2   0   0|   0   546M| 510B  746B|   0     0 | 238k 1528k
08-09 00:20:36| 79  19   1   0   0|   0   408M| 120B  166B|   0     0 | 229k 1504k
08-09 00:20:37| 79  20   1   0   0|   0   576M| 120B  332B|   0     0 | 235k 1502k
08-09 00:20:38| 78  19   2   0   0|   0   503M| 180B  166B|   0     0 | 235k 1508k
08-09 00:20:39| 78  19   2   0   0|   0   534M| 392B  744B|   0     0 | 244k 1485k
08-09 00:20:40| 78  19   1   0   0|   0   461M| 180B  166B|   0     0 | 229k 1498k
08-09 00:20:41| 78  19   2   0   0|   0   576M|  60B  166B|   0     0 | 235k 1516k
08-09 00:20:42| 78  19   2   0   0|   0   476M| 120B  332B|   0     0 | 236k 1495k
08-09 00:20:43| 79  19   1   0   0|   0   511M|  60B  166B|   0     0 | 239k 1494k
08-09 00:20:44| 79  19   1   0   0|   0   521M| 240B  332B|   0     0 | 229k 1516k
08-09 00:20:45| 78  19   2   0   0|   0   537M|  60B  166B|   0     0 | 242k 1486k
08-09 00:20:46| 78  19   2   0   0|   0   525M| 120B  166B|   0     0 | 233k 1501k
08-09 00:20:47| 77  19   2   0   0|   0   521M| 436B  332B|   0     0 | 243k 1492k
08-09 00:20:48| 77  19   2   0   0|   0   522M| 180B  166B|   0     0 | 241k 1486k
08-09 00:20:49| 78  19   2   0   0|   0   502M| 180B  332B|   0     0 | 236k 1490k
08-09 00:20:50| 79  18   2   0   0|   0   540M| 120B  166B|   0     0 | 233k 1532k
08-09 00:20:51| 79  19   1   0   0|   0   472M| 542B  572B|   0     0 | 228k 1522k
08-09 00:20:52| 78  19   2   0   0|   0   565M|  60B  332B|   0     0 | 239k 1510k
08-09 00:20:53| 78  19   1   0   0|   0   452M| 120B  166B|   0     0 | 225k 1507k
08-09 00:20:54| 78  19   1   0   0|   0   478M| 120B  332B|   0     0 | 225k 1527k
08-09 00:20:55| 79  19   1   0   0|   0   555M| 600B 1115B|   0     0 | 238k 1486k
08-09 00:20:56| 78  19   1   0   0|   0   541M|1436B 2128B|   0     0 | 238k 1484k
08-09 00:20:57| 79  19   1   0   0|   0   456M| 240B  406B|   0     0 | 234k 1503k
08-09 00:20:58| 79  19   1   0   0|   0   525M| 480B  649B|   0     0 | 228k 1503k
08-09 00:20:59| 79  19   1   0   0|   0   498M| 667B  812B|   0     0 | 237k 1493k
08-09 00:21:00| 78  19   2   0   0|   0   612M| 120B  240B|   0     0 | 240k 1494k
08-09 00:21:01| 78  19   2   0   0|   0   442M| 547B  583B|   0     0 | 234k 1482k
08-09 00:21:02| 78  19   1   0   0|   0   501M| 558B  821B|   0     0 | 226k 1512k
08-09 00:21:03| 79  19   1   0   0|   0   553M| 557B  581B|   0     0 | 238k 1488k
08-09 00:21:04| 78  19   1   0   0|   0   537M| 557B  747B|   0     0 | 241k 1472k
08-09 00:21:05| 78  19   2   0   0|   0   521M| 546B  573B|   0     0 | 242k 1501k
08-09 00:21:06| 78  19   2   0   0|   0   491M| 551B  658B|   0     0 | 240k 1499k
08-09 00:21:07| 78  19   1   0   0|   0   551M| 555B  819B|   0     0 | 229k 1517k
08-09 00:21:08| 78  19   1   0   0|   0   482M| 500B  653B|   0     0 | 237k 1510k
08-09 00:21:09| 78  19   2   0   0|   0   530M| 614B  819B|   0     0 | 240k 1483k
08-09 00:21:10| 78  19   2   0   0|   0   556M| 559B  652B|   0     0 | 237k 1504k
08-09 00:21:11| 78  19   1   0   0|   0   469M| 761B  989B|   0     0 | 234k 1500k
08-09 00:21:12| 77  19   2   0   0|   0   476M| 494B  745B|   0     0 | 241k 1482k
08-09 00:21:13| 78  19   2   0   0|   0   528M| 617B  653B|   0     0 | 237k 1487k
08-09 00:21:14| 78  19   2   0   0|   0   503M| 555B  745B|   0     0 | 236k 1502k
08-09 00:21:15| 78  19   2   0   0|   0   497M| 555B  579B|   0     0 | 239k 1497k
08-09 00:21:16| 78  19   1   0   0|   0   577M| 494B  581B|   0     0 | 235k 1502k
08-09 00:21:17| 78  19   1   0   0|   0   448M| 556B  332B|   0     0 | 228k 1501k
08-09 00:21:18| 79  19   1   0   0|   0   524M| 957B  990B|   0     0 | 239k 1495k
08-09 00:21:19| 78  19   2   0   0|   0   531M|  16k   12k|   0     0 | 237k 1503k
08-09 00:21:20| 78  19   2   0   0|   0   513M|  60B  166B|   0     0 | 236k 1508k
08-09 00:21:21| 78  19   2   0   0|   0   536M| 180B  166B|   0     0 | 236k 1502k
08-09 00:21:22| 78  19   2   0   0|   0   554M| 555B  747B|   0     0 | 231k 1504k
08-09 00:21:23| 78  19   1   0   0|   0   492M| 556B  580B|   0     0 | 231k 1496k
08-09 00:21:24| 78  19   1   0   0|   0   527M| 616B  747B|   0     0 | 234k 1494k
08-09 00:21:25| 79  19   1   0   0|   0   512M| 120B  166B|   0     0 | 230k 1523k
08-09 00:21:26| 79  19   1   0   0|   0   475M| 485B  579B|   0     0 | 231k 1514k
08-09 00:21:27| 78  19   1   0   0|   0   519M| 549B  740B|   0     0 | 239k 1473k
08-09 00:21:28| 78  19   1   0   0|   0   515M| 574B  749B|   0     0 | 241k 1479k
08-09 00:21:29| 78  19   2   0   0|   0   557M| 800B 8520B|   0     0 | 242k 1480k
08-09 00:21:30| 78  19   1   0   0|   0   432M| 497B  583B|   0     0 | 238k 1474k
08-09 00:21:31| 79  19   1   0   0|   0   542M| 557B  579B|   0     0 | 241k 1481k
08-09 00:21:32| 78  19   1   0   0|   0   541M| 554B  751B|   0     0 | 240k 1487k
08-09 00:21:33| 78  19   1   0   0|   0   527M| 180B  166B|   0     0 | 233k 1488k
08-09 00:21:34| 78  19   1   0   0|   0   507M| 120B  332B|   0     0 | 236k 1487k
08-09 00:21:35| 79  19   2   0   0|   0   574M| 630B  746B|   0     0 | 230k 1531k
08-09 00:21:36| 79  18   2   0   0|   0   443M|  60B  166B|   0     0 | 223k 1532k
08-09 00:21:37| 79  19   1   0   0|   0   585M| 120B  332B|   0     0 | 228k 1508k
08-09 00:21:38| 78  19   1   0   0|   0   498M|  60B  166B|   0     0 | 230k 1508k
08-09 00:21:39| 79  19   1   0   0|   0   479M| 511B  743B|   0     0 | 232k 1511k
08-09 00:21:40| 78  19   2   0   0|   0   526M|  60B  166B|   0     0 | 232k 1499k
