procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  70952 134573696 2133900 46878176    0    0 134112 74124 225611 1380006 33 43 24  0  0  0
 8  0  70952 134560448 2133900 46878192    0    0 178080 133792 223761 1325272 32 39 28  1  0  0
73  1  70952 134558432 2133900 46878204    0    0 135568 86584 224968 1350906 33 41 25  1  0  0
22  6  70952 134542772 2133900 46878296    0    0 163760 102492 222991 1335507 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  70952 134551964 2133900 46878312    0    0 208304 127904 221034 1271014 31 37 31  2  0  0
79  0  70952 134562028 2133900 46878332    0    0 210048 115052 225493 1290395 32 36 30  1  0  0
70  0  70952 134555612 2133900 46878344    0    0 230896 119356 227110 1297794 32 37 30  2  0  0
56  1  70952 134549868 2133900 46878364    0    0 159296 68284 226123 1355520 33 41 25  1  0  0
 9  0  70952 134538904 2133900 46878384    0    0 111040 45488 228661 1386480 33 45 22  0  0  0
104  4  70952 134548284 2133900 46878400    0    0 113088 40108 228567 1384552 33 44 22  0  0  0
105  7  70952 134539132 2133900 46878428    0    0 109984 41784 228713 1381608 33 44 22  0  0  0
57  4  70952 134545384 2133900 46878448    0    0 109744 48972 229275 1387606 33 44 22  0  0  0
199  0  70952 134553984 2133900 46878460    0    0 116416 44608 230892 1394798 33 45 22  0  0  0
95  0  70952 134537340 2133900 46878492    0    0 114896 76684 226079 1378890 33 43 23  1  0  0
85  6  70952 134522448 2133900 46878508    0    0 107552 62372 224103 1375468 32 45 23  0  0  0
46  0  70952 134532580 2133900 46878524    0    0 91472 57936 224922 1392075 32 45 22  0  0  0
63  1  70952 134525896 2133900 46878552    0    0 156032 109960 222641 1330111 31 41 27  1  0  0
 9  0  70952 134524376 2133900 46878564    0    0 139424 93964 222601 1333476 31 42 26  1  0  0
57  2  70952 134533784 2133904 46878580    0    0 154336 109252 223415 1328230 31 40 28  1  0  0
23  0  70952 134535140 2133904 46878604    0    0 143952 96072 221477 1324325 31 41 27  1  0  0
39  2  70952 134503220 2133904 46878628    0    0 136144 84740 221920 1336039 31 42 26  1  0  0
25  0  70952 134516128 2133904 46878648    0    0 150928 86452 223134 1326240 30 43 26  1  0  0
84  3  70952 134517568 2133904 46878664    0    0 130656 75608 221172 1347870 31 42 26  0  0  0
44  1  70952 134520276 2133904 46878684    0    0 151216 82116 222094 1332893 31 42 26  1  0  0
101  7  70952 134531688 2133904 46878708    0    0 118496 48708 226962 1376327 32 44 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  70952 134529664 2133904 46878720    0    0 107200 87588 231023 1386091 32 45 22  1  0  0
53  0  70952 134520416 2133904 46878740    0    0 156480 77996 222373 1350538 31 42 25  1  0  0
49  0  70952 134514748 2133904 46878764    0    0 146240 90540 224349 1359587 31 43 25  1  0  0
48  2  70952 134517092 2133904 46878776    0    0 129808 76432 222785 1351760 31 43 25  1  0  0
189  0  70952 134513056 2133904 46878800    0    0 162656 102208 222510 1330459 31 41 26  1  0  0
19  0  70952 134526888 2133904 46878824    0    0 116928 85860 223402 1340761 31 42 26  0  0  0
67  2  70952 134527912 2133904 46878828    0    0 138704 84908 223839 1345184 31 43 26  1  0  0
204  0  70952 134528452 2133904 46878848    0    0 144256 83820 223576 1333288 30 43 26  1  0  0
79  0  70952 134507156 2133904 46878876    0    0 129008 66344 226323 1355097 32 43 24  1  0  0
44  0  70952 134516348 2133904 46878892    0    0 126208 70116 222290 1355896 30 44 25  1  0  0
55  0  70952 134501652 2133904 46878908    0    0 134320 80596 222573 1340562 31 42 26  1  0  0
13  0  70952 134505444 2133904 46878932    0    0 133664 66620 223682 1361985 32 43 25  1  0  0
15  0  70952 134505308 2133904 46878944    0    0 154112 86732 223735 1355442 31 41 26  1  0  0
19  0  70952 134502120 2133904 46878964    0    0 162624 91064 220137 1338394 31 41 27  1  0  0
84  0  70952 134505300 2133904 46878980    0    0 129552 72036 222157 1359951 31 44 25  1  0  0
 8  0  70952 134517772 2133904 46879000    0    0 131792 75212 222678 1356320 31 43 25  1  0  0
140  8  70952 134506384 2133904 46879028    0    0 146352 76800 222931 1351195 30 44 25  1  0  0
 4  0  70952 134505508 2133904 46879048    0    0 124224 72856 223385 1351084 32 43 25  0  0  0
150  0  70952 134511772 2133904 46879064    0    0 127488 77124 231965 1371017 31 43 26  1  0  0
 3  1  70952 134513128 2133904 46879076    0    0 133152 63264 231826 1374491 31 43 25  1  0  0
 9  1  70952 134499740 2133904 46879096    0    0 139120 92292 231951 1367529 31 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  70952 134488544 2133904 46879120    0    0 149536 56048 230044 1375838 31 43 26  1  0  0
 4  0  70952 134492764 2133904 46879136    0    0 168336 107684 232879 1368996 32 41 26  1  0  0
13  0  70952 134486800 2133904 46879160    0    0 186096 80696 223038 1343133 32 40 27  1  0  0
80  0  70952 134502256 2133904 46879188    0    0 117376 54864 227868 1396167 33 44 23  0  0  0
84  3  70952 134514836 2133904 46879200    0    0 121504 47752 228700 1401606 33 45 22  0  0  0
127  7  70952 134505604 2133904 46879220    0    0 132624 59448 226202 1397800 33 43 23  0  0  0
38  1  70952 134515452 2133904 46879240    0    0 154896 76100 228749 1399991 35 41 23  0  0  0
71  2  70952 134525612 2133908 46879252    0    0 192672 75896 228497 1401149 36 39 24  1  0  0
104  1  70952 134538332 2133908 46879280    0    0 234656 114336 233076 1395771 37 38 24  1  0  0
51  5  70952 134527872 2133908 46879300    0    0 226000 135856 238548 1389645 38 36 24  1  0  0
92  1  70952 134528288 2133908 46879320    0    0 201344 99996 232327 1398662 37 38 24  1  0  0
149  0  70952 134525132 2133908 46879332    0    0 182304 92520 228318 1391326 36 40 24  1  0  0
153  2  70952 134521188 2133908 46879344    0    0 162144 79224 226209 1382207 35 40 24  1  0  0
95  0  70952 134516784 2133908 46879364    0    0 149536 82540 222325 1378597 35 40 25  1  0  0
95  4  70952 134523924 2133908 46879388    0    0 156272 79788 224024 1383366 36 40 24  1  0  0
151  3  70952 134504004 2133908 46879408    0    0 149680 73948 225336 1381961 35 41 24  0  0  0
70  1  70952 134524148 2133908 46879428    0    0 138016 74836 227979 1386670 35 41 24  0  0  0
81  7  70952 134510752 2133908 46879516    0    0 211888 134856 224383 1278590 32 36 31  1  0  0
34  4  70952 134514180 2133908 46879540    0    0 223520 137420 221346 1269049 32 35 31  1  0  0
 9  0  70952 134497892 2133908 46879560    0    0 175392 86572 228385 1376774 35 39 25  1  0  0
 9  8  70952 134518508 2133908 46879580    0    0 207504 140220 229475 1358026 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70952 134503960 2133908 46879600    0    0 160384 77904 228459 1357246 33 41 25  1  0  0
59  0  70952 134517620 2133912 46879616    0    0 128848 51536 228372 1392250 34 43 22  0  0  0
66  7  70952 134521448 2133912 46879628    0    0 124768 59436 229763 1377500 33 43 23  0  0  0
89  7  70952 134490500 2133912 46879648    0    0 119856 84440 224325 1360817 32 43 24  1  0  0
110  0  70952 134481036 2133912 46879664    0    0 112336 74652 222402 1352446 31 44 25  0  0  0
128  0  70952 134489680 2133912 46879688    0    0 152720 85988 220358 1344601 31 42 26  1  0  0
37  0  70952 134488436 2133912 46879708    0    0 124592 88972 220471 1330601 31 42 27  1  0  0
94  0  70952 134468620 2133912 46879732    0    0 130656 83496 222371 1336171 31 42 26  1  0  0
197  0  70952 134486740 2133912 46879752    0    0 139808 92692 222370 1334174 29 43 27  1  0  0
33  1  70952 134494956 2133912 46879764    0    0 142208 83824 221296 1331162 30 42 27  1  0  0
39  3  70952 134497172 2133912 46879784    0    0 133072 75868 221962 1345849 30 44 25  1  0  0
190  0  70952 134487912 2133916 46879800    0    0 142784 68912 220874 1355323 30 43 25  1  0  0
40  1  70952 134485252 2133916 46879824    0    0 141376 86144 221757 1343473 31 42 26  1  0  0
63  1  70952 134475308 2133916 46879840    0    0 130016 75800 224565 1359641 32 43 25  1  0  0
119  9  70952 134482232 2133916 46879872    0    0 144800 92172 224149 1340795 31 42 26  1  0  0
285  0  70952 134497732 2133916 46879888    0    0 120208 74544 225396 1357560 31 43 25  0  0  0
33  1  70952 134486280 2133920 46879908    0    0 162224 97020 223919 1346770 32 42 26  1  0  0
25  1  70952 134482260 2133920 46879928    0    0 166880 87408 221951 1343702 32 41 26  1  0  0
 6  0  70952 134490356 2133920 46879952    0    0 149040 71500 221877 1347907 31 42 25  1  0  0
41  1  70952 134473416 2133920 46879972    0    0 98240 36296 225597 1393868 33 45 22  0  0  0
101  0  70952 134472460 2133920 46879996    0    0 102480 41036 225603 1394148 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70952 134489216 2133920 46880008    0    0 105952 42156 236424 1397776 33 44 23  0  0  0
58  5  70952 134477232 2133920 46880024    0    0 110912 45844 226630 1394984 33 45 22  0  0  0
55  1  70952 134466808 2133920 46880044    0    0 111856 51616 225335 1392258 33 44 23  0  0  0
106  0  70952 134485648 2133920 46880072    0    0 138864 75388 226316 1381874 34 42 24  1  0  0
41  4  70952 134502596 2133920 46880092    0    0 139952 67768 227942 1399203 34 42 23  0  0  0
62  0  70952 134482216 2133924 46880100    0    0 159376 81416 228631 1395656 34 42 23  0  0  0
72  0  70952 134496160 2133924 46880124    0    0 168672 81064 231316 1406400 35 40 24  1  0  0
71  6  70952 134491448 2133924 46880136    0    0 182624 92600 229161 1404858 37 38 24  1  0  0
51  6  70952 134490308 2133924 46880168    0    0 265008 164364 237057 1282317 33 34 31  2  0  0
83  1  70952 134475068 2133924 46880180    0    0 196224 131996 227062 1365168 35 38 26  1  0  0
35  1  70952 134479288 2133924 46880200    0    0 159072 81964 227472 1394082 35 40 24  1  0  0
115  0  70952 134477592 2133924 46880220    0    0 135072 94664 225972 1374379 35 40 25  1  0  0
72  0  70952 134492592 2133924 46880236    0    0 138416 74592 227637 1381584 34 43 23  1  0  0
131  0  70952 134496460 2133924 46880248    0    0 122224 44864 228283 1394919 34 43 23  0  0  0
36  1  70952 134485776 2133924 46880268    0    0 117840 53692 229747 1381955 34 43 23  0  0  0
36  0  70952 134466344 2133924 46880288    0    0 109328 55628 226279 1381872 34 43 23  0  0  0
112  0  70952 134470616 2133924 46880312    0    0 110896 68228 225799 1370129 33 43 24  0  0  0
27  0  70952 134464860 2133924 46880332    0    0 96800 45152 224617 1380846 33 45 22  0  0  0
52  0  70952 134460236 2133924 46880356    0    0 95520 61588 225586 1383638 33 45 22  0  0  0
151  0  70952 134469104 2133924 46880368    0    0 132048 85312 225951 1345227 31 43 26  1  0  0
322  0  70952 134471060 2133924 46880384    0    0 154768 98288 222915 1317759 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  6  70952 134465064 2133924 46880408    0    0 129232 86552 223372 1322693 30 43 26  1  0  0
268  0  70952 134452512 2133924 46880428    0    0 143696 91952 222949 1320145 30 42 27  1  0  0
56  0  70952 134434480 2133924 46880452    0    0 130352 88712 220432 1333225 31 42 26  1  0  0
11  0  70952 134435468 2133924 46880472    0    0 127552 74988 223044 1341615 31 43 25  1  0  0
 5  0  70952 134451312 2133924 46880480    0    0 149024 77328 224480 1344660 32 41 26  1  0  0
52 16  70952 134461588 2133928 46880496    0    0 138208 74220 224672 1353904 31 43 25  1  0  0
93  0  70952 134464336 2133928 46880524    0    0 139120 88356 222449 1333516 31 43 26  1  0  0
61  0  70952 134473768 2133928 46880540    0    0 156096 94544 222436 1338999 31 41 26  1  0  0
56  1  70952 134460452 2133928 46880560    0    0 133952 85548 222863 1346820 31 43 25  1  0  0
148  0  70952 134456368 2133928 46880580    0    0 132496 78380 220892 1343095 31 43 26  1  0  0
102  9  70952 134455072 2133928 46880604    0    0 127440 68020 224168 1362682 31 43 25  1  0  0
216  0  70952 134460088 2133928 46880612    0    0 148576 81324 223158 1358833 31 42 26  1  0  0
24  1  70952 134449616 2133928 46880636    0    0 134640 72968 225535 1363160 31 45 23  1  0  0
316  0  70952 134442168 2133928 46880660    0    0 145968 81220 221263 1336276 31 42 26  1  0  0
91  2  70952 134445080 2133928 46880752    0    0 111760 57952 224167 1365995 32 44 23  1  0  0
126  0  70952 134450168 2133928 46880784    0    0 101360 60216 224343 1385690 32 45 23  0  0  0
136  0  70952 134441824 2133928 46880796    0    0 89872 34324 223639 1389646 32 46 22  0  0  0
63  1  70952 134464572 2133928 46880808    0    0 116880 89384 227856 1380590 32 44 23  0  0  0
28  0  70952 134464020 2133928 46880828    0    0 121872 51428 223447 1356656 31 44 24  0  0  0
154  3  70952 134449728 2133932 46880844    0    0 110224 96640 227976 1387497 32 45 23  1  0  0
145  0  70952 134461840 2133932 46880868    0    0 114400 42796 229400 1367344 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  70952 134466576 2133932 46880884    0    0 131888 94132 235436 1383777 31 44 25  1  0  0
38  6  70952 134457124 2133932 46880908    0    0 149952 76756 233332 1365016 31 44 25  1  0  0
120  0  70952 134458220 2133932 46880924    0    0 149504 63220 231046 1353570 32 41 27  1  0  0
12  1  70952 134462852 2133932 46880940    0    0 103968 43460 235626 1408365 32 45 22  0  0  0
109  2  70952 134460396 2133932 46880960    0    0 99296 46528 234439 1406522 33 45 22  0  0  0
14  0  70952 134454896 2133932 46880980    0    0 105216 49460 233321 1405001 33 45 22  0  0  0
12  0  70952 134431900 2133932 46880996    0    0 107840 70804 231935 1393976 33 44 23  0  0  0
 8  0  70952 134439104 2133932 46881020    0    0 95728 46752 233331 1401805 32 46 22  0  0  0
102  0  70952 134446292 2133932 46881036    0    0 93712 38964 234018 1406248 32 45 22  0  0  0
53  0  70952 134456160 2133932 46881060    0    0 111024 82252 231599 1381982 32 44 24  0  0  0
58  4  70952 134454164 2133932 46881076    0    0 126400 89444 220164 1334677 31 41 27  1  0  0
75 11  70952 134452912 2133932 46881088    0    0 130704 86520 220532 1314210 30 42 28  0  0  0
105  0  70952 134440508 2133932 46881112    0    0 122432 72128 224141 1337831 30 44 25  1  0  0
10  0  70952 134444940 2133932 46881128    0    0 127360 73124 226986 1365354 32 44 24  1  0  0
67  0  70952 134441700 2133936 46881160    0    0 136800 75192 225403 1343044 31 43 25  1  0  0
17  0  70952 134461504 2133936 46881172    0    0 128304 62572 223822 1365951 30 43 25  1  0  0
252  0  70952 134452764 2133936 46881188    0    0 156848 85604 224117 1361187 31 44 25  1  0  0
 9  0  70952 134462680 2133936 46881204    0    0 151920 78976 222411 1357145 31 43 25  1  0  0
106  3  70952 134437948 2133936 46881224    0    0 136384 80756 219535 1342761 31 43 26  1  0  0
20  0  70952 134442908 2133936 46881252    0    0 124400 66672 221826 1341418 31 43 26  1  0  0
126  0  70952 134432432 2133936 46881276    0    0 86688 37260 224570 1387004 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  70952 134465600 2133936 46881284    0    0 90736 41120 227200 1393989 31 47 22  0  0  0
 3  0  70952 134453104 2133936 46881300    0    0 102848 55212 224083 1383968 32 45 23  0  0  0
70  0  70952 134433584 2133936 46881332    0    0 91264 59260 224404 1389564 32 45 22  0  0  0
 9  0  70952 134426128 2133936 46881360    0    0 101232 50452 222862 1377400 31 46 23  1  0  0
59  1  70952 134428332 2133936 46881380    0    0 115664 98136 226498 1378423 31 45 23  0  0  0
233  0  70952 134440280 2133936 46881404    0    0 128464 51840 223305 1370077 32 44 24  1  0  0
 4  0  70952 134441196 2133936 46881416    0    0 89728 45752 221942 1395608 31 47 22  0  0  0
14  1  70952 134439456 2133936 46881440    0    0 91344 45624 224741 1400410 31 46 22  0  0  0
51  0  70952 134426332 2133936 46881452    0    0 88192 60304 225411 1396077 32 45 23  0  0  0
172  0  70952 134425076 2133936 46881472    0    0 101584 50280 222480 1378251 32 45 23  0  0  0
50  3  70952 134424052 2133936 46881488    0    0 83088 42788 223927 1384408 30 48 22  0  0  0
76  0  70952 134409412 2133936 46881508    0    0 97648 62152 222372 1382047 32 44 23  0  0  0
191  0  70952 134434784 2133936 46881528    0    0 91824 42616 224037 1388400 32 46 22  0  0  0
187  0  70952 134451980 2133936 46881560    0    0 95600 42924 225718 1393616 32 46 22  0  0  0
117  0  70952 134435764 2133936 46881560    0    0 101808 50400 226615 1395394 33 44 23  0  0  0
 9  0  70952 134442556 2133936 46881592    0    0 106768 53284 225723 1393844 33 43 23  0  0  0
85  0  70952 134436156 2133936 46881600    0    0 125424 62496 223814 1394391 34 42 23  0  0  0
44  1  70952 134449472 2133936 46881624    0    0 152304 73068 227829 1399940 35 42 23  0  0  0
15  4  70952 134469576 2133936 46881648    0    0 199168 93584 230023 1408819 36 39 24  1  0  0
89  5  70952 134489556 2133936 46881676    0    0 225760 133092 232469 1407051 38 37 25  1  0  0
91  0  70952 134480892 2133936 46881684    0    0 184800 90540 228776 1403140 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  70952 134470056 2133936 46881700    0    0 154688 73068 225718 1392714 35 41 24  0  0  0
86  0  70952 134472504 2133936 46881728    0    0 144352 70816 224172 1388730 35 41 24  0  0  0
78  0  70952 134465212 2133936 46881744    0    0 137120 81524 227215 1373447 34 42 24  1  0  0
99  1  70952 134450712 2133936 46881768    0    0 111168 52632 224707 1386191 33 44 22  0  0  0
10  0  70952 134445392 2133936 46881784    0    0 121296 65080 226446 1389115 34 43 23  0  0  0
 9  0  70952 134468460 2133936 46881808    0    0 136576 64548 228946 1397341 33 44 23  0  0  0
47  1  70952 134477172 2133940 46881808    0    0 161008 88204 229521 1395592 35 41 23  0  0  0
54  4  70952 134478404 2133940 46881848    0    0 196480 117636 228606 1380249 35 38 26  1  0  0
42  1  70952 134470124 2133940 46881864    0    0 216816 108268 232062 1390898 36 39 24  1  0  0
75  6  70952 134456072 2133940 46881880    0    0 188992 104748 238663 1381327 36 39 25  1  0  0
72  1  70952 134444280 2133952 46881944    0    0 166016 89280 224932 1388114 36 39 24  1  0  0
101  0  70952 134438708 2133952 46882048    0    0 229856 131500 223322 1289985 31 36 31  2  0  0
51  1  70952 134433620 2133952 46882068    0    0 171696 109508 223673 1347532 34 38 27  1  0  0
269  0  70952 134440224 2133952 46882096    0    0 181984 108652 221966 1301234 31 38 29  1  0  0
 4  3  70952 134432276 2133952 46882108    0    0 157472 98508 222236 1313833 31 40 28  1  0  0
56  4  70952 134435084 2133952 46882136    0    0 114992 53504 223883 1365843 31 44 24  0  0  0
81  2  70952 134428008 2133952 46882156    0    0 111536 62852 225763 1378433 33 44 23  1  0  0
104  0  70952 134421712 2133952 46882172    0    0 93936 51308 227166 1386741 32 45 22  0  0  0
215  0  70952 134421720 2133952 46882184    0    0 93056 38224 229551 1393281 32 46 22  0  0  0
150  0  70952 134433384 2133952 46882204    0    0 96272 35924 225629 1387296 32 46 22  0  0  0
61  0  70952 134428960 2133952 46882232    0    0 97056 36584 225280 1386107 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70952 134431864 2133952 46882252    0    0 100544 56348 223647 1382251 32 44 23  0  0  0
21  4  70952 134439516 2133952 46882268    0    0 92448 34176 224961 1391036 33 45 22  0  0  0
86  1  70952 134433772 2133952 46882284    0    0 90992 57576 223831 1388724 33 45 22  0  0  0
34  1  70952 134435256 2133952 46882308    0    0 138304 90712 222252 1343264 31 42 27  1  0  0
38  8  70952 134424384 2133952 46882316    0    0 147936 97824 222481 1329207 31 41 27  1  0  0
10  0  70952 134429584 2133952 46882336    0    0 127568 76284 221816 1360089 32 42 26  1  0  0
17  2  70952 134437788 2133952 46882348    0    0 104624 54208 224283 1387397 33 44 22  0  0  0
156  5  70952 134426936 2133952 46882368    0    0 99808 47280 223995 1390823 33 44 23  0  0  0
164  0  70952 134426296 2133952 46882396    0    0 93856 49464 222841 1393536 33 45 22  0  0  0
56  4  70952 134436088 2133952 46882420    0    0 133120 92892 222490 1362899 32 42 25  1  0  0
137  0  70952 134429444 2133952 46882436    0    0 133056 61496 225668 1369736 30 44 25  1  0  0
154  0  70952 134431632 2133952 46882452    0    0 151328 95740 221190 1339907 31 42 26  1  0  0
84  6  70952 134419344 2133952 46882472    0    0 142224 93416 220368 1320737 30 42 27  1  0  0
52  0  70952 134437596 2133952 46882492    0    0 135952 82084 222217 1334012 30 43 26  1  0  0
 8  5  70952 134432148 2133952 46882512    0    0 127552 83620 220437 1330810 31 42 26  1  0  0
 7  0  70952 134441156 2133952 46882540    0    0 132720 75708 221565 1341925 31 42 26  1  0  0
 7  0  70952 134447684 2133952 46882552    0    0 138160 83372 225582 1339638 31 41 27  1  0  0
44  1  70952 134445088 2133952 46882560    0    0 136960 70268 222885 1353016 31 44 25  1  0  0
168  0  70952 134430536 2133952 46882588    0    0 156448 79080 222096 1353677 32 42 26  1  0  0
144  0  70952 134414364 2133952 46882608    0    0 142880 78224 220944 1349668 30 43 26  1  0  0
123  0  70952 134399008 2133956 46882624    0    0 148480 89212 224027 1344276 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  70952 134416252 2133956 46882648    0    0 119760 66360 220397 1357307 31 43 25  0  0  0
33  0  70952 134435660 2133956 46882668    0    0 136784 76436 222951 1346059 30 43 26  1  0  0
113  0  70952 134438396 2133956 46882676    0    0 131136 77464 222726 1346404 31 43 26  1  0  0
13  0  70952 134430040 2133956 46882704    0    0 132992 76088 221996 1351430 31 43 25  1  0  0
101  6  70952 134425328 2133960 46882724    0    0 133760 82860 220626 1340041 30 42 27  1  0  0
98  3  70952 134434396 2133960 46882740    0    0 141056 79808 221094 1345117 30 44 25  1  0  0
157  0  70952 134433640 2133960 46882752    0    0 126016 82492 222740 1357136 31 43 25  1  0  0
89  4  70952 134439736 2133960 46882776    0    0 128400 73460 221264 1372140 31 43 25  1  0  0
108  0  70952 134438984 2133960 46882800    0    0 107504 41112 225964 1410442 33 45 22  0  0  0
166  0  70952 134432520 2133960 46882820    0    0 111264 43592 224565 1399530 33 45 22  0  0  0
63  0  70952 134441140 2133960 46882836    0    0 113344 44872 223230 1406970 33 44 23  0  0  0
61  0  70952 134433816 2133960 46882860    0    0 141424 65892 224559 1395458 33 43 24  1  0  0
101  8  70952 134441736 2133960 46882884    0    0 134944 55888 223850 1406219 34 43 23  0  0  0
45  0  70952 134435144 2133960 46882900    0    0 154704 66600 226541 1405084 36 41 23  0  0  0
74  6  70952 134450272 2133964 46882912    0    0 168944 83168 227864 1410664 35 41 24  1  0  0
29  0  70952 134443280 2133964 46882928    0    0 192848 93656 226316 1406866 36 38 24  1  0  0
52  1  70952 134443968 2133964 46882948    0    0 218976 107972 228051 1392016 37 38 25  1  0  0
43  0  70952 134446888 2133964 46882968    0    0 199152 98740 228291 1393365 37 38 24  1  0  0
121  0  70952 134441712 2133964 46882988    0    0 164112 80676 225301 1390115 35 40 24  1  0  0
115  0  70952 134442708 2133964 46883020    0    0 162240 79652 224206 1395453 35 40 24  1  0  0
98  0  70952 134440220 2133964 46883036    0    0 153552 76596 226827 1394522 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70952 134431300 2133964 46883044    0    0 160576 86180 227570 1398865 35 40 24  0  0  0
33  4  70952 134436432 2133964 46883064    0    0 225744 150720 221889 1310908 34 35 30  1  0  0
65  4  70952 134465236 2133964 46883096    0    0 185712 90256 223544 1349377 33 38 28  1  0  0
61  0  70952 134444144 2133964 46883116    0    0 202960 142920 226458 1342988 34 37 28  1  0  0
88  4  70952 134437308 2133964 46883124    0    0 135088 67940 226187 1386453 34 42 24  0  0  0
96  0  70952 134437828 2133964 46883144    0    0 129280 59748 226713 1390440 33 43 23  0  0  0
77  1  70952 134433600 2133964 46883164    0    0 154752 84340 228955 1376661 32 43 24  1  0  0
55  0  70952 134419212 2133964 46883176    0    0 146352 79376 222476 1329449 31 42 26  1  0  0
88  0  70952 134408920 2133964 46883280    0    0 129376 71604 225702 1363604 32 44 24  1  0  0
125  0  70952 134418852 2133964 46883300    0    0 139472 104704 223313 1326323 31 42 26  1  0  0
228  0  70952 134426032 2133964 46883312    0    0 149376 93164 221646 1318620 31 40 28  1  0  0
45  0  70952 134420600 2133964 46883340    0    0 146304 84148 222926 1320732 31 41 27  1  0  0
32  5  70952 134430496 2133964 46883352    0    0 142080 81176 224177 1346684 31 42 26  1  0  0
11  5  70952 134418916 2133964 46883368    0    0 166464 100740 222576 1320929 31 41 27  1  0  0
24  2  70952 134347360 2133964 46883388    0    0 138688 78980 224873 1335748 30 43 26  1  0  0
 8  0  70952 134367504 2133964 46883404    0    0 136864 69520 221597 1344311 31 43 26  1  0  0
 8  0  70952 134336608 2133964 46883416    0    0 126144 67520 222222 1353786 31 43 25  0  0  0
52  0  70952 134306220 2133964 46883436    0    0 156960 85168 217812 1335466 30 42 28  1  0  0
35  0  70952 134300708 2133964 46883468    0    0 149280 87444 225565 1341338 31 42 26  1  0  0
45  1  70952 134334948 2133964 46883468    0    0 141200 77556 222759 1356577 31 43 26  1  0  0
48  1  70952 134351912 2133964 46883500    0    0 137840 78348 220753 1349560 31 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  70952 134332360 2133964 46883516    0    0 144160 81376 221444 1341432 31 42 26  1  0  0
119  0  70952 134300104 2133964 46883540    0    0 137808 81860 221922 1347241 31 43 26  1  0  0
60  1  70952 134333256 2133968 46883556    0    0 128688 73700 222698 1353673 31 43 25  1  0  0
30  1  70952 134334908 2133968 46883576    0    0 124880 75428 222111 1353498 30 45 25  1  0  0
260  0  70952 134359220 2133972 46883588    0    0 133776 72488 224703 1358140 31 43 25  1  0  0
161  0  70952 134353904 2133972 46883604    0    0 136416 79600 223033 1345396 30 43 26  1  0  0
31  0  70952 134317936 2133972 46883624    0    0 149008 77240 220087 1339736 31 42 26  1  0  0
100  5  70952 134335124 2133972 46883652    0    0 139600 83812 220492 1343932 31 42 26  1  0  0
 4  0  70952 134345140 2133972 46883676    0    0 129280 78880 221953 1347357 31 42 26  1  0  0
148  0  70952 134341680 2133972 46883696    0    0 153216 72964 219608 1342508 30 43 26  1  0  0
225  0  70952 134340940 2133972 46883708    0    0 144672 76504 222906 1359175 31 42 26  1  0  0
15  0  70952 134351996 2133972 46883720    0    0 108128 68320 222041 1380244 31 45 24  0  0  0
174  1  70952 134339756 2133976 46883744    0    0 122560 73336 219499 1362389 31 43 26  1  0  0
