timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789454822.060,0,0,0,0,0,0,0,2383121120,48753190400,1470343869952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21376,1498096,55461701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861245440,18881052672,1517410,1152408,55461701,595868,0,258,2113536,1497018,0,0,11258195039,34628173824,0,1725205414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70173488,163932654,0,8,8,8094,331,140347389,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81139212,0,56265039,462519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6706,326,0,0,0,0,0,213239173,0,191,0,6,326,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887862072,0,0,0,1187514998,0,0,0,0,0,0,0,223336478,2901381,943999405,462774757888,215908040,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0
1789454823.371,0,0,0,0,0,0,0,2383585710,48753190400,1470602250752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21381,1498096,55470858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861245440,18916917248,1517410,1154597,55470858,595868,0,258,2113536,1497018,0,0,11260923656,34628173824,0,1726014259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70187168,164169915,0,8,8,8094,331,140374751,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81157046,0,56274196,462592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6707,326,0,0,0,0,0,213280726,0,191,0,6,326,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888036637,0,0,0,1187745973,0,0,0,0,0,0,0,223382194,2901381,944183121,462865720320,215952520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0
1789454824.708,0,0,0,0,0,0,0,2384079043,48753190400,1470867291648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21385,1498096,55480014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861212672,18963202048,1517410,1157422,55480014,595868,0,258,2113536,1497018,0,0,11263931409,34628173824,0,1726974463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70201701,164464838,0,8,8,8094,331,140403814,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81176469,0,56283350,462666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6708,326,0,0,0,0,0,213324912,0,191,0,6,326,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888222435,0,0,0,1187992083,0,0,0,0,0,0,0,223428280,2901381,944378059,462962395136,215997448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1789454825.982,0,0,0,0,0,0,0,2384566886,48753190400,1471279239168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21396,1498096,55498394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861294592,18854281216,1517413,1150774,55498394,595865,0,258,2113536,1497018,0,0,11266903930,34628173824,0,1727921302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70216100,164755583,0,8,8,8094,331,140432614,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81195669,0,56301723,462815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6710,326,0,0,0,0,0,213368646,0,191,0,6,326,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888401208,0,0,0,1188235827,0,0,0,0,0,0,0,223470451,2901381,944575172,463055585792,216037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0
1789454827.325,0,0,0,0,0,0,0,2385068293,48753190400,1471535870976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21402,1498096,55507576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861294592,18904498176,1517413,1153839,55507576,595865,0,258,2113536,1497018,0,0,11269956859,34628173824,0,1728892616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70230880,165053673,0,8,8,8094,331,140462170,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81215409,0,56310904,462890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6711,326,0,0,0,0,0,213413577,0,191,0,6,326,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888569071,0,0,0,1188485699,0,0,0,0,0,0,0,223512626,2901381,944752202,463143321600,216078042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0
1789454828.630,0,0,0,0,0,0,0,2385570405,48753190400,1471797581824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21409,1498096,55516751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861294592,18953109504,1517414,1156806,55516751,595864,0,258,2113536,1497018,0,0,11273012281,34628173824,0,1729863666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70245678,165349815,0,8,8,8094,331,140491769,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81235157,0,56320075,462963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6712,326,0,0,0,0,0,213458508,0,191,0,6,326,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888745917,0,0,0,1188737034,0,0,0,0,0,0,0,223556773,2901381,944938201,463236033024,216121059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0
1789454829.924,0,0,0,0,0,0,0,2386061511,48753190400,1472206320640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21415,1498096,55535110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861343744,18846220288,1517416,1150282,55535110,595862,0,258,2113536,1497018,0,0,11276003101,34628173824,0,1730817064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70260152,165642900,0,8,8,8094,331,140520710,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81254497,0,56338431,463111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6714,326,0,0,0,0,0,213502499,0,191,0,6,326,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888918289,0,0,0,1188982192,0,0,0,0,0,0,0,223596977,2901381,945128880,463326168576,216158883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1789454831.225,0,0,0,0,0,0,0,2386502619,48753190400,1472457145856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21422,1498096,55544269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861360128,18871795712,1517417,1151843,55544269,595861,0,258,2113536,1497018,0,0,11278600577,34628173824,0,1731589173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70273145,165870089,0,8,8,8094,331,140546699,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81271446,0,56347589,463185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,326,0,0,0,0,0,213542050,0,191,0,6,326,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889080121,0,0,0,1189201346,0,0,0,0,0,0,0,223639037,2901381,945299861,463410705408,216199744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0
1789454832.522,0,0,0,0,0,0,0,2386995892,48753190400,1472720073216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21429,1498096,55553438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861376512,18915753984,1517418,1154526,55553438,595860,0,258,2113536,1497018,0,0,11281603875,34628173824,0,1732546464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70287692,166164197,0,8,8,8094,331,140575796,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81290892,0,56356753,463258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6716,326,0,0,0,0,0,213586254,0,191,0,6,326,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889260843,0,0,0,1189447303,0,0,0,0,0,0,0,223682296,2901381,945489737,463505062400,216241800,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0
1789454833.789,0,0,0,0,0,0,0,2387496296,48753190400,1473116459008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21437,1498096,55570808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861409280,18831933440,1517420,1149410,55562622,595858,0,258,2113536,1497018,0,0,11284653759,34628173824,0,1733519711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70302434,166463238,0,8,8,8094,331,140605290,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81310598,0,56373999,463396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,326,0,0,0,0,0,213631019,0,191,0,6,326,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889437053,0,0,0,1189696596,0,0,0,0,0,0,0,223723725,2901381,945683404,463597074944,216280988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0
1789454835.130,0,0,0,0,0,0,0,2387985738,48753190400,1473396564480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21445,1498096,55581052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861442048,18860425216,1517422,1151149,55581052,595856,0,258,2113536,1497018,0,0,11287654488,34628173824,0,1734484912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70316857,166762057,0,8,8,8094,331,140634127,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81329931,0,56384360,463481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,326,0,0,0,0,0,213674835,0,191,0,6,326,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889622439,0,0,0,1189940866,0,0,0,0,0,0,0,223771080,2901381,945878914,463693612544,216327049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0
1789454836.410,0,0,0,0,0,0,0,2388473221,48753190400,1473655927296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21451,1498096,55590248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861442048,18905939968,1517422,1153927,55590248,595856,0,258,2113536,1497018,0,0,11290618069,34628173824,0,1735424757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70331223,167050281,0,8,8,8094,331,140662864,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81349082,0,56393553,463555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,326,0,0,0,0,0,213718495,0,191,0,6,326,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889795835,0,0,0,1190183943,0,0,0,0,0,0,0,223815464,2901381,946061481,463784174080,216370273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0
1789454837.709,0,0,0,0,0,0,0,2388952114,48753190400,1473916280320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21457,1498096,55599417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861442048,18947309568,1517422,1156452,55599417,595856,0,258,2113536,1497018,0,0,11293545613,34628173824,0,1736363778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70345355,167339633,0,8,8,8094,331,140691123,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81367985,0,56402721,463629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,326,0,0,0,0,0,213761442,0,191,0,6,326,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889972670,0,0,0,1190423041,0,0,0,0,0,0,0,223853074,2901381,946247484,463876526080,216406701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0
