procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  2  66112 72898516 2433936 73631932    0    0     0 540656 327077 1340011 78 20  1  0  0  0
157  0  66112 72905644 2433936 73631952    0    0     0 530512 317696 1318869 78 20  2  0  0  0
247  2  66112 72888208 2433936 73631964    0    0     0 396944 318773 1314268 79 20  1  0  0  0
403  3  66112 72901584 2433936 73631976    0    0     0 525168 329262 1347560 79 20  1  0  0  0
222  3  66112 72898712 2433936 73631992    0    0     0 579756 325519 1325667 78 20  2  0  0  0
347  1  66112 72881936 2433936 73632004    0    0     0 452228 328466 1347804 80 19  1  0  0  0
355  0  66112 72890832 2433936 73632016    0    0     0 579368 324626 1348128 79 19  2  0  0  0
294  0  66112 72888732 2433936 73632036    0    0     0 390616 328225 1331716 79 20  1  0  0  0
247  2  66112 72886792 2433936 73632048    0    0     0 460800 329077 1332308 79 20  1  0  0  0
397  2  66112 72883068 2433936 73632060    0    0     0 584196 331556 1324299 78 20  1  0  0  0
319  0  66112 72893060 2433936 73632080    0    0     0 459240 318005 1337457 78 20  2  0  0  0
175  4  66112 72889556 2433936 73632092    0    0     0 529048 324126 1356189 79 20  1  0  0  0
229  1  66112 72881616 2433936 73632108    0    0     0 443408 314527 1345505 78 20  1  0  0  0
187  3  66112 72879616 2433936 73632124    0    0     0 557456 322613 1348393 79 20  1  0  0  0
291  0  66112 72902780 2433936 73632144    0    0     0 493156 316212 1337921 78 20  2  0  0  0
244  1  66112 72882140 2433936 73632160    0    0     0 413180 314210 1331317 79 20  1  0  0  0
255  3  66112 72884320 2433936 73632176    0    0     0 494128 328492 1334085 79 20  1  0  0  0
244  1  66112 72893344 2433936 73632196    0    0     0 520336 320001 1337889 79 20  2  0  0  0
284  0  66112 72892064 2433936 73632296    0    0     0 569732 322991 1347991 79 20  1  0  0  0
335  0  66112 72880384 2433936 73632312    0    0     0 531812 323129 1359568 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  4  66112 72893828 2433936 73632332    0    0     0 424140 317977 1328508 79 20  1  0  0  0
227  0  66112 72867556 2433936 73632344    0    0     0 576084 330846 1354073 79 20  1  0  0  0
372  0  66112 72890048 2433936 73632356    0    0     0 374304 325796 1332730 79 20  1  0  0  0
335  1  66112 72879144 2433936 73632368    0    0     0 569168 325896 1325665 79 20  1  0  0  0
330  1  66112 72868140 2433936 73632384    0    0     0 529576 324626 1349974 79 20  1  0  0  0
296  2  66112 72876216 2433936 73632396    0    0     0 476880 314842 1326447 79 19  1  0  0  0
164  1  66112 72859332 2433936 73632412    0    0     0 365016 333226 1371522 79 20  1  0  0  0
309  0  66112 72870664 2433936 73632424    0    0     0 460184 335292 1349364 79 20  1  0  0  0
321  0  66112 72887372 2433936 73632444    0    0     0 656576 326176 1355225 78 20  2  0  0  0
316  0  66112 72893528 2433936 73632456    0    0     0 457172 314851 1335178 79 20  1  0  0  0
326  0  66112 72883120 2433936 73632476    0    0     0 569524 327920 1348382 79 20  1  0  0  0
336  0  66112 72890096 2433936 73632488    0    0     0 318652 327381 1353079 79 20  1  0  0  0
294  0  66112 72856140 2433936 73632504    0    0     0 666564 321532 1341225 79 20  2  0  0  0
233  0  66112 72873756 2433936 73632516    0    0     0 513260 325654 1346346 79 20  1  0  0  0
303  0  66112 72861188 2433936 73632536    0    0     0 472028 319130 1329052 79 20  1  0  0  0
314  1  66112 72876484 2433936 73632548    0    0     0 438004 322821 1325351 79 20  1  0  0  0
281  0  66112 72871276 2433936 73632564    0    0     0 578252 325601 1350020 78 20  2  0  0  0
223  0  66112 72876464 2433936 73632584    0    0     0 358408 323215 1346659 79 20  1  0  0  0
287  0  66112 72890248 2433936 73632596    0    0     0 655332 328405 1337429 78 20  2  0  0  0
267  0  66112 72875984 2433936 73632608    0    0     0 495844 325042 1360428 79 20  1  0  0  0
207  2  66112 72859176 2433936 73632624    0    0     0 470900 322500 1332316 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  66112 72872324 2433936 73632640    0    0     0 548736 327758 1350379 79 20  1  0  0  0
423  0  66112 72875004 2433936 73632656    0    0     0 487916 326183 1343925 79 20  1  0  0  0
323  0  66112 72858252 2433936 73632680    0    0     0 505716 327920 1353600 79 20  1  0  0  0
331  1  66112 72852276 2433936 73632688    0    0     0 485228 325699 1338360 80 19  1  0  0  0
298  0  66112 72822880 2433936 73632696    0    0     0 534532 321308 1340453 79 19  1  0  0  0
368  0  66112 72867188 2433936 73632716    0    0     0 492744 327336 1333560 79 20  2  0  0  0
338  0  66112 72874148 2433936 73632736    0    0     0 493448 322066 1317198 79 20  1  0  0  0
355  1  66112 72870008 2433936 73632748    0    0     0 423004 325646 1334075 79 20  1  0  0  0
240  0  66112 72845796 2433936 73632764    0    0     0 488256 342569 1353716 79 20  1  0  0  0
193  0  66112 72848160 2433936 73632776    0    0     0 620372 332936 1334653 78 20  2  0  0  0
214  0  66112 72849904 2433936 73632800    0    0     0 516516 327929 1331981 79 20  1  0  0  0
388  1  66112 72865360 2433936 73632824    0    0     0 485188 330663 1346219 79 20  1  0  0  0
264  0  66112 72846492 2433936 73632836    0    0     0 498288 326591 1338303 79 20  1  0  0  0
246  0  66112 72864608 2433936 73632848    0    0     0 541732 325881 1349669 78 20  2  0  0  0
273  0  66112 72865816 2433936 73632860    0    0     0 522648 327493 1350530 79 20  1  0  0  0
295  0  66112 72852004 2433936 73632872    0    0     0 502204 330368 1363929 79 20  1  0  0  0
142  0  66112 72871660 2433936 73632892    0    0     0 502068 318708 1357182 79 20  1  0  0  0
318  0  66112 72870372 2433936 73632908    0    0     0 508316 325726 1343498 79 20  1  0  0  0
326  0  66112 72872096 2433936 73632920    0    0     0 505020 317484 1340060 78 20  2  0  0  0
175  0  66112 72871312 2433936 73632936    0    0     0 519696 323755 1346328 78 20  2  0  0  0
192  0  66112 72857452 2433936 73632956    0    0     0 504848 322491 1354439 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1  66112 72858984 2433936 73632972    0    0     0 444916 328793 1337995 79 20  1  0  0  0
345  0  66112 72863572 2433936 73632988    0    0     0 478124 320684 1340316 79 20  1  0  0  0
362  0  66112 72856196 2433936 73633000    0    0     0 518848 319728 1351874 79 19  2  0  0  0
377  0  66112 72846628 2433936 73633012    0    0     0 469308 329758 1331914 79 20  1  0  0  0
271  0  66112 72838232 2433936 73633028    0    0     0 606976 324441 1361132 78 20  2  0  0  0
317  0  66112 72849412 2433936 73633044    0    0     0 502428 323353 1368716 79 20  1  0  0  0
333  0  66112 72839156 2433936 73633068    0    0     0 504732 320808 1331809 79 20  1  0  0  0
245  1  66112 72841600 2433936 73633080    0    0     0 495704 329117 1367273 79 20  1  0  0  0
249  0  66112 72861852 2433936 73633096    0    0     0 517208 311621 1331453 79 20  2  0  0  0
337  0  66112 72866168 2433936 73633108    0    0     0 503248 324738 1346028 79 20  1  0  0  0
342  0  66112 72851628 2433940 73633132    0    0     0 398604 336626 1356975 80 20  1  0  0  0
338  0  66112 72837716 2433940 73633148    0    0     0 600656 330410 1344429 79 20  1  0  0  0
263  0  66112 72870532 2433940 73633156    0    0     0 504092 333692 1359788 78 20  2  0  0  0
327  0  66112 72863288 2433940 73633168    0    0     0 516428 329441 1329597 79 20  1  0  0  0
303  0  66112 72843356 2433940 73633180    0    0     0 511316 318221 1325713 78 20  2  0  0  0
300  0  66112 72835740 2433940 73633200    0    0     0 518064 324459 1338187 79 20  1  0  0  0
364  2  66112 72840876 2433940 73633284    0    0     0 472440 330993 1345294 79 20  1  0  0  0
346  0  66112 72850684 2433940 73633296    0    0     0 562616 337836 1336111 79 20  1  0  0  0
239  0  66112 72866896 2433940 73633308    0    0     0 527100 331393 1348299 79 20  1  0  0  0
396  0  66112 72850864 2433944 73633324    0    0     0 455324 335113 1339471 79 20  1  0  0  0
403  0  66112 72842752 2433948 73633348    0    0     0 552212 328283 1322945 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  1  66112 72843216 2433948 73633364    0    0     0 521944 323789 1337607 79 20  2  0  0  0
236  1  66112 72851088 2433948 73633372    0    0     0 506784 321170 1348087 79 19  1  0  0  0
337  0  66112 72856144 2433948 73633384    0    0     0 555000 326671 1337165 79 20  1  0  0  0
323  0  66112 72834388 2433948 73633396    0    0     0 516664 322453 1337696 79 20  1  0  0  0
340  1  66112 72836492 2433948 73633420    0    0     0 520552 317180 1317894 78 20  2  0  0  0
196  0  66112 72839856 2433948 73633432    0    0     0 510724 332863 1344735 79 20  1  0  0  0
300  0  66112 72845452 2433948 73633444    0    0     0 499144 331971 1341323 79 20  1  0  0  0
335  0  66112 72853984 2433948 73633460    0    0     0 518620 324561 1338899 78 20  1  0  0  0
305  0  66112 72828424 2433948 73633472    0    0     0 514880 322045 1316499 79 20  1  0  0  0
280  0  66112 72840636 2433948 73633488    0    0     0 473608 337491 1351944 79 20  1  0  0  0
270  0  66112 72830496 2433948 73633504    0    0     0 546296 331398 1329865 79 20  1  0  0  0
340  0  66112 72862436 2433948 73633520    0    0     0 508568 320116 1336810 79 20  2  0  0  0
342  0  66112 72857720 2433948 73633536    0    0     0 510564 326321 1330224 79 20  1  0  0  0
313  0  66112 72847744 2433948 73633548    0    0     0 508692 317985 1322369 79 20  2  0  0  0
300  0  66112 72833376 2433952 73633568    0    0     0 505764 326630 1342209 79 20  1  0  0  0
310  0  66112 72825380 2433952 73633584    0    0     0 502316 319275 1356287 79 20  1  0  0  0
264  0  66112 72836448 2433952 73633604    0    0     0 504824 336667 1343699 79 20  1  0  0  0
324  0  66112 72842148 2433952 73633620    0    0     0 506004 324028 1324738 79 20  1  0  0  0
345  0  66112 72848392 2433952 73633632    0    0     0 502348 333585 1353677 79 20  1  0  0  0
365  0  66112 72832724 2433956 73633640    0    0     0 505064 325588 1328879 79 20  1  0  0  0
260  0  66112 72826760 2433956 73633668    0    0     0 507944 317624 1337875 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  66112 72823236 2433956 73633680    0    0     0 501148 329536 1332115 79 19  1  0  0  0
359  0  66112 72835032 2433956 73633688    0    0     0 484736 332320 1331375 79 20  1  0  0  0
276  0  66112 72839904 2433956 73633700    0    0     0 518460 319833 1331720 78 20  2  0  0  0
278  0  66112 72835196 2433956 73633716    0    0     0 510212 329250 1337302 79 20  1  0  0  0
373  0  66112 72825560 2433956 73633732    0    0     0 506236 326011 1334498 79 20  1  0  0  0
291  1  66112 72845832 2433956 73633744    0    0     0 509100 328212 1330858 78 20  1  0  0  0
321  0  66112 72849212 2433956 73633760    0    0     0 506112 320836 1327331 79 20  2  0  0  0
288  0  66112 72832408 2433956 73633776    0    0     0 501768 324172 1327915 79 20  2  0  0  0
263  0  66112 72834588 2433956 73633788    0    0     0 505612 318384 1323098 79 20  1  0  0  0
210  0  66112 72801448 2433956 73633808    0    0     0 505792 325231 1361303 79 20  1  0  0  0
237  0  66112 72851832 2433956 73633828    0    0     0 498804 331492 1354920 79 20  1  0  0  0
360  0  66112 72841556 2433956 73633840    0    0     0 505452 329482 1345086 79 20  1  0  0  0
342  0  66112 72844484 2433956 73633852    0    0     0 500488 319175 1356829 79 20  2  0  0  0
261  0  66112 72831036 2433956 73633864    0    0     0 498536 326588 1353797 78 20  1  0  0  0
283  0  66112 72832152 2433956 73633896    0    0     0 501588 327024 1361465 79 20  1  0  0  0
249  0  66112 72856400 2433956 73633908    0    0     0 509280 319054 1328720 79 20  1  0  0  0
297  0  66112 72831928 2433956 73633928    0    0     0 506520 329738 1322862 79 20  1  0  0  0
281  0  66112 72830472 2433956 73633940    0    0     0 504168 324810 1348067 79 20  1  0  0  0
326  0  66112 72823348 2433956 73633952    0    0     0 508584 325303 1356360 79 20  1  0  0  0
307  0  66112 72818056 2433956 73633976    0    0     0 505920 338286 1358891 79 20  1  0  0  0
327  0  66112 72832716 2433956 73633984    0    0     0 507756 325445 1336082 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  66112 72817140 2433956 73633992    0    0     0 511972 331409 1353326 79 20  1  0  0  0
329  0  66112 72823960 2433956 73634004    0    0     0 503068 337949 1359737 79 20  1  0  0  0
306  0  66112 72830464 2433956 73634016    0    0     0 502492 326305 1333961 78 20  1  0  0  0
270  0  66112 72822492 2433956 73634036    0    0     0 505568 322519 1349340 79 20  1  0  0  0
277  0  66112 72815884 2433956 73634060    0    0     0 510724 323323 1320885 79 20  1  0  0  0
263  0  66112 72831720 2433956 73634076    0    0     0 504664 336328 1333808 79 20  1  0  0  0
337  0  66112 72819332 2433956 73634088    0    0     0 510404 331484 1353305 79 20  1  0  0  0
313  0  66112 72823780 2433956 73634236    0    0     0 509032 331251 1333209 79 20  1  0  0  0
337  0  66112 72814016 2433956 73634256    0    0     0 504728 333833 1349635 79 20  1  0  0  0
284  0  66112 72841056 2433956 73634268    0    0     0 508080 326294 1347178 79 20  1  0  0  0
344  0  66112 72833232 2433956 73634280    0    0     0 509496 334234 1332251 79 20  1  0  0  0
268  0  66112 72820812 2433956 73634296    0    0     0 505720 331832 1348253 79 20  1  0  0  0
335  0  66112 72809984 2433956 73634312    0    0     0 503432 337993 1352055 79 20  1  0  0  0
383  0  66112 72828388 2433956 73634396    0    0     0 509836 318705 1332151 79 20  1  0  0  0
328  0  66112 72839476 2433956 73634416    0    0     0 506984 323859 1355663 79 20  1  0  0  0
284  0  66112 72825952 2433956 73634428    0    0     0 510988 324138 1316680 79 20  2  0  0  0
212  0  66112 72818988 2433956 73634440    0    0     0 513716 324514 1334368 79 20  1  0  0  0
269  0  66112 72815176 2433956 73634456    0    0     0 501960 334886 1375785 79 20  1  0  0  0
279  0  66112 72798520 2433956 73634468    0    0     0 506740 329759 1343176 79 20  1  0  0  0
261  0  66112 72801080 2433956 73634480    0    0     0 511124 328518 1341467 79 20  1  0  0  0
264  0  66112 72805536 2433956 73634488    0    0     0 507396 331276 1347749 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  66112 72807456 2433956 73634500    0    0     0 503616 330679 1334385 79 20  1  0  0  0
328  0  66112 72800840 2433956 73634516    0    0     0 503848 331384 1334626 79 20  1  0  0  0
308  0  66112 72777452 2433956 73634528    0    0     0 509896 340101 1342727 79 20  1  0  0  0
310  0  66112 72795688 2433956 73634552    0    0     0 509516 327289 1337205 79 20  1  0  0  0
140  0  66112 72807496 2433956 73634568    0    0     0 509360 328395 1343417 79 20  1  0  0  0
327  0  66112 72830412 2433956 73634580    0    0     0 511536 322313 1319044 79 20  1  0  0  0
240  0  66112 72802164 2433956 73634592    0    0     0 505388 339370 1342683 79 20  1  0  0  0
285  0  66112 72801644 2433956 73634608    0    0     0 506908 330003 1338198 79 20  1  0  0  0
247  0  66112 72788940 2433956 73634624    0    0     0 507900 328681 1336138 78 20  1  0  0  0
294  0  66112 72837828 2433956 73634640    0    0     0 510016 325975 1328090 79 20  1  0  0  0
335  0  66112 72813164 2433956 73634652    0    0     0 511580 327223 1340473 79 20  1  0  0  0
302  0  66112 72800896 2433956 73634664    0    0     0 507604 338083 1367979 79 20  1  0  0  0
309  0  66112 72814820 2433956 73634692    0    0     0 507460 327820 1348631 79 20  1  0  0  0
306  1  66112 72799596 2433956 73634716    0    0     0 508208 333127 1334346 79 21  1  0  0  0
334  0  66112 72834280 2433956 73634728    0    0     0 509012 329027 1346636 79 20  1  0  0  0
398  0  66112 72829396 2433956 73634744    0    0     0 508228 340117 1361599 79 20  1  0  0  0
308  0  66112 72803796 2433956 73634760    0    0     0 507872 328398 1359539 79 20  1  0  0  0
297  0  66112 72813948 2433956 73634772    0    0     0 514280 326551 1340461 78 20  2  0  0  0
273  0  66112 72821956 2433956 73634796    0    0     0 512744 328290 1368346 79 19  1  0  0  0
332  1  66112 72813908 2433956 73634804    0    0     0 516384 327794 1334100 79 20  1  0  0  0
397  0  66112 72808280 2433956 73634816    0    0     0 511276 333384 1351812 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  66112 72814164 2433956 73634836    0    0     0 517908 324101 1339388 79 20  1  0  0  0
284  0  66112 72813760 2433956 73634860    0    0     0 518376 331130 1340605 79 20  1  0  0  0
449  0  66112 72812116 2433956 73634880    0    0     0 512576 323493 1357646 79 20  1  0  0  0
233  0  66112 72813940 2433956 73634892    0    0     0 514316 316231 1352139 79 20  2  0  0  0
310  0  66112 72796088 2433956 73634908    0    0     0 518820 317218 1347896 78 20  2  0  0  0
282  0  66112 72809024 2433956 73634920    0    0     0 517712 326076 1351237 79 20  1  0  0  0
302  0  66112 72806556 2433956 73634932    0    0     0 516824 317071 1321856 78 20  2  0  0  0
279  0  66112 72816588 2433956 73634952    0    0     0 518224 314949 1343290 79 20  1  0  0  0
342  0  66112 72799640 2433956 73634968    0    0     0 516420 318251 1340943 78 20  1  0  0  0
334  0  66112 72780128 2433956 73634984    0    0     0 521116 316848 1324049 78 20  2  0  0  0
182  0  66112 72814888 2433956 73635044    0    0     0 518436 316116 1325174 78 20  2  0  0  0
366  0  66112 72799260 2433956 73635056    0    0     0 516312 322723 1340087 79 20  2  0  0  0
297  0  66112 72810212 2433956 73635072    0    0     0 515376 329066 1327082 79 20  1  0  0  0
342  0  66112 72818232 2433956 73635092    0    0     0 513676 324071 1339458 79 20  1  0  0  0
299  0  66112 72785772 2433956 73635104    0    0     0 512512 331153 1340629 79 20  1  0  0  0
344  0  66112 72807112 2433956 73635116    0    0     0 506864 328168 1347364 78 20  2  0  0  0
224  0  66112 72821364 2433956 73635132    0    0     0 508960 327431 1365725 79 19  1  0  0  0
363  0  66112 72796696 2433956 73635144    0    0     0 515396 325412 1329900 79 20  1  0  0  0
322  0  66112 72795992 2433956 73635160    0    0     0 513980 326591 1336935 79 20  1  0  0  0
305  0  66112 72790664 2433956 73635172    0    0     0 505236 332345 1347928 79 20  1  0  0  0
397  0  66112 72796320 2433956 73635192    0    0     0 511160 324166 1340677 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  66112 72801004 2433956 73635204    0    0     0 507620 321960 1343258 79 20  1  0  0  0
209  0  66112 72809676 2433956 73635224    0    0     0 513972 327302 1350209 79 20  1  0  0  0
307  0  66112 72812564 2433956 73635240    0    0     0 511896 322088 1346758 79 20  1  0  0  0
373  0  66112 72791088 2433956 73635252    0    0     0 511308 322514 1333483 79 20  1  0  0  0
313  1  66112 72802124 2433956 73635268    0    0     0 511424 318184 1341364 79 20  2  0  0  0
343  0  66112 72806004 2433956 73635280    0    0     0 515396 331061 1332352 79 20  1  0  0  0
319  0  66112 72800588 2433956 73635292    0    0     0 513468 325721 1332688 79 20  1  0  0  0
164  0  66112 72788388 2433956 73635316    0    0     0 508772 327166 1335331 79 20  1  0  0  0
294  0  66112 72815076 2433956 73635328    0    0     0 514160 325275 1352695 79 20  1  0  0  0
370  0  66112 72814056 2433960 73635340    0    0     0 509512 331115 1354018 79 20  1  0  0  0
274  0  66112 72818548 2433960 73635432    0    0     0 518268 320213 1331188 79 20  1  0  0  0
251  0  66112 72819904 2433960 73635448    0    0     0 512444 324922 1329029 78 20  2  0  0  0
308  0  66112 72809796 2433960 73635464    0    0     0 514824 319797 1332555 78 20  1  0  0  0
413  0  66112 72809020 2433960 73635476    0    0     0 512440 324149 1329464 78 20  2  0  0  0
383  0  66112 72820172 2433960 73635492    0    0     0 516980 320745 1337643 79 20  1  0  0  0
321  0  66112 72792528 2433960 73635504    0    0     0 511736 324966 1371948 79 19  2  0  0  0
190  0  66112 72792156 2433960 73635516    0    0     0 510348 319460 1330608 79 20  2  0  0  0
282  0  66112 72784484 2433960 73635528    0    0     0 507448 316984 1348881 78 20  2  0  0  0
356  0  66112 72783052 2433960 73635552    0    0     0 513268 308752 1328850 78 20  2  0  0  0
221  0  66112 72821516 2433960 73635568    0    0     0 509044 317933 1371272 79 20  1  0  0  0
265  0  66112 72806504 2433960 73635580    0    0     0 516492 322174 1328629 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  66112 72812540 2433960 73635596    0    0     0 513512 321834 1345346 78 20  1  0  0  0
242  0  66112 72796072 2433960 73635612    0    0     0 513516 321811 1341709 78 20  1  0  0  0
365  1  66112 72781456 2433960 73635628    0    0     0 515348 319368 1328383 78 20  2  0  0  0
201  0  66112 72808692 2433960 73635636    0    0     0 515532 314905 1346421 78 20  1  0  0  0
387  0  66112 72791648 2433960 73635652    0    0     0 514056 320729 1341361 79 20  1  0  0  0
341  0  66112 72813052 2433960 73635668    0    0     0 510904 318039 1352152 79 20  1  0  0  0
397  0  66112 72815616 2433960 73635688    0    0     0 514920 327704 1349087 79 20  2  0  0  0
196  0  66112 72804824 2433960 73635708    0    0     0 516912 325471 1346530 79 20  1  0  0  0
203  0  66112 72801420 2433960 73635720    0    0     0 513192 330464 1346003 79 20  1  0  0  0
190  0  66112 72802560 2433960 73635732    0    0     0 517076 320329 1336790 79 20  2  0  0  0
388  1  66112 72785688 2433960 73635744    0    0     0 515876 326102 1332861 79 20  1  0  0  0
293  0  66112 72784232 2433960 73635764    0    0     0 515556 329758 1348100 79 20  1  0  0  0
346  0  66112 72780336 2433960 73635780    0    0     0 511920 328248 1347791 79 20  1  0  0  0
349  0  66112 72798848 2433964 73635788    0    0     0 517056 327655 1324775 79 20  1  0  0  0
89  0  66112 72779360 2433964 73635804    0    0     0 514216 328452 1327819 79 19  1  0  0  0
365  0  66112 72788856 2433964 73635820    0    0     0 514728 327468 1332813 79 20  1  0  0  0
331  0  66112 72779052 2433964 73635836    0    0     0 519752 330017 1342431 79 20  1  0  0  0
195  0  66112 72761164 2433964 73635852    0    0     0 518472 332868 1355177 79 20  1  0  0  0
198  0  66112 72775544 2433968 73635864    0    0     0 518792 323466 1324275 79 20  1  0  0  0
336  0  66112 72811808 2433968 73635880    0    0     0 514084 333422 1361051 78 20  1  0  0  0
280  0  66112 72783652 2433968 73635896    0    0     0 518880 325227 1320967 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  66112 72774488 2433968 73635912    0    0     0 513508 336550 1342480 79 20  1  0  0  0
271  0  66112 72768504 2433968 73635932    0    0     0 511960 325811 1339256 79 20  1  0  0  0
411  1  66112 72798724 2433968 73635944    0    0     0 512912 331092 1333797 78 20  1  0  0  0
301  0  66112 72780180 2433968 73635956    0    0     0 512972 327700 1333678 79 20  1  0  0  0
343  0  66112 72804048 2433968 73635972    0    0     0 518280 318794 1327086 79 20  1  0  0  0
277  0  66112 72777656 2433968 73635992    0    0     0 517444 337968 1363860 79 20  1  0  0  0
311  0  66112 72778772 2433968 73636008    0    0     0 515324 332790 1330136 79 20  1  0  0  0
242  0  66112 72799492 2433968 73636020    0    0     0 519972 322180 1323172 78 20  1  0  0  0
179  0  66112 72793632 2433968 73636036    0    0     0 515800 331246 1336122 79 20  1  0  0  0
368  0  66112 72787864 2433968 73636060    0    0     0 516792 326339 1334212 79 20  1  0  0  0
278  0  66112 72798304 2433968 73636072    0    0     0 513732 340310 1361914 79 20  1  0  0  0
277  0  66112 72784928 2433968 73636084    0    0     0 511584 325756 1342543 79 20  1  0  0  0
318  0  66112 72793064 2433972 73636100    0    0     0 517388 325595 1346463 79 20  1  0  0  0
310  0  66112 72809352 2433972 73636108    0    0     0 515912 331043 1320675 79 20  1  0  0  0
370  0  66112 72798476 2433972 73636124    0    0     0 520812 324587 1319848 79 20  1  0  0  0
298  0  66112 72776260 2433972 73636140    0    0     0 515508 335786 1330958 79 20  1  0  0  0
341  0  66112 72761148 2433972 73636148    0    0     0 514752 327924 1325855 79 20  1  0  0  0
248  0  66112 72794096 2433976 73636172    0    0     0 510424 323217 1334959 79 20  1  0  0  0
327  0  66112 72788360 2433976 73636180    0    0     0 514092 333337 1334726 78 21  1  0  0  0
214  0  66112 72788464 2433976 73636192    0    0     0 517364 325942 1348389 79 20  1  0  0  0
235  0  66112 72782388 2433976 73636212    0    0     0 512160 322931 1335373 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  66112 72762644 2433976 73636228    0    0     0 510696 317334 1347626 78 20  2  0  0  0
218  0  66112 72798432 2433976 73636244    0    0     0 518444 322497 1340345 78 20  1  0  0  0
293  0  66112 72801032 2433976 73636256    0    0     0 511236 321705 1324046 78 20  1  0  0  0
306  0  66112 72778228 2433976 73636288    0    0     0 518200 317988 1335269 79 20  1  0  0  0
261  0  66112 72769472 2433976 73636300    0    0     0 518364 319664 1353601 79 20  1  0  0  0
242  0  66112 72760528 2433976 73636320    0    0     0 519112 328727 1342853 79 20  1  0  0  0
208  0  66112 72781080 2433976 73636400    0    0     0 516568 333571 1354200 79 20  1  0  0  0
288  0  66112 72789324 2433976 73636404    0    0     0 520836 326627 1332515 79 20  1  0  0  0
306  0  66112 72786252 2433976 73636416    0    0     0 523664 324853 1331868 79 20  1  0  0  0
264  0  66112 72770204 2433976 73636436    0    0     0 524776 321658 1333661 79 20  1  0  0  0
375  0  66112 72758136 2433976 73636448    0    0     0 526852 326236 1355870 80 19  1  0  0  0
369  0  66112 72771484 2433976 73636464    0    0     0 524164 320887 1343612 79 19  1  0  0  0
224  0  66112 72783748 2433976 73636484    0    0     0 528724 327402 1340485 79 20  1  0  0  0
318  1  66112 72776788 2433976 73636492    0    0    64 546248 330728 1357993 79 20  1  0  0  0
337  0  66112 72761272 2433976 73636516    0    0     0 538584 325952 1336539 79 20  1  0  0  0
267  0  66112 72755748 2433976 73636536    0    0     0 518860 326315 1344960 79 20  1  0  0  0
314  0  66112 72778808 2433976 73636556    0    0     0 535440 342353 1348775 79 20  1  0  0  0
281  0  66112 72789400 2433976 73636564    0    0     0 521856 323581 1320078 79 20  1  0  0  0
279  0  66112 72779488 2433976 73636588    0    0     0 539800 323134 1334830 79 20  1  0  0  0
249  0  66112 72790700 2433976 73636600    0    0     0 521752 332001 1353236 79 20  1  0  0  0
281  0  66112 72749636 2433976 73636620    0    0     0 537712 329304 1343387 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  66112 72763620 2433976 73636636    0    0     0 518096 329104 1362369 79 20  1  0  0  0
407  0  66112 72780436 2433976 73636652    0    0     0 529840 334764 1347176 79 20  1  0  0  0
352  0  66112 72782464 2433976 73636680    0    0     0 519708 327422 1350369 79 20  1  0  0  0
