You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:08:47| 81  19   0   0   0|8080k  613M|  60B   74B|   0     0 | 172k 1525k
08-09 18:08:48| 81  19   0   0   0|8027k  615M| 376B   74B|   0     0 | 171k 1526k
08-09 18:08:49| 81  19   0   0   0|8244k  615M|  60B   74B|   0     0 | 169k 1523k
08-09 18:08:50| 81  18   0   0   0|8988k  620M|   0    74B|   0     0 | 173k 1532k
08-09 18:08:51| 81  19   0   0   0|6628k  617M| 482B  480B|   0     0 | 176k 1541k
08-09 18:08:52| 80  19   0   0   0|8112k  615M|   0     0 |   0     0 | 176k 1520k
08-09 18:08:53| 80  19   0   0   0|8258k  617M|  60B   74B|   0     0 | 177k 1519k
08-09 18:08:54| 81  19   0   0   0|8223k  613M|   0     0 |   0     0 | 169k 1517k
08-09 18:08:55| 81  19   0   0   0|7417k  609M|  60B    0 |   0     0 | 175k 1535k
08-09 18:08:56| 80  19   0   0   0|8712k  612M| 846B 1289B|   0     0 | 175k 1516k
08-09 18:08:57| 80  19   0   0   0|8078k  609M|  60B    0 |   0     0 | 174k 1527k
08-09 18:08:58| 80  19   1   0   0|8102k  611M| 419B  408B|   0     0 | 181k 1524k
08-09 18:08:59| 80  19   0   0   0|6699k  616M| 488B  407B|   0     0 | 174k 1507k
08-09 18:09:00| 80  19   0   0   0|8334k  612M|   0     0 |   0     0 | 176k 1514k
08-09 18:09:01| 80  19   0   0   0|8046k  611M| 487B  417B|   0     0 | 176k 1514k
08-09 18:09:02| 81  19   0   0   0|8019k  616M| 438B  415B|   0     0 | 167k 1521k
08-09 18:09:03| 81  19   0   0   0|7931k  615M| 437B  415B|   0     0 | 173k 1526k
08-09 18:09:04| 81  19   0   0   0|8626k  613M| 497B  415B|   0     0 | 175k 1522k
08-09 18:09:05| 81  19   0   0   0|9029k  614M| 528B  595B|   0     0 | 173k 1518k
08-09 18:09:06| 79  19   1   0   0|8906k  614M| 491B  418B|   0     0 | 181k 1523k
08-09 18:09:07| 81  19   0   0   0|7122k  617M| 435B  413B|   0     0 | 173k 1521k
08-09 18:09:08| 80  19   0   0   0|8145k  615M| 500B  413B|   0     0 | 178k 1530k
08-09 18:09:09| 81  19   0   0   0|8698k  610M| 434B  413B|   0     0 | 177k 1533k
08-09 18:09:10| 80  19   0   0   0|8359k  617M| 499B  413B|   0     0 | 176k 1523k
08-09 18:09:11| 81  19   0   0   0|7795k  620M| 435B  412B|   0     0 | 169k 1529k
08-09 18:09:12| 81  19   0   0   0|7267k  617M| 494B  413B|   0     0 | 174k 1526k
08-09 18:09:13| 81  19   0   0   0|8811k  617M| 438B  413B|   0     0 | 173k 1521k
08-09 18:09:14| 81  19   0   0   0|8127k  620M| 494B  412B|   0     0 | 173k 1515k
08-09 18:09:15| 80  19   0   0   0|7836k  620M| 437B  415B|   0     0 | 170k 1510k
08-09 18:09:16| 81  19   0   0   0|7981k  614M| 494B  414B|   0     0 | 173k 1535k
08-09 18:09:17| 81  19   0   0   0|7342k  620M|   0     0 |   0     0 | 170k 1520k
08-09 18:09:18| 80  19   0   0   0|7720k  620M|1334B  825B|   0     0 | 173k 1526k
08-09 18:09:19| 80  19   0   0   0|6413k  614M| 469B  407B|   0     0 | 174k 1519k
08-09 18:09:20| 80  19   0   0   0|8078k  617M|  60B    0 |   0     0 | 177k 1522k
08-09 18:09:21| 81  19   0   0   0|9410k  616M|   0     0 |   0     0 | 175k 1524k
08-09 18:09:22| 80  19   0   0   0|8825k  616M| 495B  415B|   0     0 | 176k 1532k
08-09 18:09:23| 81  19   0   0   0|6238k  616M| 436B  414B|   0     0 | 175k 1526k
08-09 18:09:24| 81  19   0   0   0|8129k  615M| 496B  415B|   0     0 | 172k 1527k
08-09 18:09:25| 81  19   0   0   0|8030k  614M|   0     0 |   0     0 | 216k 1527k
08-09 18:09:26| 81  19   0   0   0|8082k  620M| 485B  413B|   0     0 | 172k 1525k
08-09 18:09:27| 81  19   0   0   0|7740k  613M| 428B  406B|   0     0 | 171k 1528k
08-09 18:09:28| 81  18   1   0   0|8016k  614M| 514B  583B|   0     0 | 178k 1547k
08-09 18:09:29| 81  19   0   0   0|7763k  615M| 620B 8187B|   0     0 | 175k 1532k
08-09 18:09:30| 80  19   0   0   0|8802k  619M| 496B  416B|   0     0 | 175k 1527k
08-09 18:09:31| 80  19   0   0   0|8148k  620M| 438B  414B|   0     0 | 175k 1518k
08-09 18:09:32| 81  19   0   0   0|7505k  619M| 583B  507B|   0     0 | 173k 1528k
08-09 18:09:33| 80  19   0   0   0|7791k  619M|   0     0 |   0     0 | 170k 1518k
08-09 18:09:34| 80  19   0   0   0|8635k  618M|  60B    0 |   0     0 | 178k 1522k
08-09 18:09:35| 81  19   0   0   0|8064k  616M| 450B  580B|   0     0 | 173k 1520k
08-09 18:09:36| 80  19   0   0   0|6480k  617M|  60B    0 |   0     0 | 174k 1527k
08-09 18:09:37| 80  19   0   0   0|7520k  621M|   0     0 |   0     0 | 175k 1516k
08-09 18:09:38| 81  19   0   0   0|9184k  614M|  60B    0 |   0     0 | 172k 1531k
08-09 18:09:39| 80  19   0   0   0|8079k  616M| 272B  412B|   0     0 | 175k 1517k
08-09 18:09:40| 81  19   0   0   0|7499k  616M|  60B    0 |   0     0 | 184k 1520k
08-09 18:09:41| 80  19   0   0   0|7989k  617M|   0     0 |   0     0 | 220k 1514k
08-09 18:09:42| 80  19   0   0   0|9297k  616M|  60B    0 |   0     0 | 177k 1529k
08-09 18:09:43| 80  19   0   0   0|8510k  612M|   0     0 |   0     0 | 178k 1527k
08-09 18:09:44| 81  19   0   0   0|7250k  617M|  60B    0 |   0     0 | 168k 1524k
08-09 18:09:45| 80  19   0   0   0|8332k  622M|   0    74B|   0     0 | 177k 1526k
08-09 18:09:46| 81  19   0   0   0|8188k  621M|  60B   74B|   0     0 | 172k 1526k
08-09 18:09:47| 81  18   0   0   0|8606k  616M|   0    74B|   0     0 | 176k 1537k
08-09 18:09:48| 80  19   0   0   0|7326k  619M| 437B   74B|   0     0 | 177k 1524k
08-09 18:09:49| 81  19   0   0   0|8679k  619M| 373B  767B|   0     0 | 178k 1522k
08-09 18:09:50| 80  19   0   0   0|8657k  618M|  60B   74B|   0     0 | 173k 1523k
08-09 18:09:51| 81  19   0   0   0|7891k  619M| 422B  406B|   0     0 | 174k 1532k
08-09 18:09:52| 80  19   0   0   0|7470k  619M|  60B   74B|   0     0 | 177k 1523k
08-09 18:09:53| 80  19   0   0   0|8424k  618M|   0     0 |   0     0 | 177k 1519k
08-09 18:09:54| 81  19   0   0   0|8871k  616M|  60B    0 |   0     0 | 176k 1525k
08-09 18:09:55| 80  19   1   0   0|9191k  619M| 420B  874B|   0     0 | 176k 1514k
08-09 18:09:56| 81  19   0   0   0|7322k  620M| 486B  488B|   0     0 | 174k 1531k
08-09 18:09:57| 80  19   0   0   0|7887k  617M|   0    74B|   0     0 | 176k 1531k
08-09 18:09:58| 81  19   0   0   0|8143k  616M| 480B  482B|   0     0 | 171k 1525k
08-09 18:09:59| 80  19   0   0   0|9008k  615M| 427B  480B|   0     0 | 176k 1532k
08-09 18:10:00| 81  19   0   0   0|7106k  623M|  60B   74B|   0     0 | 174k 1523k
08-09 18:10:01| 81  19   0   0   0|8192k  623M| 427B  491B|   0     0 | 175k 1519k
08-09 18:10:02| 80  19   0   0   0|9085k  623M| 498B  415B|   0     0 | 177k 1526k
08-09 18:10:03| 80  19   0   0   0|8114k  622M| 437B  489B|   0     0 | 178k 1521k
08-09 18:10:04| 80  19   0   0   0|6956k  626M| 497B  415B|   0     0 | 175k 1523k
08-09 18:10:05| 81  19   0   0   0|8666k  625M| 426B  407B|   0     0 | 176k 1542k
08-09 18:10:06| 81  18   0   0   0|8299k  621M| 492B  419B|   0     0 | 171k 1524k
08-09 18:10:07| 81  19   0   0   0|8015k  619M| 434B  412B|   0     0 | 171k 1529k
08-09 18:10:08| 80  19   0   0   0|7295k  624M| 501B  414B|   0     0 | 175k 1515k
08-09 18:10:09| 80  19   0   0   0|7936k  622M| 434B  413B|   0     0 | 175k 1524k
08-09 18:10:10| 81  19   0   0   0|8815k  621M| 499B  413B|   0     0 | 176k 1527k
08-09 18:10:11| 80  19   0   0   0|9216k  621M| 436B  413B|   0     0 | 175k 1529k
08-09 18:10:12| 80  19   1   0   0|7945k  620M| 494B  413B|   0     0 | 179k 1535k
08-09 18:10:13| 81  19   0   0   0|7496k  622M| 437B  413B|   0     0 | 171k 1533k
08-09 18:10:14| 81  19   0   0   0|8346k  617M| 495B  413B|   0     0 | 173k 1534k
08-09 18:10:15| 81  19   0   0   0|9462k  615M| 436B  414B|   0     0 | 175k 1529k
08-09 18:10:16| 81  19   0   0   0|6561k  619M| 494B  414B|   0     0 | 177k 1533k
08-09 18:10:17| 80  19   0   0   0|8911k  618M|   0     0 |   0     0 | 174k 1522k
08-09 18:10:18| 80  19   0   0   0|9445k  616M|1332B  823B|   0     0 | 179k 1526k
08-09 18:10:19| 80  19   0   0   0|8037k  620M| 469B  407B|   0     0 | 173k 1522k
08-09 18:10:20| 81  19   0   0   0|7845k  615M| 524B  426B|   0     0 | 174k 1526k
08-09 18:10:21| 81  19   0   0   0|9055k  618M| 466B  411B|   0     0 | 172k 1521k
08-09 18:10:22| 80  19   0   0   0|9122k  617M| 495B  415B|   0     0 | 177k 1523k
08-09 18:10:23| 81  19   0   0   0|7756k  617M| 436B  414B|   0     0 | 177k 1516k
08-09 18:10:24| 81  18   0   0   0|6499k  619M| 496B  415B|   0     0 | 176k 1538k
08-09 18:10:25| 81  18   0   0   0|8833k  615M|   0     0 |   0     0 | 174k 1531k
08-09 18:10:26| 81  19   0   0   0|8506k  612M| 485B  413B|   0     0 | 170k 1530k
08-09 18:10:27| 80  19   0   0   0|8870k  614M| 427B  405B|   0     0 | 178k 1527k
08-09 18:10:28| 80  19   0   0   0|7354k  619M| 516B  585B|   0     0 | 179k 1517k
08-09 18:10:29| 80  19   0   0   0|8672k  617M| 620B 8184B|   0     0 | 176k 1523k
08-09 18:10:30| 80  19   0   0   0|9232k  618M| 497B  417B|   0     0 | 177k 1513k
08-09 18:10:31| 79  19   1   0   0|9202k  621M| 438B  414B|   0     0 | 180k 1506k
08-09 18:10:32| 80  19   0   0   0|9134k  616M| 493B  417B|   0     0 | 177k 1524k
08-09 18:10:33| 80  19   0   0   0|9437k  617M|   0     0 |   0     0 | 174k 1525k
08-09 18:10:34| 81  19   0   0   0|7426k  614M|  60B    0 |   0     0 | 178k 1524k
08-09 18:10:35| 81  19   0   0   0|8797k  617M| 450B  580B|   0     0 | 174k 1525k
08-09 18:10:36| 81  19   0   0   0|6803k  614M|  60B    0 |   0     0 | 173k 1528k
08-09 18:10:37| 80  19   0   0   0|9168k  618M|   0     0 |   0     0 | 182k 1525k
08-09 18:10:38| 80  19   0   0   0|7775k  612M| 150B   90B|   0     0 | 176k 1529k
08-09 18:10:39| 80  19   0   0   0|7198k  613M| 272B  412B|   0     0 | 175k 1529k
08-09 18:10:40| 80  19   0   0   0|7566k  612M|  60B    0 |   0     0 | 176k 1528k
08-09 18:10:41| 80  19   0   0   0|8869k  615M|   0     0 |   0     0 | 181k 1532k
08-09 18:10:42| 81  19   0   0   0|8222k  614M|  60B    0 |   0     0 | 174k 1525k
08-09 18:10:43| 80  19   0   0   0|8293k  614M|   0     0 |   0     0 | 179k 1539k
08-09 18:10:44| 81  18   0   0   0|8218k  614M|  60B    0 |   0     0 | 174k 1526k
08-09 18:10:45| 80  19   1   0   0|9971k  613M|   0     0 |   0     0 | 181k 1539k
08-09 18:10:46| 81  19   0   0   0|8828k  612M|  60B    0 |   0     0 | 172k 1538k
08-09 18:10:47| 80  19   0   0   0|6718k  619M|   0     0 |   0     0 | 172k 1527k
08-09 18:10:48| 81  19   0   0   0|8206k  612M| 434B    0 |   0     0 | 169k 1535k
08-09 18:10:49| 81  19   0   0   0|9496k  622M|   0     0 |   0     0 | 230k 1522k
08-09 18:10:50| 81  19   0   0   0|7879k  611M|  60B    0 |   0     0 | 173k 1525k
08-09 18:10:51| 80  19   0   0   0|8475k  616M| 423B  407B|   0     0 | 175k 1517k
08-09 18:10:52| 80  19   0   0   0|8330k  613M|  60B    0 |   0     0 | 179k 1522k
08-09 18:10:53| 81  19   0   0   0|7853k  615M|   0     0 |   0     0 | 173k 1534k
08-09 18:10:54| 81  19   0   0   0|  10M  615M|  60B    0 |   0     0 | 172k 1527k
08-09 18:10:55| 81  19   0   0   0|6583k  621M| 420B  950B|   0     0 | 173k 1519k
08-09 18:10:56| 81  19   0   0   0|7592k  619M| 485B  487B|   0     0 | 171k 1525k
08-09 18:10:57| 81  19   0   0   0|9718k  625M|   0    74B|   0     0 | 173k 1520k
08-09 18:10:58| 81  19   0   0   0|6861k  617M| 480B  482B|   0     0 | 175k 1529k
08-09 18:10:59| 81  19   0   0   0|8182k  618M| 427B  480B|   0     0 | 171k 1534k
08-09 18:11:00| 80  19   0   0   0|7355k  618M|  60B   74B|   0     0 | 180k 1529k
08-09 18:11:01| 81  19   0   0   0|9318k  620M| 427B  417B|   0     0 | 173k 1518k
08-09 18:11:02| 81  19   0   0   0|6715k  616M| 498B  489B|   0     0 | 171k 1534k
08-09 18:11:03| 81  18   0   0   0|8238k  614M| 436B  414B|   0     0 | 175k 1541k
08-09 18:11:04| 80  19   0   0   0|7734k  615M| 498B  416B|   0     0 | 176k 1533k
08-09 18:11:05| 80  19   0   0   0|8323k  619M| 426B  407B|   0     0 | 178k 1524k
08-09 18:11:06| 80  19   0   0   0|8793k  618M| 934B  897B|   0     0 | 177k 1525k
08-09 18:11:07| 80  19   1   0   0|6821k  621M| 880B  901B|   0     0 | 173k 1519k
08-09 18:11:08| 80  19   0   0   0|  10M  614M| 943B  893B|   0     0 | 181k 1522k
08-09 18:11:09| 81  19   0   0   0|7981k  619M| 875B  891B|   0     0 | 170k 1525k
08-09 18:11:10| 80  19   1   0   0|9131k  620M| 936B  894B|   0     0 | 174k 1532k
08-09 18:11:11| 81  19   0   0   0|6578k  618M| 872B  904B|   0     0 | 173k 1520k
08-09 18:11:12| 80  19   0   0   0|8740k  617M| 939B  819B|   0     0 | 174k 1515k
08-09 18:11:13| 80  19   0   0   0|9233k  620M| 960B  959B|   0     0 | 213k 1521k
08-09 18:11:14| 80  19   0   0   0|8673k  619M| 939B  819B|   0     0 | 174k 1516k
08-09 18:11:15| 81  19   0   0   0|6397k  620M| 880B  820B|   0     0 | 173k 1529k
08-09 18:11:16| 81  19   0   0   0|7903k  616M| 931B  820B|   0     0 | 170k 1535k
08-09 18:11:17| 81  19   0   0   0|8741k  618M| 437B  417B|   0     0 | 172k 1535k
08-09 18:11:18| 81  19   0   0   0|9329k  616M|1331B  823B|   0     0 | 174k 1524k
08-09 18:11:19| 80  19   0   0   0|7065k  617M| 470B  408B|   0     0 | 176k 1524k
08-09 18:11:20| 80  19   0   0   0|8622k  615M|  60B    0 |   0     0 | 177k 1515k
08-09 18:11:21| 81  19   0   0   0|8724k  616M|   0     0 |   0     0 | 176k 1538k
08-09 18:11:22| 81  18   0   0   0|7641k  614M| 495B  415B|   0     0 | 181k 1537k
08-09 18:11:23| 80  19   1   0   0|8212k  615M| 435B  413B|   0     0 | 177k 1525k
08-09 18:11:24| 80  19   1   0   0|8093k  613M| 497B  416B|   0     0 | 177k 1527k
08-09 18:11:25| 81  19   0   0   0|8660k  617M|   0     0 |   0     0 | 169k 1517k
08-09 18:11:26| 80  19   0   0   0|9428k  617M| 485B  413B|   0     0 | 175k 1515k
08-09 18:11:27| 80  19   0   0   0|6524k  621M| 566B  472B|   0     0 | 175k 1522k
08-09 18:11:28| 81  19   0   0   0|8254k  615M| 514B  583B|   0     0 | 175k 1525k
08-09 18:11:29| 81  19   0   0   0|8657k  619M| 620B 8185B|   0     0 | 174k 1528k
08-09 18:11:30| 81  19   0   0   0|8419k  621M| 497B  417B|   0     0 | 171k 1520k
08-09 18:11:31| 81  19   0   0   0|8415k  616M| 437B  413B|   0     0 | 176k 1524k
08-09 18:11:32| 80  19   1   0   0|  11M  614M| 494B  417B|   0     0 | 176k 1530k
08-09 18:11:33| 81  19   0   0   0|7976k  624M|  90B   90B|   0     0 | 171k 1531k
08-09 18:11:34| 81  18   0   0   0|9138k  623M|  60B    0 |   0     0 | 169k 1529k
08-09 18:11:35| 81  19   0   0   0|6528k  623M|  13k 4860B|   0     0 | 171k 1533k
08-09 18:11:36| 81  19   0   0   0|9744k  622M|  60B    0 |   0     0 | 175k 1516k
08-09 18:11:37| 80  19   0   0   0|9103k  625M|   0     0 |   0     0 | 175k 1525k
08-09 18:11:38| 80  19   0   0   0|7746k  624M|  60B    0 |   0     0 | 178k 1524k
08-09 18:11:39| 81  19   0   0   0|7711k  621M| 272B  412B|   0     0 | 176k 1529k
08-09 18:11:40| 81  19   0   0   0|8113k  624M|  60B    0 |   0     0 | 177k 1535k
08-09 18:11:41| 81  18   1   0   0|  10M  619M|  90B   90B|   0     0 | 179k 1540k
08-09 18:11:42| 81  19   0   0   0|7508k  622M|  60B    0 |   0     0 | 174k 1537k
08-09 18:11:43| 81  19   0   0   0|8864k  619M|   0     0 |   0     0 | 173k 1526k
08-09 18:11:44| 80  19   0   0   0|8848k  621M|   0     0 |   0     0 | 177k 1526k
08-09 18:11:45| 81  19   0   0   0|7946k  623M|  60B    0 |   0     0 | 171k 1519k
08-09 18:11:46| 80  19   0   0   0|7028k  627M|   0     0 |   0     0 | 173k 1518k
08-09 18:11:47| 81  19   0   0   0|9718k  619M|  60B    0 |   0     0 | 173k 1520k
08-09 18:11:48| 81  19   0   0   0|8487k  627M| 378B    0 |   0     0 | 170k 1528k
08-09 18:11:49| 81  19   0   0   0|9038k  623M| 433B  628B|   0     0 | 175k 1519k
08-09 18:11:50| 81  19   0   0   0|7602k  622M|   0     0 |   0     0 | 172k 1533k
08-09 18:11:51| 81  19   0   0   0|8556k  614M| 482B  406B|   0     0 | 171k 1533k
08-09 18:11:52| 80  19   1   0   0|8280k  617M|   0     0 |   0     0 | 175k 1524k
08-09 18:11:53| 81  19   0   0   0|7930k  619M|  60B    0 |   0     0 | 176k 1523k
08-09 18:11:54| 80  19   0   0   0|8032k  624M|   0     0 |   0     0 | 175k 1520k
08-09 18:11:55| 80  19   0   0   0|7551k  615M| 480B  875B|   0     0 | 179k 1534k
08-09 18:11:56| 80  19   1   0   0|9218k  618M| 425B  413B|   0     0 | 175k 1524k
08-09 18:11:57| 80  19   0   0   0|7467k  617M|  60B    0 |   0     0 | 177k 1523k
08-09 18:11:58| 81  19   0   0   0|8294k  622M| 420B  408B|   0     0 | 174k 1520k
08-09 18:11:59| 80  19   0   0   0|7103k  621M| 487B  406B|   0     0 | 175k 1520k
08-09 18:12:00| 81  18   0   0   0|8656k  616M|   0     0 |   0     0 | 174k 1532k
08-09 18:12:01| 81  18   0   0   0|7966k  616M| 487B  417B|   0     0 | 172k 1531k
08-09 18:12:02| 80  19   0   0   0|7376k  616M| 438B  415B|   0     0 | 176k 1530k
08-09 18:12:03| 81  19   0   0   0|8560k  614M| 496B  414B|   0     0 | 175k 1532k
08-09 18:12:04| 80  19   0   0   0|8467k  617M| 982B 2327B|   0     0 | 173k 1516k
08-09 18:12:05| 80  19   0   0   0|6843k  621M| 486B  481B|   0     0 | 177k 1524k
08-09 18:12:06| 80  19   0   0   0|7609k  618M| 431B  492B|   0     0 | 174k 1526k
08-09 18:12:07| 81  19   0   0   0|7963k  617M| 496B  488B|   0     0 | 174k 1524k
08-09 18:12:08| 80  19   0   0   0|8511k  620M| 440B  487B|   0     0 | 210k 1521k
08-09 18:12:09| 80  19   0   0   0|7997k  619M| 494B  621B|   0     0 | 177k 1531k
08-09 18:12:10| 80  19   0   0   0|8107k  620M| 541B  541B|   0     0 | 175k 1531k
08-09 18:12:11| 81  19   0   0   0|8187k  621M| 497B  414B|   0     0 | 170k 1525k
08-09 18:12:12| 81  19   0   0   0|8175k  614M| 434B  487B|   0     0 | 172k 1521k
08-09 18:12:13| 81  19   0   0   0|8113k  589M| 497B  413B|   0     0 | 169k 1528k
08-09 18:12:14| 80  19   1   0   0|7888k  642M| 435B  413B|   0     0 | 178k 1530k
08-09 18:12:15| 81  19   0   0   0|6590k  617M| 496B  414B|   0     0 | 175k 1525k
08-09 18:12:16| 81  19   0   0   0|8754k  613M| 434B  488B|   0     0 | 171k 1521k
08-09 18:12:17| 81  19   0   0   0|7546k  619M|  60B   74B|   0     0 | 177k 1522k
08-09 18:12:18| 80  19   0   0   0|9898k  608M|1274B  899B|   0     0 | 175k 1525k
08-09 18:12:19| 81  19   0   0   0|5648k  631M| 529B  481B|   0     0 | 172k 1530k
08-09 18:12:20| 81  18   0   0   0|9255k  613M|   0    74B|   0     0 | 178k 1541k
08-09 18:12:21| 81  19   0   0   0|8094k  619M|  60B   74B|   0     0 | 173k 1527k
08-09 18:12:22| 81  19   0   0   0|8729k  608M| 435B  415B|   0     0 | 173k 1525k
08-09 18:12:23| 80  19   0   0   0|6120k  627M| 495B  487B|   0     0 | 175k 1525k
08-09 18:12:24| 80  19   0   0   0|9613k  620M| 437B  416B|   0     0 | 177k 1523k
08-09 18:12:25| 81  19   0   0   0|7567k  621M|  60B    0 |   0     0 | 176k 1518k
08-09 18:12:26| 80  19   0   0   0|8641k  612M| 425B  413B|   0     0 | 175k 1523k
08-09 18:12:27| 81  19   0   0   0|5408k  619M| 488B  406B|   0     0 | 173k 1519k
08-09 18:12:28| 81  19   0   0   0|8741k  593M| 453B  582B|   0     0 | 168k 1530k
08-09 18:12:29| 81  19   0   0   0|8358k  641M| 681B 8190B|   0     0 | 175k 1530k
08-09 18:12:30| 80  19   0   0   0|7891k  612M| 437B  417B|   0     0 | 178k 1527k
08-09 18:12:31| 81  19   0   0   0|6929k  615M| 498B  414B|   0     0 | 173k 1534k
08-09 18:12:32| 80  19   1   0   0|9021k  613M| 433B  417B|   0     0 | 179k 1522k
08-09 18:12:33| 81  19   0   0   0|7779k  622M|  60B    0 |   0     0 | 171k 1519k
08-09 18:12:34| 81  19   0   0   0|7848k  615M|   0     0 |   0     0 | 170k 1529k
08-09 18:12:35| 80  19   0   0   0|7351k  617M| 510B  581B|   0     0 | 180k 1529k
08-09 18:12:36| 81  19   0   0   0|8544k  615M|   0     0 |   0     0 | 175k 1530k
08-09 18:12:37| 81  19   0   0   0|7567k  619M|  60B    0 |   0     0 | 171k 1526k
08-09 18:12:38| 81  19   0   0   0|9024k  616M|   0     0 |   0     0 | 177k 1533k
08-09 18:12:39| 81  18   0   0   0|6528k  619M| 332B  412B|   0     0 | 177k 1537k
08-09 18:12:40| 80  19   0   0   0|8145k  619M|   0     0 |   0     0 | 175k 1525k
08-09 18:12:41| 80  19   0   0   0|8189k  618M|  60B    0 |   0     0 | 173k 1521k
08-09 18:12:42| 81  19   0   0   0|6931k  615M|   0     0 |   0     0 | 165k 1526k
08-09 18:12:43| 81  19   0   0   0|8729k  615M|  60B    0 |   0     0 | 172k 1528k
08-09 18:12:44| 81  19   0   0   0|6293k  620M|   0     0 |   0     0 | 176k 1531k
08-09 18:12:45| 80  19   0   0   0|8753k  619M|  60B    0 |   0     0 | 192k 1524k
08-09 18:12:46| 80  19   0   0   0|8149k  616M|   0     0 |   0     0 | 178k 1528k
08-09 18:12:47| 81  19   0   0   0|8860k  617M|  60B    0 |   0     0 | 172k 1523k
08-09 18:12:48| 81  19   0   0   0|6012k  620M| 376B    0 |   0     0 | 171k 1523k
08-09 18:12:49| 81  19   0   0   0|8708k  616M|  60B    0 |   0     0 | 174k 1525k
08-09 18:12:50| 80  19   1   0   0|7358k  613M|   0     0 |   0     0 | 175k 1525k
08-09 18:12:51| 80  19   0   0   0|9655k  620M| 483B  407B|   0     0 | 174k 1521k
08-09 18:12:52| 80  19   0   0   0|4801k  620M|   0     0 |   0     0 | 177k 1519k
08-09 18:12:53| 81  18   0   0   0|7839k  619M|  60B    0 |   0     0 | 171k 1526k
08-09 18:12:54| 81  19   0   0   0|8385k  615M|   0     0 |   0     0 | 174k 1533k
08-09 18:12:55| 81  19   0   0   0|7728k  617M|  60B    0 |   0     0 | 173k 1528k
08-09 18:12:56| 81  19   0   0   0|6813k  610M| 905B 1329B|   0     0 | 171k 1529k
08-09 18:12:57| 81  19   0   0   0|7796k  626M|  60B    0 |   0     0 | 174k 1527k
08-09 18:12:58| 81  19   0   0   0|9293k  589M| 420B  408B|   0     0 | 173k 1541k
08-09 18:12:59| 80  19   1   0   0|8751k  640M| 577B  496B|   0     0 | 189k 1547k
08-09 18:13:00| 80  19   0   0   0|7044k  619M|   0     0 |   0     0 | 175k 1525k
08-09 18:13:01| 81  19   0   0   0|8109k  617M| 487B  417B|   0     0 | 174k 1531k
08-09 18:13:02| 80  19   0   0   0|9665k  618M| 438B  415B|   0     0 | 176k 1516k
08-09 18:13:03| 81  19   0   0   0|7393k  614M| 497B  415B|   0     0 | 172k 1519k
08-09 18:13:04| 80  19   1   0   0|6511k  621M| 437B  415B|   0     0 | 175k 1530k
08-09 18:13:05| 80  19   0   0   0|7633k  620M| 486B  407B|   0     0 | 176k 1517k
08-09 18:13:06| 80  19   0   0   0|9152k  621M| 431B  418B|   0     0 | 174k 1519k
08-09 18:13:07| 81  19   0   0   0|7879k  617M| 494B  413B|   0     0 | 179k 1527k
08-09 18:13:08| 80  19   0   0   0|8155k  617M| 440B  413B|   0     0 | 182k 1527k
08-09 18:13:09| 80  19   1   0   0|5481k  621M| 495B  414B|   0     0 | 176k 1524k
08-09 18:13:10| 80  19   1   0   0|9568k  619M| 439B  413B|   0     0 | 178k 1523k
08-09 18:13:11| 81  19   0   0   0|7515k  545M| 496B  413B|   0     0 | 168k 1522k
08-09 18:13:12| 81  19   0   0   0|7495k  694M| 434B  413B|   0     0 | 177k 1530k
08-09 18:13:13| 81  19   0   0   0|6671k  621M| 497B  413B|   0     0 | 172k 1525k
08-09 18:13:14| 81  19   0   0   0|7983k  618M| 435B  413B|   0     0 | 172k 1520k
08-09 18:13:15| 81  19   0   0   0|8480k  622M| 496B  488B|   0     0 | 170k 1524k
08-09 18:13:16| 81  19   0   0   0|8290k  621M| 494B  488B|   0     0 | 176k 1520k
08-09 18:13:17| 80  19   1   0   0|7488k  619M|  60B   74B|   0     0 | 182k 1542k
08-09 18:13:18| 81  18   0   0   0|9278k  617M|1273B  898B|   0     0 | 173k 1543k
08-09 18:13:19| 81  18   0   0   0|8099k  620M| 528B  480B|   0     0 | 172k 1528k
08-09 18:13:20| 81  19   0   0   0|8742k  620M|   0    74B|   0     0 | 173k 1524k
08-09 18:13:21| 80  19   0   0   0|5427k  621M|  60B    0 |   0     0 | 174k 1519k
08-09 18:13:22| 81  19   0   0   0|8239k  610M| 435B  489B|   0     0 | 169k 1521k
08-09 18:13:23| 81  19   0   0   0|9687k  621M| 496B  414B|   0     0 | 175k 1518k
08-09 18:13:24| 80  19   0   0   0|8358k  622M| 436B  415B|   0     0 | 176k 1517k
08-09 18:13:25| 80  19   1   0   0|6177k  617M|  60B    0 |   0     0 | 178k 1525k
08-09 18:13:26| 80  19   1   0   0|9447k  614M| 425B  487B|   0     0 | 176k 1533k
08-09 18:13:27| 81  19   0   0   0|7194k  616M| 489B  481B|   0     0 | 171k 1519k
08-09 18:13:28| 81  19   0   0   0|7776k  621M| 454B  657B|   0     0 | 174k 1525k
08-09 18:13:29| 81  19   0   0   0|6351k  618M| 680B 8256B|   0     0 | 170k 1529k
08-09 18:13:30| 80  19   0   0   0|7248k  616M| 437B  491B|   0     0 | 172k 1532k
