You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:37:08| 28  10  43  11   0| 880M  488M| 326B  140B|   0     0 | 282k  973k
08-09 12:37:09| 24   9  45  15   0| 848M  484M| 413B  343B|   0     0 | 257k  875k
08-09 12:37:10| 29  11  43   9   0| 877M  493M|  60B    0 |   0     0 | 285k  994k
08-09 12:37:11| 29  11  43   8   0| 850M  515M| 454B   74B|   0     0 | 285k  985k
08-09 12:37:12| 29  11  43   9   0| 866M  503M|  60B   74B|   0     0 | 285k  984k
08-09 12:37:13| 30  11  42   9   0| 862M  492M|  60B   74B|   0     0 | 291k 1012k
08-09 12:37:14| 30  11  42   9   0| 872M  502M| 534B  148B|   0     0 | 293k 1015k
08-09 12:37:15| 30  11  43   9   0| 855M  496M| 449B  407B|   0     0 | 287k 1003k
08-09 12:37:16| 29  11  43   9   0| 855M  501M| 529B  481B|   0     0 | 286k  990k
08-09 12:37:17| 29  11  41   9   0| 851M  484M|  60B    0 |   0     0 | 288k 1010k
08-09 12:37:18| 29  11  43  10   0| 833M  487M| 394B   74B|   0     0 | 282k  984k
08-09 12:37:19| 30  11  42   8   0| 859M  498M| 483B    0 |   0     0 | 289k 1010k
08-09 12:37:20| 29  11  43  10   0| 868M  508M| 120B    0 |   0     0 | 286k  990k
08-09 12:37:21| 30  11  43   8   0| 855M  500M|  60B    0 |   0     0 | 288k 1001k
08-09 12:37:22| 30  11  43   8   0| 870M  494M| 120B   74B|   0     0 | 292k 1010k
08-09 12:37:23| 30  11  42   8   0| 855M  499M|  60B   74B|   0     0 | 292k 1023k
08-09 12:37:24| 31  11  42   8   0| 850M  490M| 382B  594B|   0     0 | 293k 1024k
08-09 12:37:25| 30  11  42   8   0| 854M  493M|2907B 1761B|   0     0 | 293k 1023k
08-09 12:37:26| 29  10  44   9   0| 855M  500M|1206B   74B|   0     0 | 288k  995k
08-09 12:37:27| 28  10  42  11   0| 870M  494M| 564B  512B|   0     0 | 285k  981k
08-09 12:37:28| 26  10  43  14   0| 833M  494M| 932B  332B|   0     0 | 265k  903k
08-09 12:37:29| 26  10  43  13   0| 870M  512M|  60B   74B|   0     0 | 269k  916k
08-09 12:37:30| 30  11  42   9   0| 877M  491M| 120B    0 |   0     0 | 286k  999k
08-09 12:37:31| 30  11  43   8   0| 853M  493M| 850B   74B|   0     0 | 292k 1007k
08-09 12:37:32| 29  10  43  10   0| 858M  495M|1149B 1724B|   0     0 | 286k  985k
08-09 12:37:33| 29  11  43   9   0| 873M  494M| 186B   66B|   0     0 | 289k 1001k
08-09 12:37:34| 29  10  43   8   0| 860M  505M| 938B  140B|   0     0 | 287k  987k
08-09 12:37:35| 28  10  43   9   0| 866M  501M| 487B  408B|   0     0 | 285k  984k
08-09 12:37:36| 30  11  42   8   0| 833M  488M| 192B  266B|   0     0 | 290k 1015k
08-09 12:37:37| 30  11  42   9   0| 834M  489M| 260B   74B|   0     0 | 286k 1000k
08-09 12:37:38| 29  10  42  11   0| 881M  516M| 487B  417B|   0     0 | 298k  993k
08-09 12:37:39| 30  11  42   9   0| 878M  496M| 498B  414B|   0     0 | 290k 1013k
08-09 12:37:40| 28  11  44   9   0| 874M  502M| 728B  688B|   0     0 | 282k  970k
08-09 12:37:41| 29  10  43  10   0| 899M  506M| 326B  140B|   0     0 | 285k  981k
08-09 12:37:42| 29  11  43   9   0| 873M  514M| 546B  407B|   0     0 | 284k  977k
08-09 12:37:43| 30  11  43   9   0| 867M  500M| 903B  484B|   0     0 | 287k 1002k
08-09 12:37:44| 30  10  43   8   0| 840M  489M| 789B  686B|   0     0 | 286k 1007k
08-09 12:37:45| 30  11  43   9   0| 851M  480M| 560B  480B|   0     0 | 286k  999k
08-09 12:37:46| 29  11  43   9   0| 850M  486M| 639B  759B|   0     0 | 284k  984k
08-09 12:37:47| 26  10  44  13   0| 857M  491M| 332B  140B|   0     0 | 262k  898k
08-09 12:37:48| 28  11  43  11   0| 854M  503M| 556B  414B|   0     0 | 280k  958k
08-09 12:37:49| 28  11  42  12   0| 871M  492M| 584B  503B|   0     0 | 278k  959k
08-09 12:37:50| 27   9  44  13   0| 894M  510M| 357B  339B|   0     0 | 274k  937k
08-09 12:37:51| 30  12  42   9   0| 845M  494M| 635B  487B|   0     0 | 288k 1016k
08-09 12:37:52| 30  11  42   9   0| 857M  498M| 556B  414B|   0     0 | 284k  993k
08-09 12:37:53| 30  11  42   9   0| 879M  496M| 787B 1034B|   0     0 | 290k 1002k
08-09 12:37:54| 30  11  42   9   0| 852M  488M| 120B    0 |   0     0 | 291k 1013k
08-09 12:37:55| 30  11  43   8   0| 860M  493M| 548B  415B|   0     0 | 290k 1006k
08-09 12:37:56| 29  10  44  10   0| 867M  497M| 812B    0 |   0     0 | 283k  972k
08-09 12:37:57| 31  12  42   9   0| 844M  501M| 650B    0 |   0     0 | 291k 1018k
08-09 12:37:58| 30  11  41   9   0| 872M  501M| 363B  349B|   0     0 | 295k 1031k
08-09 12:37:59| 31  11  41   9   0| 880M  497M| 392B  140B|   0     0 | 294k 1025k
08-09 12:38:00| 30  11  42   9   0| 857M  493M|1316B  689B|   0     0 | 288k 1004k
08-09 12:38:01| 29  11  42   9   0| 862M  491M| 126B   66B|   0     0 | 290k 1006k
08-09 12:38:02| 29  10  44   9   0| 865M  504M| 200B   74B|   0     0 | 288k  993k
08-09 12:38:03| 30  11  42   9   0| 837M  515M|1473B  413B|   0     0 | 286k  998k
08-09 12:38:04| 31  12  42   9   0| 866M  493M| 408B  332B|   0     0 | 292k 1021k
08-09 12:38:05| 29  11  43   9   0| 870M  499M| 350B  140B|   0     0 | 287k  991k
08-09 12:38:06| 28  11  43  10   0| 874M  490M| 590B 8487B|   0     0 | 280k  964k
08-09 12:38:07| 26  10  45  12   0| 864M  489M| 497B  417B|   0     0 | 267k  914k
08-09 12:38:08| 25   9  45  15   0| 865M  489M| 791B  757B|   0     0 | 257k  883k
08-09 12:38:09| 28  11  43  11   0| 868M  498M|  60B    0 |   0     0 | 279k  953k
08-09 12:38:10| 30  12  41   9   0| 858M  495M| 120B    0 |   0     0 | 292k 1026k
08-09 12:38:11| 29  11  43   9   0| 854M  507M|  60B    0 |   0     0 | 288k  993k
08-09 12:38:12| 30  11  42   9   0| 871M  513M|  60B    0 |   0     0 | 288k  999k
08-09 12:38:13| 30  11  42   9   0| 871M  496M|  60B    0 |   0     0 | 290k 1012k
08-09 12:38:14| 30   9  43  10   0| 873M  504M| 120B    0 |   0     0 | 287k  996k
08-09 12:38:15| 29  11  43   9   0| 830M  495M| 729B  481B|   0     0 | 284k  986k
08-09 12:38:16| 29  11  42  10   0| 857M  488M| 389B  333B|   0     0 | 290k 1003k
08-09 12:38:17| 30  11  42   9   0| 855M  501M| 120B    0 |   0     0 | 292k 1010k
08-09 12:38:18| 30  11  42   9   0| 866M  495M|  60B    0 |   0     0 | 291k 1017k
08-09 12:38:19| 30  11  42   9   0| 859M  489M|  60B    0 |   0     0 | 290k 1016k
08-09 12:38:20| 30  10  42   9   0| 872M  514M|  60B    0 |   0     0 | 291k 1014k
08-09 12:38:21| 30  11  43   9   0| 847M  505M| 120B   74B|   0     0 | 287k  998k
08-09 12:38:22| 30  11  42   8   0| 878M  493M|  60B   74B|   0     0 | 296k 1025k
08-09 12:38:23| 30  11  43   8   0| 852M  497M|  60B   74B|   0     0 | 289k 1006k
08-09 12:38:24| 30  11  42   9   0| 888M  503M| 563B  148B|   0     0 | 288k 1010k
08-09 12:38:25| 27  10  44  12   0| 860M  498M| 602B  742B|   0     0 | 276k  940k
08-09 12:38:26| 28  10  44  11   0| 880M  508M|1462B   74B|   0     0 | 280k  968k
08-09 12:38:27| 27  10  44  12   0| 870M  493M| 200B   74B|   0     0 | 270k  921k
08-09 12:38:28| 28  10  43  10   0| 879M  499M| 402B  406B|   0     0 | 281k  971k
08-09 12:38:29| 30  11  42   9   0| 869M  506M| 650B    0 |   0     0 | 291k 1013k
08-09 12:38:30| 29  11  42   9   0| 845M  491M| 424B    0 |   0     0 | 288k 1001k
08-09 12:38:31| 29  11  43   9   0| 864M  502M| 140B  438B|   0     0 | 288k  990k
08-09 12:38:32| 29  10  43   9   0| 893M  504M|1110B 1592B|   0     0 | 288k 1002k
08-09 12:38:33| 29  11  43   9   0| 869M  504M| 875B  413B|   0     0 | 287k  996k
08-09 12:38:34| 30  11  43   8   0| 858M  502M| 408B  214B|   0     0 | 287k 1009k
08-09 12:38:35| 29  11  42   9   0| 845M  492M| 427B  482B|   0     0 | 286k 1004k
08-09 12:38:36| 30  11  42   9   0| 884M  508M| 312B  340B|   0     0 | 292k 1010k
08-09 12:38:37| 29  11  43  10   0| 855M  515M| 200B  148B|   0     0 | 285k  983k
08-09 12:38:38| 29  11  43   9   0| 878M  494M| 779B  691B|   0     0 | 289k 1010k
08-09 12:38:39| 30  11  43   9   0| 858M  503M| 266B  214B|   0     0 | 288k 1001k
08-09 12:38:40| 30  11  42   8   0| 865M  499M| 788B  688B|   0     0 | 292k 1014k
08-09 12:38:41| 30  11  42   9   0| 875M  509M| 426B  407B|   0     0 | 291k 1008k
08-09 12:38:42| 30  11  43   8   0| 868M  491M| 551B  418B|   0     0 | 286k  999k
08-09 12:38:43| 29  11  44   9   0| 859M  491M| 561B  479B|   0     0 | 282k  979k
08-09 12:38:44| 27   9  44  12   0| 876M  497M| 260B   74B|   0     0 | 273k  929k
08-09 12:38:45| 28  10  43  12   0| 853M  500M| 300B  339B|   0     0 | 276k  944k
08-09 12:38:46| 28  10  44  11   0| 866M  499M|1199B 1173B|   0     0 | 278k  947k
08-09 12:38:47| 27  10  43  12   0| 863M  499M| 562B  480B|   0     0 | 277k  944k
08-09 12:38:48| 29  11  43   8   0| 859M  484M| 320B   74B|   0     0 | 288k 1001k
08-09 12:38:49| 29  10  43  10   0| 836M  493M| 665B  686B|   0     0 | 284k  991k
08-09 12:38:50| 29  10  44  10   0| 903M  493M| 615B  413B|   0     0 | 282k  980k
08-09 12:38:51| 28  10  44  10   0| 884M  518M| 206B  140B|   0     0 | 282k  973k
08-09 12:38:52| 29  10  43  10   0| 898M  523M| 556B  414B|   0     0 | 285k  980k
08-09 12:38:53| 29  11  42   9   0| 868M  496M| 294B  340B|   0     0 | 287k  995k
08-09 12:38:54| 30  11  42   9   0| 844M  480M| 542B  349B|   0     0 | 286k 1001k
08-09 12:38:55| 29  10  43   9   0| 859M  503M|  66B   66B|   0     0 | 284k  987k
08-09 12:38:56| 30  11  43   8   0| 842M  490M|1402B    0 |   0     0 | 290k 1012k
08-09 12:38:57| 29  11  43   8   0| 838M  476M|  60B    0 |   0     0 | 286k 1005k
08-09 12:38:58| 30  11  43   8   0| 853M  489M| 260B   74B|   0     0 | 286k  995k
08-09 12:38:59| 30  11  42   8   0| 869M  492M|1375B  689B|   0     0 | 293k 1017k
08-09 12:39:00| 30  11  41   9   0| 872M  515M| 496B  415B|   0     0 | 294k 1019k
08-09 12:39:01| 30  11  43   9   0| 877M  495M| 186B   66B|   0     0 | 292k 1007k
08-09 12:39:02| 29  10  44   9   0| 870M  492M|1387B  694B|   0     0 | 286k  986k
08-09 12:39:03| 28  10  43  12   0| 870M  502M| 998B  885B|   0     0 | 276k  950k
08-09 12:39:04| 28  10  43  11   0| 854M  480M| 865B 2247B|   0     0 | 274k  944k
08-09 12:39:05| 29  11  43   9   0| 863M  488M|1298B 8959B|   0     0 | 286k  989k
08-09 12:39:06| 28  10  44  11   0| 878M  502M| 702B  555B|   0     0 | 278k  948k
08-09 12:39:07| 28  10  44  11   0| 862M  487M|1503B 1107B|   0     0 | 280k  961k
08-09 12:39:08| 30  11  42   9   0| 873M  503M| 472B  280B|   0     0 | 289k 1006k
08-09 12:39:09| 30  11  42   8   0| 871M  501M| 858B  749B|   0     0 | 291k 1014k
08-09 12:39:10| 30  11  42   9   0| 876M  504M| 803B  672B|   0     0 | 289k  996k
08-09 12:39:11| 30  11  42   9   0| 866M  510M| 266B  140B|   0     0 | 291k 1009k
08-09 12:39:12| 30  11  42   9   0| 851M  497M| 564B  406B|   0     0 | 287k 1006k
08-09 12:39:13| 30  10  42  10   0| 866M  508M| 497B  414B|   0     0 | 287k  999k
08-09 12:39:14| 29  11  43  10   0| 872M  500M| 497B  417B|   0     0 | 285k  985k
08-09 12:39:15| 30  11  42   8   0| 855M  472M| 529B  407B|   0     0 | 289k 1017k
08-09 12:39:16| 29  11  42  10   0| 873M  523M| 589B  407B|   0     0 | 290k 1003k
08-09 12:39:17| 30  11  42   9   0| 862M  486M| 784B  680B|   0     0 | 287k 1008k
08-09 12:39:18| 30  11  42   9   0| 863M  492M| 266B  140B|   0     0 | 289k 1003k
08-09 12:39:19| 29  11  43   9   0| 858M  502M| 848B  738B|   0     0 | 286k 1001k
08-09 12:39:20| 29  11  43   9   0| 870M  509M| 120B    0 |   0     0 | 287k 1001k
08-09 12:39:21| 29  10  43  10   0| 877M  510M| 120B    0 |   0     0 | 283k  972k
08-09 12:39:22| 27  11  43  11   0| 861M  494M|  60B    0 |   0     0 | 276k  942k
08-09 12:39:23| 27  10  44  12   0| 863M  490M| 120B    0 |   0     0 | 272k  927k
08-09 12:39:24| 30  11  43   8   0| 873M  501M| 514B  586B|   0     0 | 290k 1004k
08-09 12:39:25| 30  10  43   9   0| 871M  502M| 650B    0 |   0     0 | 294k 1027k
08-09 12:39:26| 27  10  44  13   0| 882M  499M| 812B    0 |   0     0 | 275k  932k
08-09 12:39:27| 27  11  42  12   0| 860M  497M| 500B  430B|   0     0 | 279k  959k
08-09 12:39:28| 30  11  42   9   0| 859M  498M|1145B   66B|   0     0 | 293k 1023k
08-09 12:39:29| 30  11  42   9   0| 866M  511M|  60B    0 |   0     0 | 289k 1013k
08-09 12:39:30| 29  10  43  10   0| 862M  502M|  60B    0 |   0     0 | 285k  980k
08-09 12:39:31| 29  10  43   9   0| 867M  505M|1028B  584B|   0     0 | 290k 1004k
08-09 12:39:32| 29  11  43  10   0| 837M  490M| 812B 1089B|   0     0 | 284k  988k
08-09 12:39:33| 30  11  42   9   0| 849M  486M| 345B  413B|   0     0 | 289k 1013k
08-09 12:39:34| 30  11  42   9   0| 870M  497M| 772B  578B|   0     0 | 289k 1013k
08-09 12:39:35| 30  11  42   8   0| 862M  501M| 487B  482B|   0     0 | 292k 1017k
08-09 12:39:36| 30  12  42   9   0| 870M  494M| 192B  340B|   0     0 | 291k 1018k
08-09 12:39:37| 30  10  43   9   0| 871M  505M| 487B  417B|   0     0 | 287k 1000k
08-09 12:39:38| 29  11  42   9   0| 872M  504M| 260B  148B|   0     0 | 291k 1012k
08-09 12:39:39| 31  11  42   9   0| 872M  503M| 795B  754B|   0     0 | 291k 1012k
08-09 12:39:40| 26  10  44  12   0| 875M  508M| 431B  348B|   0     0 | 270k  927k
08-09 12:39:41| 28  10  42  12   0| 867M  495M| 552B  473B|   0     0 | 279k  958k
08-09 12:39:42| 29  11  42   9   0| 876M  506M| 419B  148B|   0     0 | 287k  992k
08-09 12:39:43| 30  10  43   8   0| 848M  496M| 621B  765B|   0     0 | 289k 1016k
08-09 12:39:44| 30  11  42   9   0| 868M  494M| 566B  553B|   0     0 | 290k 1018k
08-09 12:39:45| 28  11  43  10   0| 867M  495M| 488B  422B|   0     0 | 279k  971k
08-09 12:39:46| 27  10  44  12   0| 843M  487M| 771B  899B|   0     0 | 267k  915k
08-09 12:39:47| 31  11  42   9   0| 868M  512M| 266B  214B|   0     0 | 287k 1018k
08-09 12:39:48| 30  11  41   9   0| 866M  501M| 556B  414B|   0     0 | 292k 1020k
08-09 12:39:49| 29   9  43  11   0| 880M  507M| 785B  760B|   0     0 | 285k  979k
08-09 12:39:50| 29  11  43   9   0| 861M  501M| 266B  140B|   0     0 | 286k  992k
08-09 12:39:51| 30  11  42   9   0| 859M  495M| 495B  413B|   0     0 | 289k 1012k
08-09 12:39:52| 30  11  42   9   0| 868M  500M| 724B  688B|   0     0 | 292k 1016k
08-09 12:39:53| 30  11  42   9   0| 867M  496M| 559B  760B|   0     0 | 287k 1008k
08-09 12:39:54| 31  12  42   8   0| 850M  495M| 350B  164B|   0     0 | 293k 1031k
08-09 12:39:55| 30  10  42  10   0| 879M  520M| 165k   12k|   0     0 | 290k 1008k
08-09 12:39:56| 30  11  43   9   0| 849M  503M| 872B    0 |   0     0 | 287k 1002k
08-09 12:39:57| 29  11  42   9   0| 869M  495M|  60B    0 |   0     0 | 289k 1015k
08-09 12:39:58| 29  11  43   9   0| 877M  508M| 790B   74B|   0     0 | 286k  991k
08-09 12:39:59| 26  10  43  13   0| 878M  492M| 495B  415B|   0     0 | 266k  923k
08-09 12:40:00| 29  11  42  10   0| 891M  509M| 416B  340B|   0     0 | 288k  998k
08-09 12:40:01| 28  10  44  10   0| 881M  515M|1068B  408B|   0     0 | 290k  995k
08-09 12:40:02| 30  11  42   8   0| 849M  491M| 426B  353B|   0     0 | 286k  996k
08-09 12:40:03| 30  11  42   8   0| 860M  485M| 422B  206B|   0     0 | 290k 1020k
08-09 12:40:04| 29  12  43   8   0| 840M  490M| 252B  266B|   0     0 | 287k  996k
08-09 12:40:05| 27  10  45  11   0| 877M  494M| 410B  140B|   0     0 | 274k  937k
08-09 12:40:06| 28  10  44  12   0| 856M  487M| 530B 8488B|   0     0 | 274k  934k
08-09 12:40:07| 29  10  43  10   0| 886M  513M| 789B  691B|   0     0 | 287k  995k
08-09 12:40:08| 31  11  42   9   0| 861M  496M| 493B  417B|   0     0 | 291k 1024k
08-09 12:40:09| 30  12  41   9   0| 850M  493M| 126B   66B|   0     0 | 288k 1012k
08-09 12:40:10| 30  11  41  10   0| 854M  489M|  60B    0 |   0     0 | 286k 1000k
08-09 12:40:11| 30  11  42   9   0| 868M  502M| 458B    0 |   0     0 | 290k 1009k
08-09 12:40:12| 30  11  42   9   0| 875M  501M|  60B    0 |   0     0 | 290k 1009k
08-09 12:40:13| 31  11  42   9   0| 846M  490M|  60B    0 |   0     0 | 292k 1030k
08-09 12:40:14| 29  11  42   9   0| 866M  501M| 397B  341B|   0     0 | 292k 1008k
08-09 12:40:15| 30  11  42   8   0| 868M  502M| 655B  407B|   0     0 | 292k 1013k
08-09 12:40:16| 29  10  43   9   0| 872M  508M| 186B   66B|   0     0 | 289k  997k
08-09 12:40:17| 30  11  42   9   0| 871M  495M|  60B    0 |   0     0 | 291k 1019k
08-09 12:40:18| 28  11  43  11   0| 873M  497M| 120B    0 |   0     0 | 280k  971k
08-09 12:40:19| 27  10  44  13   0| 857M  494M|  60B    0 |   0     0 | 273k  934k
08-09 12:40:20| 31  11  41   8   0| 871M  501M|  60B    0 |   0     0 | 294k 1027k
08-09 12:40:21| 29  11  42   9   0| 875M  516M|  60B    0 |   0     0 | 288k  999k
08-09 12:40:22| 31  12  41   8   0| 851M  495M| 120B    0 |   0     0 | 292k 1034k
08-09 12:40:23| 30  11  41   8   0| 853M  499M|  60B    0 |   0     0 | 293k 1028k
08-09 12:40:24| 28  10  43  11   0| 892M  509M| 790B   74B|   0     0 | 280k  960k
08-09 12:40:25| 27   9  44  12   0| 858M  500M| 374B  512B|   0     0 | 274k  937k
08-09 12:40:26| 30  11  42   9   0| 870M  503M| 872B    0 |   0     0 | 291k 1011k
08-09 12:40:27| 29  11  43   9   0| 871M  502M|1132B  406B|   0     0 | 286k  991k
08-09 12:40:28| 30  12  42   8   0| 852M  494M|  60B    0 |   0     0 | 292k 1032k
08-09 12:40:29| 29  11  42  10   0| 851M  493M| 120B    0 |   0     0 | 288k  990k
08-09 12:40:30| 30  11  42   9   0| 864M  512M| 650B    0 |   0     0 | 290k 1006k
08-09 12:40:31| 30  10  43  10   0| 891M  506M| 200B   74B|   0     0 | 288k 1004k
08-09 12:40:32| 30  11  43   8   0| 856M  500M|1512B 1724B|   0     0 | 286k 1001k
08-09 12:40:33| 30  11  43   8   0| 860M  499M| 186B   66B|   0     0 | 288k 1009k
08-09 12:40:34| 31  12  42   8   0| 867M  500M| 438B  230B|   0     0 | 294k 1025k
08-09 12:40:35| 30  11  42   9   0| 874M  498M| 487B  408B|   0     0 | 291k 1017k
08-09 12:40:36| 30  11  42   8   0| 873M  505M| 258B  266B|   0     0 | 292k 1014k
08-09 12:40:37| 29  10  44  10   0| 876M  502M| 481B  351B|   0     0 | 286k  988k
08-09 12:40:38| 24  10  45  15   0| 853M  510M| 690B  504B|   0     0 | 259k  866k
08-09 12:40:39| 29  11  43   9   0| 872M  507M| 729B  688B|   0     0 | 290k 1003k
08-09 12:40:40| 31  11  41   8   0| 868M  491M| 623B  480B|   0     0 | 297k 1040k
08-09 12:40:41| 30  11  43   8   0| 865M  502M| 420B  415B|   0     0 | 288k  997k
08-09 12:40:42| 30  10  42   9   0| 893M  505M| 425B  492B|   0     0 | 288k 1009k
08-09 12:40:43| 29  10  44   9   0| 876M  508M| 332B  214B|   0     0 | 286k  991k
08-09 12:40:44| 26  10  44  13   0| 871M  493M| 723B  760B|   0     0 | 268k  911k
08-09 12:40:45| 29  11  43   9   0| 866M  502M| 332B  214B|   0     0 | 287k  993k
08-09 12:40:46| 30  11  42  10   0| 874M  519M| 933B 1173B|   0     0 | 287k  990k
08-09 12:40:47| 30  11  42   9   0| 852M  500M| 562B  414B|   0     0 | 288k 1008k
08-09 12:40:48| 29  10  43  10   0| 858M  490M| 554B  487B|   0     0 | 282k  976k
08-09 12:40:49| 29  10  43  10   0| 867M  499M| 623B  479B|   0     0 | 286k  988k
08-09 12:40:50| 30  11  42   9   0| 880M  505M| 495B  413B|   0     0 | 292k 1009k
08-09 12:40:51| 29  11  43   9   0| 869M  510M| 424B  348B|   0     0 | 289k 1003k
08-09 12:40:52| 30  11  42   8   0| 854M  500M| 266B  214B|   0     0 | 292k 1011k
08-09 12:40:53| 31  12  41   8   0| 853M  491M|1010B  414B|   0     0 | 293k 1033k
08-09 12:40:54| 31  11  42   9   0| 869M  496M| 488B  489B|   0     0 | 292k 1024k
08-09 12:40:55| 30  10  42  10   0| 877M  516M| 120B   74B|   0     0 | 286k  996k
08-09 12:40:56| 30  11  42   9   0| 853M  499M|1402B   74B|   0     0 | 288k 1006k
08-09 12:40:57| 27  10  43  12   0| 874M  489M|  60B   74B|   0     0 | 277k  947k
08-09 12:40:58| 27  10  43  11   0| 865M  493M| 200B   74B|   0     0 | 274k  937k
08-09 12:40:59| 30  11  42   8   0| 860M  497M| 555B  489B|   0     0 | 292k 1024k
08-09 12:41:00| 30  10  43   9   0| 876M  508M|1532B  845B|   0     0 | 290k 1004k
08-09 12:41:01| 29  10  45   9   0| 864M  506M|  60B    0 |   0     0 | 283k  978k
08-09 12:41:02| 30  11  42   8   0| 856M  493M| 479B  347B|   0     0 | 304k 1010k
08-09 12:41:03| 28  11  43  10   0| 879M  524M| 422B  406B|   0     0 | 283k  969k
08-09 12:41:04| 27  11  41  13   0| 852M  483M| 192B   66B|   0     0 | 276k  961k
08-09 12:41:05| 31  11  41   9   0| 856M  496M| 548B 8486B|   0     0 | 292k 1024k
08-09 12:41:06| 29  10  42   9   0| 853M  502M| 326B  140B|   0     0 | 290k  999k
08-09 12:41:07| 29  10  43  11   0| 869M  499M| 497B  417B|   0     0 | 282k  972k
08-09 12:41:08| 28  11  42  11   0| 879M  496M| 498B  414B|   0     0 | 282k  978k
08-09 12:41:09| 29  11  42  10   0| 895M  510M| 353B  343B|   0     0 | 287k  992k
08-09 12:41:10| 29  11  42   9   0| 873M  504M| 120B    0 |   0     0 | 289k 1002k
08-09 12:41:11| 29  11  43   9   0| 871M  500M| 120B    0 |   0     0 | 289k  998k
08-09 12:41:12| 29  10  44   8   0| 857M  492M|  60B    0 |   0     0 | 287k  992k
08-09 12:41:13| 29  11  44   8   0| 850M  496M| 120B    0 |   0     0 | 287k  999k
08-09 12:41:14| 29  11  43   8   0| 868M  495M| 200B   74B|   0     0 | 287k  995k
08-09 12:41:15| 30  11  42   9   0| 877M  499M| 867B  407B|   0     0 | 293k 1015k
08-09 12:41:16| 28  11  43  10   0| 874M  502M| 389B  333B|   0     0 | 285k  979k
08-09 12:41:17| 26  10  44  12   0| 863M  498M| 120B    0 |   0     0 | 272k  916k
08-09 12:41:18| 31  11  42   8   0| 871M  494M|   0     0 |   0     0 | 296k 1040k
08-09 12:41:19| 29  10  43   9   0| 873M  512M| 120B    0 |   0     0 | 292k 1006k
08-09 12:41:20| 30  11  42   9   0| 874M  501M|   0     0 |   0     0 | 294k 1012k
08-09 12:41:21| 30  12  42   8   0| 855M  491M| 180B    0 |   0     0 | 293k 1020k
08-09 12:41:22| 30  11  42   8   0| 873M  493M|  60B    0 |   0     0 | 293k 1010k
08-09 12:41:23| 27  10  44  12   0| 872M  496M| 710B    0 |   0     0 | 272k  923k
08-09 12:41:24| 28  10  43  11   0| 870M  496M| 200B   74B|   0     0 | 282k  963k
08-09 12:41:25| 30  11  42   9   0| 855M  499M| 434B  512B|   0     0 | 291k 1013k
08-09 12:41:26| 30  12  41   8   0| 851M  495M|1342B    0 |   0     0 | 293k 1032k
08-09 12:41:27| 29  11  42  10   0| 864M  499M| 542B  406B|   0     0 | 283k  979k
08-09 12:41:28| 30  11  42  10   0| 864M  492M|  60B    0 |   0     0 | 290k 1005k
08-09 12:41:29| 30  11  42   9   0| 869M  511M| 710B    0 |   0     0 | 291k 1016k
08-09 12:41:30| 30  10  42   9   0| 879M  500M|   0     0 |   0     0 | 290k 1003k
08-09 12:41:31| 30  10  44   9   0| 867M  502M| 680B  949B|   0     0 | 285k  983k
08-09 12:41:32| 29  11  42   8   0| 842M  487M| 729B  849B|   0     0 | 291k 1013k
08-09 12:41:33| 30  11  42   9   0| 864M  489M| 246B   66B|   0     0 | 291k 1023k
08-09 12:41:34| 31  12  41   8   0| 840M  488M| 288B  140B|   0     0 | 292k 1026k
08-09 12:41:35| 28  10  42  12   0| 869M  496M| 607B  408B|   0     0 | 277k  950k
08-09 12:41:36| 27  10  43  13   0| 849M  484M| 132B  266B|   0     0 | 273k  934k
08-09 12:41:37| 30  10  43   9   0| 861M  489M| 623B   74B|   0     0 | 286k  993k
08-09 12:41:38| 30  11  43   9   0| 845M  507M| 659B  691B|   0     0 | 288k  995k
08-09 12:41:39| 30  11  42   8   0| 877M  497M| 617B  414B|   0     0 | 294k 1027k
08-09 12:41:40| 30  12  41   8   0| 863M  491M| 371B  140B|   0     0 | 294k 1040k
08-09 12:41:41| 30  11  42   9   0| 857M  502M| 618B 1111B|   0     0 | 291k 1007k
08-09 12:41:42| 30  11  42   8   0| 853M  501M| 564B   74B|   0     0 | 293k 1031k
08-09 12:41:43| 26   9  44  14   0| 875M  498M| 714B  691B|   0     0 | 265k  900k
08-09 12:41:44| 30  11  43   8   0| 856M  494M| 626B  413B|   0     0 | 288k  990k
08-09 12:41:45| 30  11  42   9   0| 874M  492M| 266B  140B|   0     0 | 291k 1006k
08-09 12:41:46| 29  11  43   8   0| 868M  498M|1125B 1165B|   0     0 | 289k 1003k
08-09 12:41:47| 28  10  43  10   0| 854M  506M| 496B  414B|   0     0 | 281k  960k
08-09 12:41:48| 30  11  43  10   0| 884M  505M| 200B   74B|   0     0 | 293k 1002k
08-09 12:41:49| 30  11  43   8   0| 854M  505M| 725B  686B|   0     0 | 291k 1004k
08-09 12:41:50| 30  11  42   9   0| 870M  496M| 326B  140B|   0     0 | 292k 1012k
08-09 12:41:51| 30  11  43   8   0| 860M  494M| 725B  761B|   0     0 | 289k 1006k
08-09 12:41:52| 30  11  42   8   0| 858M  496M|1150B  554B|   0     0 | 294k 1021k
08-09 12:41:53| 30  12  42   8   0| 865M  493M| 433B  768B|   0     0 | 296k 1029k
