Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:32 PM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   23   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:11:32 PM   24   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   33   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   38   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   39   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   41   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:32 PM   43   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:32 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   49   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   50   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:32 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   54   97.09    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.97
01:11:32 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   56   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   58   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   63   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:11:32 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   66   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   67   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   70   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   74   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:32 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   78   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:32 PM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:11:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:42 PM  all   98.67    0.00    1.27    0.00    0.00    0.00    0.00    0.00    0.00    0.06
01:11:42 PM    0   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    1   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    2   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    3   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    4   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    5   96.12    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    6   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    7   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    8   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM    9   96.12    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   10   97.12    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   11   95.15    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   12   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   13   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   14   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   15   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   16   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   17   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   18   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   19   92.23    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   21   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   22   98.10    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.95
01:11:42 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   26   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   27   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   28   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   29   98.10    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.95
01:11:42 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   31   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   32   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   33   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   34   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   35   98.08    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.96
01:11:42 PM   36   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   37   96.12    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   38   98.08    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   40   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   42   97.12    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   43   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   44   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   45   91.18    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   46   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   47   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   48   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   50   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   51   96.15    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   52   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   53   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   55   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   56   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   59   98.06    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   61   98.08    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.96
01:11:42 PM   62   97.12    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00    0.96
01:11:42 PM   63   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   64   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   67   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   69   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   71   98.06    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   72   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   74   97.09    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   76   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   77   96.12    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:42 PM   79   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:11:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:52 PM  all   75.39    0.00    2.56    0.03    0.00    0.00    0.00    0.00    0.00   22.03
01:11:52 PM    0   76.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM    1   75.26    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:11:52 PM    2   74.75    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM    3   74.75    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM    4   76.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM    5   76.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:11:52 PM    6   72.73    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM    7   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM    8   77.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:11:52 PM    9   76.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:11:52 PM   10   77.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:11:52 PM   11   79.38    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:11:52 PM   12   74.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   13   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   14   74.75    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   15   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:11:52 PM   16   70.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   17   76.29    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:11:52 PM   18   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   19   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   20   76.29    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:11:52 PM   21   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   22   76.29    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:11:52 PM   23   76.29    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:11:52 PM   24   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   25   73.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   26   75.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:11:52 PM   27   70.71    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   28   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   29   75.76    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:11:52 PM   30   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   31   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   32   75.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:11:52 PM   33   74.75    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   34   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:11:52 PM   35   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   36   75.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:11:52 PM   37   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   38   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   39   76.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:11:52 PM   40   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   41   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   42   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   43   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   44   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   45   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   46   76.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   47   69.70    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   48   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM   49   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   50   76.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
01:11:52 PM   51   79.59    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   14.29
01:11:52 PM   52   71.13    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:11:52 PM   53   74.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   54   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   55   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM   56   70.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   57   76.29    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:11:52 PM   58   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM   59   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   60   75.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:11:52 PM   61   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   62   75.76    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:11:52 PM   63   73.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   64   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
01:11:52 PM   65   74.75    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:11:52 PM   66   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM   67   73.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM   68   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   69   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM   70   73.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM   71   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:11:52 PM   72   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   73   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   74   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:52 PM   75   75.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:11:52 PM   76   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   77   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:11:52 PM   78   72.73    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:52 PM   79   75.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00

