You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:56:52| 78  20   1   0   0|2064k  500M|  60B    0 |   0     0 | 319k 1196k
08-09 11:56:53| 79  20   1   0   0|3024k  507M|   0     0 |   0     0 | 335k 1200k
08-09 11:56:54| 78  20   1   0   0|3188k  520M|  60B    0 |   0     0 | 325k 1196k
08-09 11:56:55| 78  19   2   0   0|4111k  521M| 418B  871B|   0     0 | 312k 1195k
08-09 11:56:56| 78  20   1   0   0|2811k  521M| 864B  415B|   0     0 | 310k 1190k
08-09 11:56:57| 78  20   1   0   0|2685k  514M|   0     0 |   0     0 | 314k 1202k
08-09 11:56:58| 78  20   1   0   0|3281k  523M| 482B  410B|   0     0 | 318k 1188k
08-09 11:56:59| 78  20   1   0   0|2629k  513M| 428B  407B|   0     0 | 323k 1209k
08-09 11:57:00| 78  20   1   0   0|2847k  514M|  60B    0 |   0     0 | 328k 1211k
08-09 11:57:01| 77  20   2   0   0|3665k  517M| 427B  417B|   0     0 | 310k 1191k
08-09 11:57:02| 78  20   1   0   0|2528k  513M| 498B  415B|   0     0 | 326k 1212k
08-09 11:57:03| 78  20   1   0   0|2880k  521M| 437B  415B|   0     0 | 314k 1190k
08-09 11:57:04| 78  20   1   0   0|2654k  520M| 575B  481B|   0     0 | 323k 1200k
08-09 11:57:05| 78  20   2   0   0|3122k  531M| 426B  407B|   0     0 | 320k 1202k
08-09 11:57:06| 78  20   1   0   0|2667k  513M| 490B  417B|   0     0 | 327k 1192k
08-09 11:57:07| 78  19   1   0   0|2629k  528M| 436B  414B|   0     0 | 324k 1190k
08-09 11:57:08| 77  19   3   0   0|6495k  527M| 500B  413B|   0     0 | 302k 1217k
08-09 11:57:09| 78  20   1   0   0|2016k  524M| 434B  413B|   0     0 | 330k 1212k
08-09 11:57:10| 78  20   1   0   0|3131k  525M| 600B  600B|   0     0 | 327k 1209k
08-09 11:57:11| 78  20   1   0   0|2596k  524M| 437B  414B|   0     0 | 328k 1219k
08-09 11:57:12| 77  20   2   0   0|2834k  529M| 494B  413B|   0     0 | 309k 1177k
08-09 11:57:13| 77  20   2   0   0|2672k  517M| 437B  413B|   0     0 | 312k 1190k
08-09 11:57:14| 78  20   1   0   0|2142k  516M| 495B  413B|   0     0 | 329k 1197k
08-09 11:57:15| 78  20   1   0   0|2322k  517M| 436B  414B|   0     0 | 370k 1226k
08-09 11:57:16| 78  19   2   0   0|2543k  511M| 494B  414B|   0     0 | 313k 1193k
08-09 11:57:17| 78  20   1   0   0|3041k  505M|   0     0 |   0     0 | 345k 1183k
08-09 11:57:18| 78  20   2   0   0|2672k  519M|1035B  890B|   0     0 | 309k 1181k
08-09 11:57:19| 78  20   1   0   0|3263k  514M| 469B  407B|   0     0 | 326k 1193k
08-09 11:57:20| 78  20   1   0   0|2927k  514M|  60B    0 |   0     0 | 325k 1183k
08-09 11:57:21| 78  20   1   0   0|1899k  519M|   0     0 |   0     0 | 315k 1191k
08-09 11:57:22| 77  20   2   0   0|3210k  513M| 497B  416B|   0     0 | 345k 1208k
08-09 11:57:23| 77  19   2   0   0|4034k  516M| 436B  414B|   0     0 | 306k 1199k
08-09 11:57:24| 78  20   2   0   0|2206k  510M| 496B  415B|   0     0 | 316k 1185k
08-09 11:57:25| 78  20   2   0   0|2962k  514M|   0     0 |   0     0 | 312k 1179k
08-09 11:57:26| 78  20   1   0   0|2176k  517M| 861B  413B|   0     0 | 319k 1189k
08-09 11:57:27| 78  20   1   0   0|2592k  498M| 428B  406B|   0     0 | 319k 1188k
08-09 11:57:28| 78  19   1   0   0|2928k  510M| 514B  584B|   0     0 | 324k 1207k
08-09 11:57:29| 77  18   3   0   0|6943k  526M| 620B 8183B|   0     0 | 283k 1207k
08-09 11:57:30| 78  20   1   0   0|3041k  512M| 497B  417B|   0     0 | 323k 1208k
08-09 11:57:31| 78  20   2   0   0|1870k  513M| 437B  487B|   0     0 | 328k 1206k
08-09 11:57:32| 78  20   1   0   0|3229k  517M| 492B  490B|   0     0 | 317k 1213k
08-09 11:57:33| 78  20   1   0   0|2751k  516M|   0    74B|   0     0 | 321k 1203k
08-09 11:57:34| 78  20   1   0   0|3112k  513M|  60B   74B|   0     0 | 316k 1192k
08-09 11:57:35| 78  20   1   0   0|3551k  513M| 450B  654B|   0     0 | 321k 1210k
08-09 11:57:36| 78  20   1   0   0|2076k  511M|  60B   74B|   0     0 | 322k 1208k
08-09 11:57:37| 78  20   2   0   0|2179k  514M|   0     0 |   0     0 | 311k 1190k
08-09 11:57:38| 78  20   1   0   0|3561k  495M|  60B   74B|   0     0 | 316k 1200k
08-09 11:57:39| 78  20   2   0   0|2613k  512M| 273B  413B|   0     0 | 320k 1195k
08-09 11:57:40| 78  20   2   0   0|4708k  520M|  60B    0 |   0     0 | 308k 1189k
08-09 11:57:41| 78  20   1   0   0|3124k  518M|   0     0 |   0     0 | 325k 1193k
08-09 11:57:42| 77  20   2   0   0|1908k  516M|  60B   74B|   0     0 | 316k 1190k
08-09 11:57:43| 78  20   1   0   0|2869k  517M|   0    74B|   0     0 | 317k 1207k
08-09 11:57:44| 78  19   2   0   0|3582k  514M|  60B   74B|   0     0 | 313k 1192k
08-09 11:57:45| 79  20   1   0   0|2439k  516M|   0    74B|   0     0 | 340k 1219k
08-09 11:57:46| 77  20   2   0   0|4113k  515M|  60B   74B|   0     0 | 327k 1188k
08-09 11:57:47| 78  20   1   0   0|2669k  513M|   0    74B|   0     0 | 330k 1206k
08-09 11:57:48| 77  20   2   0   0|1904k  512M|  60B    0 |   0     0 | 315k 1193k
08-09 11:57:49| 79  19   2   0   0|3700k  518M| 373B  769B|   0     0 | 315k 1212k
08-09 11:57:50| 76  18   3   0   0|6795k  505M|  60B    0 |   0     0 | 290k 1214k
08-09 11:57:51| 78  20   2   0   0|2947k  520M| 422B  406B|   0     0 | 320k 1213k
08-09 11:57:52| 78  20   1   0   0|1103k  518M|  60B    0 |   0     0 | 320k 1195k
08-09 11:57:53| 78  20   1   0   0|1905k  516M|  60B    0 |   0     0 | 326k 1193k
08-09 11:57:54| 78  20   2   0   0|3489k  515M|  60B    0 |   0     0 | 317k 1203k
08-09 11:57:55| 78  20   1   0   0|2966k  511M| 419B  872B|   0     0 | 325k 1199k
08-09 11:57:56| 77  20   2   0   0|3194k  517M| 864B  414B|   0     0 | 323k 1210k
08-09 11:57:57| 78  20   1   0   0|2008k  512M|   0     0 |   0     0 | 328k 1207k
08-09 11:57:58| 78  20   2   0   0|4147k  516M| 482B  410B|   0     0 | 318k 1188k
08-09 11:57:59| 77  20   2   0   0|3018k  516M| 426B  405B|   0     0 | 318k 1175k
08-09 11:58:00| 78  19   1   0   0|3204k  527M|  60B    0 |   0     0 | 316k 1189k
08-09 11:58:01| 79  20   1   0   0|1825k  508M| 565B  549B|   0     0 | 325k 1202k
08-09 11:58:02| 77  20   2   0   0|3199k  518M| 498B  415B|   0     0 | 314k 1204k
08-09 11:58:03| 79  20   1   0   0|3120k  517M| 523B  493B|   0     0 | 333k 1205k
08-09 11:58:04| 78  20   1   0   0|1296k  513M| 497B  415B|   0     0 | 332k 1221k
08-09 11:58:05| 77  19   2   0   0|3162k  515M| 425B  406B|   0     0 | 301k 1189k
08-09 11:58:06| 77  20   2   0   0|3143k  520M| 492B  419B|   0     0 | 309k 1196k
08-09 11:58:07| 78  20   1   0   0|2669k  514M| 435B  413B|   0     0 | 320k 1199k
08-09 11:58:08| 78  20   1   0   0|2626k  511M| 578B  499B|   0     0 | 325k 1207k
08-09 11:58:09| 77  20   2   0   0|3142k  510M| 433B  412B|   0     0 | 320k 1212k
08-09 11:58:10| 78  19   2   0   0|3941k  520M| 500B  414B|   0     0 | 307k 1191k
08-09 11:58:11| 77  19   2   0   0|8606k  523M| 435B  412B|   0     0 | 283k 1199k
08-09 11:58:12| 78  20   1   0   0|2844k  517M| 496B  415B|   0     0 | 320k 1206k
08-09 11:58:13| 78  20   1   0   0|1871k  502M| 437B  413B|   0     0 | 325k 1218k
08-09 11:58:14| 78  20   1   0   0|1792k  516M| 495B  413B|   0     0 | 336k 1230k
08-09 11:58:15| 78  20   1   0   0|2815k  521M| 436B  414B|   0     0 | 320k 1199k
08-09 11:58:16| 78  20   1   0   0|2433k  514M| 494B  414B|   0     0 | 362k 1210k
08-09 11:58:17| 78  20   1   0   0|2160k  516M|   0     0 |   0     0 | 313k 1191k
08-09 11:58:18| 78  20   1   0   0|2620k  520M| 956B  823B|   0     0 | 328k 1196k
08-09 11:58:19| 78  19   1   0   0|3014k  521M| 470B  408B|   0     0 | 310k 1197k
08-09 11:58:20| 77  20   2   0   0|4363k  520M|  60B    0 |   0     0 | 308k 1196k
08-09 11:58:21| 78  20   1   0   0|3204k  512M|   0     0 |   0     0 | 338k 1214k
08-09 11:58:22| 78  20   1   0   0|2896k  516M| 495B  415B|   0     0 | 356k 1178k
08-09 11:58:23| 78  20   1   0   0|3440k  513M| 436B  414B|   0     0 | 324k 1203k
08-09 11:58:24| 77  20   2   0   0|2025k  494M| 494B  414B|   0     0 | 324k 1211k
08-09 11:58:25| 78  20   1   0   0|1942k  534M|   0     0 |   0     0 | 319k 1210k
08-09 11:58:26| 78  20   1   0   0|1663k  500M| 861B  413B|   0     0 | 341k 1179k
08-09 11:58:27| 78  20   1   0   0|2701k  516M| 428B  406B|   0     0 | 317k 1182k
08-09 11:58:28| 77  20   2   0   0|4200k  522M| 515B  585B|   0     0 | 317k 1182k
08-09 11:58:29| 77  20   2   0   0|2783k  511M| 620B 8182B|   0     0 | 321k 1206k
08-09 11:58:30| 78  20   1   0   0|2432k  517M| 497B  417B|   0     0 | 329k 1190k
08-09 11:58:31| 78  20   1   0   0|2320k  514M| 438B  414B|   0     0 | 331k 1204k
08-09 11:58:32| 75  18   4   0   0|7921k  523M| 493B  417B|   0     0 | 287k 1186k
08-09 11:58:33| 78  20   1   0   0|2463k  507M|   0     0 |   0     0 | 332k 1197k
08-09 11:58:34| 77  20   1   0   0|3153k  538M|  60B    0 |   0     0 | 315k 1192k
08-09 11:58:35| 78  20   1   0   0|3089k  477M| 450B  580B|   0     0 | 337k 1195k
08-09 11:58:36| 77  20   2   0   0|3071k  543M|  60B    0 |   0     0 | 305k 1181k
08-09 11:58:37| 78  20   1   0   0|2295k  511M|   0     0 |   0     0 | 334k 1212k
08-09 11:58:38| 77  20   1   0   0|2420k  523M|  60B    0 |   0     0 | 327k 1196k
08-09 11:58:39| 78  20   1   0   0|2868k  513M| 272B  413B|   0     0 | 347k 1206k
08-09 11:58:40| 77  20   2   0   0|3748k  522M|  60B    0 |   0     0 | 309k 1190k
08-09 11:58:41| 77  20   2   0   0|2447k  519M|   0    74B|   0     0 | 319k 1192k
08-09 11:58:42| 77  20   1   0   0|2936k  511M|  60B   74B|   0     0 | 327k 1211k
08-09 11:58:43| 76  20   3   0   0|2871k  507M|   0    74B|   0     0 | 308k 1175k
08-09 11:58:44| 77  21   1   0   0|2525k  517M|  60B   74B|   0     0 | 330k 1201k
08-09 11:58:45| 78  20   1   0   0|2116k  516M|   0    74B|   0     0 | 333k 1195k
08-09 11:58:46| 77  20   2   0   0|2255k  513M|  60B   74B|   0     0 | 318k 1188k
08-09 11:58:47| 77  20   2   0   0|3200k  522M|   0     0 |   0     0 | 313k 1196k
08-09 11:58:48| 77  20   2   0   0|2924k  523M|  60B   74B|   0     0 | 310k 1183k
08-09 11:58:49| 77  20   2   0   0|2916k  522M|   0     0 |   0     0 | 320k 1178k
08-09 11:58:50| 78  20   1   0   0|3456k  518M|  60B    0 |   0     0 | 329k 1192k
08-09 11:58:51| 78  20   1   0   0|3519k  518M| 422B  406B|   0     0 | 324k 1189k
08-09 11:58:52| 77  20   2   0   0|4353k  520M|  60B   74B|   0     0 | 320k 1195k
08-09 11:58:53| 76  19   3   0   0|8970k  531M|   0    74B|   0     0 | 288k 1215k
08-09 11:58:54| 79  20   1   0   0|1969k  451M|  60B   74B|   0     0 | 339k 1211k
08-09 11:58:55| 77  20   2   0   0|3096k  588M| 419B  947B|   0     0 | 318k 1202k
08-09 11:58:56| 78  20   1   0   0|1943k  524M| 857B  485B|   0     0 | 332k 1225k
08-09 11:58:57| 78  21   1   0   0|1741k  507M|   0    75B|   0     0 | 337k 1202k
08-09 11:58:58| 78  20   1   0   0|3152k  521M| 480B  408B|   0     0 | 317k 1187k
08-09 11:58:59| 78  20   1   0   0|3103k  517M| 427B  480B|   0     0 | 324k 1192k
08-09 11:59:00| 78  20   1   0   0|2781k  515M|  60B    0 |   0     0 | 328k 1212k
08-09 11:59:01| 77  20   2   0   0|2769k  521M| 427B  417B|   0     0 | 313k 1176k
08-09 11:59:02| 78  20   1   0   0|3267k  510M| 498B  415B|   0     0 | 319k 1195k
08-09 11:59:03| 78  20   2   0   0|2080k  521M| 437B  415B|   0     0 | 323k 1205k
08-09 11:59:04| 78  20   2   0   0|3643k  518M| 496B  414B|   0     0 | 313k 1191k
08-09 11:59:05| 78  20   1   0   0|2672k  518M| 426B  407B|   0     0 | 318k 1192k
08-09 11:59:06| 77  20   2   0   0|1984k  513M| 935B  824B|   0     0 | 331k 1185k
08-09 11:59:07| 77  20   1   0   0|3557k  498M| 880B  827B|   0     0 | 326k 1192k
08-09 11:59:08| 78  20   1   0   0|1552k  515M| 943B  819B|   0     0 | 319k 1170k
08-09 11:59:09| 77  20   2   0   0|3210k  516M| 875B  818B|   0     0 | 340k 1184k
08-09 11:59:10| 77  20   1   0   0|3154k  512M| 936B  820B|   0     0 | 322k 1197k
08-09 11:59:11| 77  20   1   0   0|2685k  509M| 871B  829B|   0     0 | 326k 1198k
08-09 11:59:12| 78  19   2   0   0|2483k  512M| 940B  820B|   0     0 | 347k 1189k
08-09 11:59:13| 77  19   2   0   0|6851k  512M| 882B  819B|   0     0 | 311k 1218k
08-09 11:59:14| 78  20   1   0   0|3856k  519M| 939B  819B|   0     0 | 353k 1205k
08-09 11:59:15| 78  20   1   0   0|1960k  483M| 876B  817B|   0     0 | 332k 1201k
08-09 11:59:16| 77  20   2   0   0|3785k  547M|1011B  888B|   0     0 | 307k 1178k
08-09 11:59:17| 77  20   2   0   0|2916k  521M| 438B  418B|   0     0 | 308k 1183k
08-09 11:59:18| 77  20   2   0   0|1761k  502M| 958B  825B|   0     0 | 326k 1197k
08-09 11:59:19| 77  20   2   0   0|3790k  515M| 469B  407B|   0     0 | 318k 1209k
08-09 11:59:20| 78  20   1   0   0|3370k  511M|   0     0 |   0     0 | 321k 1197k
08-09 11:59:21| 78  20   1   0   0|3743k  504M|  60B    0 |   0     0 | 316k 1181k
08-09 11:59:22| 78  20   2   0   0|2816k  526M| 437B  417B|   0     0 | 320k 1196k
08-09 11:59:23| 78  20   1   0   0|2215k  443M| 494B  412B|   0     0 | 332k 1196k
08-09 11:59:24| 78  20   1   0   0|2975k  591M| 438B  417B|   0     0 | 315k 1182k
08-09 11:59:25| 78  20   1   0   0|2393k  517M|  60B    0 |   0     0 | 318k 1196k
08-09 11:59:26| 78  20   1   0   0|3515k  498M| 804B  414B|   0     0 | 320k 1192k
08-09 11:59:27| 78  20   2   0   0|2592k  531M| 488B  406B|   0     0 | 317k 1184k
08-09 11:59:28| 77  20   2   0   0|3709k  518M| 454B  583B|   0     0 | 311k 1210k
08-09 11:59:29| 75  19   4   0   0|2561k  516M| 758B 8254B|   0     0 | 316k 1183k
08-09 11:59:30| 77  19   2   0   0|2732k  499M| 436B  416B|   0     0 | 308k 1184k
08-09 11:59:31| 77  20   1   0   0|2481k  515M| 498B  414B|   0     0 | 318k 1201k
08-09 11:59:32| 78  20   1   0   0|2768k  479M| 433B  417B|   0     0 | 320k 1193k
08-09 11:59:33| 79  19   1   0   0|3283k  558M|  60B    0 |   0     0 | 323k 1191k
08-09 11:59:34| 77  19   3   0   0|8463k  530M|   0     0 |   0     0 | 274k 1197k
08-09 11:59:35| 79  20   1   0   0|2775k  432M| 508B  578B|   0     0 | 332k 1221k
08-09 11:59:36| 78  20   1   0   0|2815k  556M|   0     0 |   0     0 | 330k 1217k
08-09 11:59:37| 78  20   1   0   0|2392k  533M|  60B    0 |   0     0 | 316k 1195k
08-09 11:59:38| 77  20   2   0   0|3825k  526M|   0     0 |   0     0 | 308k 1202k
08-09 11:59:39| 77  20   2   0   0|1455k  529M| 332B  412B|   0     0 | 315k 1203k
08-09 11:59:40| 78  20   1   0   0|2333k  465M|  83k   10k|   0     0 | 320k 1181k
08-09 11:59:41| 78  20   1   0   0|2623k  567M|  60B    0 |   0     0 | 322k 1192k
08-09 11:59:42| 79  20   1   0   0|3413k  495M|   0     0 |   0     0 | 311k 1190k
08-09 11:59:43| 78  20   1   0   0|2893k  543M|  60B    0 |   0     0 | 356k 1223k
08-09 11:59:44| 77  19   2   0   0|2417k  514M|   0     0 |   0     0 | 304k 1197k
08-09 11:59:45| 78  20   2   0   0|2546k  503M|  60B    0 |   0     0 | 311k 1181k
08-09 11:59:46| 77  20   2   0   0|4126k  527M|   0     0 |   0     0 | 311k 1195k
08-09 11:59:47| 77  20   2   0   0|2960k  512M| 120B    0 |   0     0 | 338k 1199k
08-09 11:59:48| 78  20   1   0   0|2321k  424M|   0     0 |   0     0 | 321k 1179k
08-09 11:59:49| 77  20   2   0   0|2703k  618M| 433B  628B|   0     0 | 306k 1191k
08-09 11:59:50| 78  20   1   0   0|2593k  509M|   0     0 |   0     0 | 318k 1188k
08-09 11:59:51| 77  20   2   0   0|2464k  507M| 482B  480B|   0     0 | 323k 1192k
08-09 11:59:52| 77  20   2   0   0|3232k  501M|   0    74B|   0     0 | 315k 1189k
08-09 11:59:53| 78  19   1   0   0|3327k  457M|  60B   74B|   0     0 | 321k 1191k
08-09 11:59:54| 77  18   3   0   0|7250k  601M|   0    74B|   0     0 | 279k 1188k
08-09 11:59:55| 77  20   2   0   0|3184k  518M|  60B   74B|   0     0 | 316k 1210k
08-09 11:59:56| 77  20   2   0   0|2656k  498M|1221B 1362B|   0     0 | 314k 1187k
08-09 11:59:57| 78  20   1   0   0|2736k  474M|  60B    0 |   0     0 | 321k 1204k
08-09 11:59:58| 78  19   1   0   0|2112k  537M| 510B  572B|   0     0 | 315k 1181k
08-09 11:59:59| 78  20   1   0   0|2560k  528M| 487B  406B|   0     0 | 323k 1199k
08-09 12:00:00| 78  20   1   0   0|2733k  399M|   0     0 |   0     0 | 382k 1181k
08-09 12:00:01| 77  20   1   0   0|2082k  572M| 487B  417B|   0     0 | 336k 1194k
08-09 12:00:02| 78  20   2   0   0|3137k  599M| 438B  489B|   0     0 | 356k 1168k
08-09 12:00:03| 78  20   2   0   0|3661k  511M| 497B  489B|   0     0 | 321k 1191k
08-09 12:00:04| 78  20   1   0   0|3378k  476M| 437B  489B|   0     0 | 329k 1208k
08-09 12:00:05| 78  19   1   0   0|3713k  484M| 486B  481B|   0     0 | 310k 1194k
08-09 12:00:06| 77  19   2   0   0|3727k  565M| 431B  492B|   0     0 | 297k 1185k
08-09 12:00:07| 77  20   2   0   0|3648k  534M| 495B  487B|   0     0 | 324k 1204k
08-09 12:00:08| 78  20   1   0   0|2383k  499M| 440B  413B|   0     0 | 357k 1190k
08-09 12:00:09| 78  20   1   0   0|3233k  400M| 494B  487B|   0     0 | 323k 1196k
08-09 12:00:10| 77  20   2   0   0|1631k  569M| 439B  413B|   0     0 | 306k 1186k
08-09 12:00:11| 78  20   1   0   0|2623k  543M| 496B  413B|   0     0 | 321k 1203k
08-09 12:00:12| 76  19   4   0   0|2610k  565M| 434B  413B|   0     0 | 300k 1186k
08-09 12:00:13| 78  20   1   0   0|2656k  426M| 575B  479B|   0     0 | 326k 1214k
08-09 12:00:14| 77  19   2   0   0|4448k  589M| 435B  413B|   0     0 | 325k 1227k
08-09 12:00:15| 78  20   2   0   0|5807k  488M| 496B  414B|   0     0 | 314k 1209k
08-09 12:00:16| 78  20   1   0   0|3137k  351M| 432B  412B|   0     0 | 325k 1188k
08-09 12:00:17| 78  20   1   0   0|3086k  598M|  60B    0 |   0     0 | 317k 1179k
08-09 12:00:18| 78  20   1   0   0|3249k  537M| 897B  824B|   0     0 | 325k 1200k
08-09 12:00:19| 78  20   1   0   0|2846k  463M| 529B  407B|   0     0 | 318k 1183k
08-09 12:00:20| 78  20   1   0   0|3074k  522M| 465B  427B|   0     0 | 319k 1199k
08-09 12:00:21| 77  20   2   0   0|2448k  643M| 525B  410B|   0     0 | 318k 1208k
08-09 12:00:22| 78  19   1   0   0|1152k  440M| 435B  415B|   0     0 | 319k 1178k
08-09 12:00:23| 78  20   1   0   0|2544k  559M| 496B  414B|   0     0 | 317k 1190k
08-09 12:00:24| 78  20   2   0   0|3231k  591M| 436B  415B|   0     0 | 318k 1204k
08-09 12:00:25| 77  20   1   0   0|2880k  469M|  60B    0 |   0     0 | 326k 1195k
08-09 12:00:26| 77  20   2   0   0|3036k  505M| 860B  412B|   0     0 | 308k 1185k
08-09 12:00:27| 78  21   1   0   0|2552k  434M| 546B  405B|   0     0 | 332k 1208k
08-09 12:00:28| 78  20   1   0   0|3198k  425M| 456B  587B|   0     0 | 323k 1195k
08-09 12:00:29| 78  20   2   0   0|2209k  658M| 740B 8186B|   0     0 | 320k 1200k
08-09 12:00:30| 77  20   2   0   0|3216k  516M| 437B  417B|   0     0 | 321k 1195k
08-09 12:00:31| 77  20   1   0   0|3167k  418M| 498B  414B|   0     0 | 331k 1192k
08-09 12:00:32| 78  20   1   0   0|3241k  635M| 432B  416B|   0     0 | 327k 1214k
08-09 12:00:33| 77  20   1   0   0|2262k  469M| 120B    0 |   0     0 | 321k 1170k
08-09 12:00:34| 78  20   1   0   0|1264k  524M|   0     0 |   0     0 | 324k 1203k
08-09 12:00:35| 75  18   4   0   0|6735k  666M| 510B  580B|   0     0 | 300k 1220k
08-09 12:00:36| 78  20   1   0   0|2720k  324M|   0     0 |   0     0 | 331k 1190k
08-09 12:00:37| 79  20   1   0   0|2688k  542M|  60B    0 |   0     0 | 339k 1229k
08-09 12:00:38| 78  20   1   0   0|2585k  480M|   0     0 |   0     0 | 325k 1196k
08-09 12:00:39| 78  20   1   0   0|2712k  585M| 333B  413B|   0     0 | 328k 1214k
08-09 12:00:40| 78  20   1   0   0|2139k  445M|   0     0 |   0     0 | 313k 1187k
08-09 12:00:41| 78  21   1   0   0|2373k  458M|  60B    0 |   0     0 | 331k 1183k
08-09 12:00:42| 78  20   2   0   0|3249k  638M|   0     0 |   0     0 | 337k 1196k
08-09 12:00:43| 77  20   2   0   0|2704k  536M|  60B    0 |   0     0 | 315k 1177k
08-09 12:00:44| 77  20   2   0   0|2431k  595M| 543B 1906B|   0     0 | 315k 1187k
08-09 12:00:45| 78  20   2   0   0|1777k  542M|  60B    0 |   0     0 | 310k 1196k
08-09 12:00:46| 77  20   2   0   0|2575k  433M|   0     0 |   0     0 | 318k 1187k
08-09 12:00:47| 78  20   1   0   0|3073k  500M|  60B    0 |   0     0 | 326k 1204k
08-09 12:00:48| 78  20   1   0   0|4046k  508M|   0     0 |   0     0 | 325k 1207k
08-09 12:00:49| 78  19   2   0   0|3825k  398M|  60B    0 |   0     0 | 308k 1192k
08-09 12:00:50| 78  20   1   0   0|2305k  529M|   0     0 |   0     0 | 333k 1199k
08-09 12:00:51| 78  20   1   0   0|2511k  566M| 482B  406B|   0     0 | 368k 1195k
08-09 12:00:52| 77  20   2   0   0|2608k  585M|   0     0 |   0     0 | 326k 1200k
08-09 12:00:53| 77  20   2   0   0|2080k  531M|  60B    0 |   0     0 | 316k 1188k
08-09 12:00:54| 77  20   2   0   0|3024k  516M|   0     0 |   0     0 | 309k 1181k
08-09 12:00:55| 78  20   2   0   0|3312k  539M|  60B    0 |   0     0 | 359k 1206k
08-09 12:00:56| 77  18   3   0   0|4609k  617M|1221B 1288B|   0     0 | 311k 1233k
08-09 12:00:57| 79  20   1   0   0|4185k  233M|  60B    0 |   0     0 | 324k 1203k
08-09 12:00:58| 77  20   2   0   0|2789k  793M| 421B  409B|   0     0 | 347k 1202k
08-09 12:00:59| 79  20   1   0   0|2207k  235M| 547B  406B|   0     0 | 328k 1210k
08-09 12:01:00| 79  20   1   0   0|2733k  593M|   0     0 |   0     0 | 326k 1201k
08-09 12:01:01| 78  20   1   0   0|4276k  461M| 487B  491B|   0     0 | 321k 1197k
08-09 12:01:02| 77  20   2   0   0|2850k  660M| 438B  489B|   0     0 | 320k 1188k
08-09 12:01:03| 78  20   1   0   0|2543k  464M| 497B  489B|   0     0 | 319k 1201k
08-09 12:01:04| 78  20   1   0   0|2160k  450M| 437B  489B|   0     0 | 312k 1178k
08-09 12:01:05| 78  21   1   0   0|2875k  593M| 483B  478B|   0     0 | 337k 1214k
08-09 12:01:06| 79  20   1   0   0|3076k  401M| 434B  495B|   0     0 | 326k 1190k
08-09 12:01:07| 75  20   3   0   0|2514k  611M| 495B  413B|   0     0 | 325k 1195k
08-09 12:01:08| 78  20   1   0   0|2656k  450M| 440B  487B|   0     0 | 320k 1188k
08-09 12:01:09| 78  20   1   0   0|3025k  502M| 494B  413B|   0     0 | 329k 1205k
08-09 12:01:10| 77  20   1   0   0|2411k  607M| 498B  412B|   0     0 | 328k 1198k
08-09 12:01:11| 78  20   1   0   0|2630k  503M| 557B  414B|   0     0 | 315k 1168k
08-09 12:01:12| 78  20   1   0   0|3102k  422M| 434B  487B|   0     0 | 315k 1188k
08-09 12:01:13| 78  20   1   0   0|2241k  543M| 557B  487B|   0     0 | 319k 1192k
08-09 12:01:14| 78  20   1   0   0|2800k  541M| 435B  487B|   0     0 | 321k 1187k
08-09 12:01:15| 78  20   1   0   0|2797k  474M| 495B  487B|   0     0 | 331k 1194k
08-09 12:01:16| 78  20   1   0   0|3828k  590M| 434B  489B|   0     0 | 314k 1178k
08-09 12:01:17| 78  19   2   0   0|4157k  479M| 120B   74B|   0     0 | 318k 1196k
08-09 12:01:18| 77  19   2   0   0|6724k  467M| 898B  824B|   0     0 | 288k 1196k
08-09 12:01:19| 77  20   1   0   0|2846k  594M| 529B  481B|   0     0 | 327k 1209k
08-09 12:01:20| 78  21   1   0   0|2706k  435M|   0     0 |   0     0 | 335k 1203k
08-09 12:01:21| 78  20   1   0   0|3775k  469M| 120B    0 |   0     0 | 323k 1189k
08-09 12:01:22| 78  20   1   0   0|3361k  619M| 495B  415B|   0     0 | 328k 1205k
08-09 12:01:23| 77  20   1   0   0|2720k  547M| 496B  414B|   0     0 | 324k 1187k
08-09 12:01:24| 78  20   2   0   0|3388k  427M| 495B  415B|   0     0 | 314k 1192k
08-09 12:01:25| 77  20   1   0   0|2705k  608M|  60B    0 |   0     0 | 326k 1192k
08-09 12:01:26| 78  21   1   0   0|3490k  418M| 802B  413B|   0     0 | 324k 1188k
08-09 12:01:27| 78  20   1   0   0|2750k  549M| 488B  406B|   0     0 | 331k 1206k
08-09 12:01:28| 78  20   1   0   0|2225k  520M| 514B  584B|   0     0 | 319k 1195k
08-09 12:01:29| 77  20   2   0   0|4147k  720M| 680B 8189B|   0     0 | 324k 1220k
08-09 12:01:30| 77  20   2   0   0|2783k  499M| 437B  417B|   0     0 | 314k 1186k
08-09 12:01:31| 77  21   1   0   0|3679k  361M| 498B  414B|   0     0 | 330k 1193k
08-09 12:01:32| 77  20   2   0   0|2717k  478M| 492B  417B|   0     0 | 326k 1195k
08-09 12:01:33| 78  20   1   0   0|3460k  583M| 120B    0 |   0     0 | 324k 1181k
08-09 12:01:34| 78  20   1   0   0|2687k  379M|   0     0 |   0     0 | 319k 1188k
08-09 12:01:35| 78  20   1   0   0|2528k  579M| 570B  580B|   0     0 | 328k 1197k
