You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:10:17| 37  30  24   2   0| 414M  343M| 437B  413B|   0     0 | 270k 1456k
08-09 14:10:18| 35  30  26   2   0| 317M  308M| 555B  413B|   0     0 | 261k 1432k
08-09 14:10:19| 34  31  26   2   0| 318M  293M| 436B  414B|   0     0 | 263k 1437k
08-09 14:10:20| 34  31  26   1   0| 291M  288M| 554B  488B|   0     0 | 258k 1417k
08-09 14:10:21| 36  29  24   2   0| 362M  303M|   0   438B|   0     0 | 266k 1475k
08-09 14:10:22| 37  27  25   3   0| 437M  344M| 548B  489B|   0     0 | 269k 1441k
08-09 14:10:23| 35  29  27   2   0| 321M  321M|   0    74B|   0     0 | 257k 1402k
08-09 14:10:24| 35  31  24   1   0| 310M  275M| 120B   74B|   0     0 | 261k 1441k
08-09 14:10:25| 36  30  24   2   0| 354M  313M|   0    74B|   0     0 | 264k 1446k
08-09 14:10:26| 35  31  24   2   0| 333M  307M| 556B  415B|   0     0 | 261k 1423k
08-09 14:10:27| 35  30  25   2   0| 359M  297M| 436B  488B|   0     0 | 262k 1439k
08-09 14:10:28| 37  25  26   3   0| 455M  397M| 556B  415B|   0     0 | 268k 1432k
08-09 14:10:29| 34  30  25   2   0| 351M  311M|   0     0 |   0     0 | 262k 1410k
08-09 14:10:30| 35  30  25   2   0| 294M  270M| 545B  413B|   0     0 | 260k 1427k
08-09 14:10:31| 34  31  26   1   0| 293M  278M| 428B  406B|   0     0 | 256k 1416k
08-09 14:10:32| 35  30  25   2   0| 346M  294M| 120B    0 |   0     0 | 264k 1435k
08-09 14:10:33| 36  29  25   2   0| 364M  316M| 554B 8921B|   0     0 | 266k 1428k
08-09 14:10:34| 35  29  25   2   0| 364M  310M|1147B  417B|   0     0 | 264k 1423k
08-09 14:10:35| 35  27  23   6   0| 456M  369M| 438B  414B|   0     0 | 268k 1384k
08-09 14:10:36| 34  29  26   2   0| 366M  309M| 655B  605B|   0     0 | 269k 1417k
08-09 14:10:37| 36  30  25   2   0| 346M  326M| 590B    0 |   0     0 | 264k 1425k
08-09 14:10:38| 35  29  25   2   0| 340M  315M| 496B    0 |   0     0 | 259k 1409k
08-09 14:10:39| 34  33  25   2   0| 295M  242M|   0     0 |   0     0 | 254k 1413k
08-09 14:10:40| 36  30  24   2   0| 347M  330M| 710B    0 |   0     0 | 262k 1439k
08-09 14:10:41| 35  33  25   2   0| 314M  310M|   0     0 |   0     0 | 262k 1444k
08-09 14:10:42| 36  28  25   2   0| 393M  328M| 120B    0 |   0     0 | 266k 1463k
08-09 14:10:43| 35  30  27   2   0| 346M  318M| 376B    0 |   0     0 | 259k 1420k
08-09 14:10:44| 36  28  26   2   0| 378M  337M| 120B    0 |   0     0 | 266k 1457k
08-09 14:10:45| 35  31  25   2   0| 315M  281M|   0     0 |   0     0 | 264k 1439k
08-09 14:10:46| 34  31  26   2   0| 307M  267M| 120B    0 |   0     0 | 256k 1415k
08-09 14:10:47| 35  30  25   2   0| 358M  307M|   0     0 |   0     0 | 259k 1441k
08-09 14:10:48| 36  30  24   3   0| 417M  355M| 120B    0 |   0     0 | 268k 1453k
08-09 14:10:49| 35  31  26   2   0| 310M  314M|   0     0 |   0     0 | 261k 1419k
08-09 14:10:50| 35  30  25   2   0| 320M  280M| 120B    0 |   0     0 | 258k 1419k
08-09 14:10:51| 35  29  26   2   0| 366M  301M|   0     0 |   0     0 | 259k 1417k
08-09 14:10:52| 33  30  27   1   0| 305M  286M| 120B    0 |   0     0 | 252k 1381k
08-09 14:10:53| 34  32  25   2   0| 318M  302M| 338B    0 |   0     0 | 261k 1451k
08-09 14:10:54| 34  30  26   2   0| 337M  321M| 589B  407B|   0     0 | 258k 1430k
08-09 14:10:55| 34  31  26   2   0| 315M  260M| 891B  813B|   0     0 | 251k 1402k
08-09 14:10:56| 35  31  24   1   0| 293M  275M| 919B  410B|   0     0 | 261k 1442k
08-09 14:10:57| 37  28  25   2   0| 411M  332M| 465B  410B|   0     0 | 265k 1436k
08-09 14:10:58| 34  31  26   2   0| 291M  289M| 392B  412B|   0     0 | 253k 1402k
08-09 14:10:59| 35  31  25   2   0| 358M  303M| 754B  875B|   0     0 | 259k 1411k
08-09 14:11:00| 35  32  25   2   0| 308M  284M| 545B  413B|   0     0 | 257k 1419k
08-09 14:11:01| 35  29  25   2   0| 346M  298M|   0     0 |   0     0 | 257k 1423k
08-09 14:11:02| 36  33  24   1   0| 317M  296M| 540B  408B|   0     0 | 268k 1456k
08-09 14:11:03| 34  29  25   2   0| 346M  304M|1351B  406B|   0     0 | 264k 1441k
08-09 14:11:04| 36  29  24   3   0| 410M  322M|1364B  996B|   0     0 | 268k 1462k
08-09 14:11:05| 34  30  25   2   0| 314M  288M| 800B 1111B|   0     0 | 261k 1434k
08-09 14:11:06| 35  32  24   2   0| 299M  279M| 558B  414B|   0     0 | 258k 1426k
08-09 14:11:07| 34  30  25   2   0| 331M  289M|1027B  414B|   0     0 | 262k 1413k
08-09 14:11:08| 35  33  24   1   0| 305M  275M| 933B  414B|   0     0 | 268k 1451k
08-09 14:11:09| 36  32  24   2   0| 337M  287M| 426B  407B|   0     0 | 265k 1442k
08-09 14:11:10| 36  31  24   2   0| 361M  302M|1141B  418B|   0     0 | 262k 1437k
08-09 14:11:11| 34  32  24   2   0| 308M  279M| 945B 1060B|   0     0 | 258k 1417k
08-09 14:11:12| 36  29  24   2   0| 406M  348M| 894B  413B|   0     0 | 274k 1451k
08-09 14:11:13| 35  29  25   2   0| 374M  322M| 810B  414B|   0     0 | 266k 1444k
08-09 14:11:14| 35  28  25   3   0| 392M  348M| 559B  413B|   0     0 | 265k 1441k
08-09 14:11:15| 35  30  25   2   0| 368M  320M| 436B  413B|   0     0 | 264k 1448k
08-09 14:11:16| 35  30  25   2   0| 345M  301M| 554B  413B|   0     0 | 262k 1421k
08-09 14:11:17| 37  28  25   2   0| 410M  370M| 437B  413B|   0     0 | 272k 1452k
08-09 14:11:18| 36  31  24   2   0| 346M  313M| 919B  413B|   0     0 | 262k 1420k
08-09 14:11:19| 36  31  23   2   0| 356M  297M| 436B  488B|   0     0 | 264k 1446k
08-09 14:11:20| 36  27  27   2   0| 412M  356M| 554B  488B|   0     0 | 264k 1409k
08-09 14:11:21| 36  30  24   2   0| 380M  340M|   0    74B|   0     0 | 263k 1436k
08-09 14:11:22| 35  29  26   2   0| 383M  344M| 548B  489B|   0     0 | 263k 1408k
08-09 14:11:23| 34  30  26   2   0| 332M  306M|   0    74B|   0     0 | 261k 1417k
08-09 14:11:24| 36  30  24   2   0| 355M  319M| 120B  438B|   0     0 | 261k 1431k
08-09 14:11:25| 35  32  24   2   0| 345M  302M|   0     0 |   0     0 | 262k 1437k
08-09 14:11:26| 34  30  25   2   0| 367M  331M| 555B  489B|   0     0 | 268k 1430k
08-09 14:11:27| 36  31  25   2   0| 327M  298M| 436B  414B|   0     0 | 270k 1459k
08-09 14:11:28| 34  32  25   1   0| 317M  281M| 890B  415B|   0     0 | 263k 1441k
08-09 14:11:29| 34  32  25   2   0| 339M  304M| 424B  525B|   0     0 | 261k 1423k
08-09 14:11:30| 36  25  25   5   0| 486M  402M| 545B  487B|   0     0 | 264k 1380k
08-09 14:11:31| 36  28  24   2   0| 407M  356M| 488B  546B|   0     0 | 268k 1440k
08-09 14:11:32| 35  28  26   2   0| 410M  376M| 506B  543B|   0     0 | 272k 1420k
08-09 14:11:33| 35  30  25   2   0| 343M  319M|1336B 8995B|   0     0 | 264k 1425k
08-09 14:11:34| 35  32  25   2   0| 336M  313M| 497B  491B|   0     0 | 269k 1446k
08-09 14:11:35| 35  31  24   1   0| 322M  294M| 498B  488B|   0     0 | 273k 1454k
08-09 14:11:36| 35  31  26   2   0| 316M  305M|1083B  417B|   0     0 | 257k 1395k
08-09 14:11:37| 34  32  24   2   0| 335M  296M|  60B   74B|   0     0 | 265k 1446k
08-09 14:11:38| 36  29  25   2   0| 384M  334M| 436B    0 |   0     0 | 272k 1471k
08-09 14:11:39| 36  31  25   2   0| 341M  305M| 650B    0 |   0     0 | 270k 1453k
08-09 14:11:40| 36  30  24   2   0| 333M  292M|  60B    0 |   0     0 | 259k 1450k
08-09 14:11:41| 34  32  25   2   0| 354M  314M| 394B    0 |   0     0 | 261k 1427k
08-09 14:11:42| 34  32  25   2   0| 310M  298M| 504B  413B|   0     0 | 263k 1435k
08-09 14:11:43| 35  31  24   2   0| 356M  314M| 880B  413B|   0     0 | 270k 1446k
08-09 14:11:44| 37  31  22   2   0| 336M  297M| 837B  406B|   0     0 | 270k 1494k
08-09 14:11:45| 35  32  24   2   0| 312M  288M| 503B  406B|   0     0 | 257k 1428k
08-09 14:11:46| 36  28  26   3   0| 443M  358M| 496B  415B|   0     0 | 264k 1421k
08-09 14:11:47| 35  30  25   2   0| 391M  346M| 496B  418B|   0     0 | 262k 1437k
08-09 14:11:48| 35  29  25   2   0| 350M  303M| 839B  406B|   0     0 | 262k 1451k
08-09 14:11:49| 37  30  22   2   0| 382M  329M| 505B  406B|   0     0 | 270k 1522k
08-09 14:11:50| 35  30  24   2   0| 368M  331M| 504B  406B|   0     0 | 264k 1422k
08-09 14:11:51| 35  28  25   2   0| 378M  334M| 504B  406B|   0     0 | 270k 1449k
08-09 14:11:52| 35  31  25   2   0| 359M  310M| 497B  414B|   0     0 | 270k 1432k
08-09 14:11:53| 35  30  25   2   0| 347M  328M| 497B  420B|   0     0 | 262k 1438k
08-09 14:11:54| 37  30  24   2   0| 378M  318M| 529B  407B|   0     0 | 263k 1449k
08-09 14:11:55| 36  30  24   2   0| 351M  300M| 951B  813B|   0     0 | 260k 1425k
08-09 14:11:56| 36  29  26   2   0| 370M  335M|  60B    0 |   0     0 | 260k 1409k
08-09 14:11:57| 35  29  26   2   0| 347M  311M| 732B    0 |   0     0 | 261k 1415k
08-09 14:11:58| 36  29  25   2   0| 429M  348M| 332B  412B|   0     0 | 271k 1441k
08-09 14:11:59| 35  30  26   2   0| 372M  332M| 480B  875B|   0     0 | 265k 1427k
08-09 14:12:00| 35  32  25   2   0| 313M  303M| 485B  547B|   0     0 | 270k 1460k
08-09 14:12:01| 36  30  24   2   0| 379M  312M| 162B   54B|1.00     0 | 273k 1473k
08-09 14:12:02| 37  31  24   2   0| 391M  341M|1069B  408B|   0     0 | 275k 1451k
08-09 14:12:03| 36  31  25   2   0| 353M  321M| 487B  406B|   0     0 | 263k 1419k
08-09 14:12:04| 34  31  25   1   0| 297M  278M| 514B  581B|   0     0 | 258k 1414k
08-09 14:12:05| 35  29  25   2   0| 366M  327M|1077B  417B|   0     0 | 263k 1428k
08-09 14:12:06| 35  28  25   3   0| 391M  346M| 498B  414B|   0     0 | 263k 1418k
08-09 14:12:07| 36  31  23   2   0| 399M  339M| 860B  414B|   0     0 | 268k 1447k
08-09 14:12:08| 34  30  26   2   0| 297M  287M|1463B  414B|   0     0 | 255k 1393k
08-09 14:12:09| 35  31  25   1   0| 307M  278M| 486B  407B|   0     0 | 259k 1444k
08-09 14:12:10| 34  30  26   2   0| 323M  290M| 491B  418B|   0     0 | 259k 1402k
08-09 14:12:11| 37  29  26   3   0| 387M  341M| 945B  994B|   0     0 | 268k 1429k
08-09 14:12:12| 37  30  25   2   0| 365M  332M| 500B  413B|   0     0 | 265k 1435k
08-09 14:12:13| 34  29  25   2   0| 348M  312M| 870B  414B|   0     0 | 262k 1413k
08-09 14:12:14| 35  30  25   2   0| 337M  300M| 833B  413B|   0     0 | 260k 1412k
08-09 14:12:15| 35  31  24   2   0| 341M  303M| 496B  413B|   0     0 | 265k 1423k
08-09 14:12:16| 35  30  25   2   0| 351M  318M| 494B  413B|   0     0 | 263k 1422k
08-09 14:12:17| 33  30  26   1   0| 283M  286M| 497B  413B|   0     0 | 253k 1385k
08-09 14:12:18| 34  30  26   2   0| 311M  291M| 495B  413B|   0     0 | 259k 1409k
08-09 14:12:19| 35  32  24   2   0| 338M  289M| 496B  414B|   0     0 | 261k 1430k
08-09 14:12:20| 35  30  25   1   0| 338M  297M| 494B  414B|   0     0 | 272k 1432k
08-09 14:12:21| 36  31  24   2   0| 328M  291M|  60B    0 |   0     0 | 270k 1453k
08-09 14:12:22| 35  27  26   3   0| 398M  352M| 488B  415B|   0     0 | 265k 1423k
08-09 14:12:23| 35  29  26   2   0| 322M  296M| 424B    0 |   0     0 | 258k 1399k
08-09 14:12:24| 34  29  26   2   0| 338M  309M|  60B    0 |   0     0 | 268k 1423k
08-09 14:12:25| 34  31  25   2   0| 323M  296M|  60B    0 |   0     0 | 260k 1415k
08-09 14:12:26| 36  29  25   2   0| 369M  322M| 829B  415B|   0     0 | 263k 1424k
08-09 14:12:27| 35  30  24   2   0| 369M  322M| 496B  414B|   0     0 | 265k 1429k
08-09 14:12:28| 34  29  26   3   0| 417M  365M| 496B  415B|   0     0 | 286k 1411k
08-09 14:12:29| 34  32  25   1   0| 298M  295M| 394B  438B|   0     0 | 258k 1406k
08-09 14:12:30| 36  29  25   2   0| 352M  307M| 485B  487B|   0     0 | 261k 1421k
08-09 14:12:31| 34  32  25   1   0| 308M  282M| 488B  480B|   0     0 | 261k 1431k
08-09 14:12:32| 37  28  24   3   0| 431M  363M| 650B   74B|   0     0 | 280k 1475k
08-09 14:12:33| 34  30  26   1   0| 283M  271M|1014B 8993B|   0     0 | 283k 1398k
08-09 14:12:34| 33  33  24   1   0| 290M  281M| 497B  491B|   0     0 | 301k 1395k
08-09 14:12:35| 35  29  24   2   0| 387M  304M|1088B  414B|   0     0 | 353k 1431k
08-09 14:12:36| 36  32  23   1   0| 339M  305M| 493B  491B|   0     0 | 292k 1463k
08-09 14:12:37| 35  30  25   2   0| 346M  316M|  60B    0 |   0     0 | 280k 1426k
08-09 14:12:38| 34  28  26   2   0| 402M  334M|1026B    0 |   0     0 | 292k 1386k
08-09 14:12:39| 36  30  24   2   0| 390M  332M|  60B    0 |   0     0 | 317k 1451k
08-09 14:12:40| 34  31  25   1   0| 274M  253M|  60B   74B|   0     0 | 261k 1407k
08-09 14:12:41| 35  31  24   1   0| 339M  308M|  60B   74B|   0     0 | 291k 1428k
08-09 14:12:42| 35  31  25   1   0| 315M  290M| 394B   74B|   0     0 | 274k 1419k
08-09 14:12:43| 36  30  26   2   0| 358M  317M| 436B   74B|   0     0 | 273k 1451k
08-09 14:12:44| 34  31  25   2   0| 353M  301M|  60B   74B|   0     0 | 273k 1439k
08-09 14:12:45| 34  29  26   2   0| 330M  293M|  60B   74B|   0     0 | 266k 1407k
08-09 14:12:46| 35  30  26   1   0| 315M  291M|  60B    0 |   0     0 | 260k 1413k
08-09 14:12:47| 35  30  25   2   0| 328M  294M|  60B   74B|   0     0 | 259k 1398k
08-09 14:12:48| 35  29  25   2   0| 388M  320M|  60B    0 |   0     0 | 267k 1418k
08-09 14:12:49| 35  30  24   1   0| 314M  291M|  60B    0 |   0     0 | 267k 1450k
08-09 14:12:50| 36  30  25   2   0| 373M  321M|   0     0 |   0     0 | 268k 1447k
08-09 14:12:51| 35  30  26   2   0| 350M  311M| 120B    0 |   0     0 | 258k 1391k
08-09 14:12:52| 35  29  26   2   0| 339M  306M|   0     0 |   0     0 | 264k 1426k
08-09 14:12:53| 35  32  25   1   0| 307M  293M| 120B    0 |   0     0 | 265k 1423k
08-09 14:12:54| 35  30  25   2   0| 365M  281M| 469B  407B|   0     0 | 273k 1429k
08-09 14:12:55| 36  26  27   3   0| 451M  435M|1011B  813B|   0     0 | 274k 1426k
08-09 14:12:56| 35  30  26   1   0| 317M  293M|   0     0 |   0     0 | 263k 1413k
08-09 14:12:57| 34  32  25   1   0| 318M  251M| 120B    0 |   0     0 | 262k 1398k
08-09 14:12:58| 35  31  25   1   0| 321M  322M| 606B  412B|   0     0 | 264k 1427k
08-09 14:12:59| 36  31  24   2   0| 332M  295M| 540B  875B|   0     0 | 262k 1443k
08-09 14:13:00| 36  27  26   2   0| 440M  354M| 763B  413B|   0     0 | 277k 1435k
08-09 14:13:01| 35  29  25   2   0| 354M  313M| 710B    0 |   0     0 | 264k 1431k
08-09 14:13:02| 35  29  25   2   0| 341M  319M| 420B  408B|   0     0 | 263k 1423k
08-09 14:13:03| 35  29  26   2   0| 352M  315M| 547B  406B|   0     0 | 266k 1424k
08-09 14:13:04| 34  31  25   2   0| 309M  293M|1044B  581B|   0     0 | 264k 1425k
08-09 14:13:05| 34  31  24   2   0| 341M  303M| 920B 1111B|   0     0 | 264k 1433k
08-09 14:13:06| 36  30  24   2   0| 375M  315M| 433k   18k|   0     0 | 270k 1429k
08-09 14:13:07| 34  31  25   2   0| 335M  325M|3412B 1335B|   0     0 | 262k 1419k
08-09 14:13:08| 35  30  25   2   0| 340M  324M| 813B  414B|   0     0 | 263k 1416k
08-09 14:13:09| 35  31  24   1   0| 301M  251M| 546B  407B|   0     0 | 264k 1440k
08-09 14:13:10| 36  31  24   2   0| 363M  302M| 431B  418B|   0     0 | 273k 1480k
08-09 14:13:11| 36  27  27   2   0| 381M  349M|1702B  994B|   0     0 | 264k 1420k
08-09 14:13:12| 35  31  24   2   0| 346M  315M| 440B  413B|   0     0 | 263k 1435k
08-09 14:13:13| 34  30  25   2   0| 317M  290M|1264B  414B|   0     0 | 260k 1419k
08-09 14:13:14| 35  32  25   2   0| 325M  262M| 439B  413B|   0     0 | 261k 1419k
08-09 14:13:15| 37  28  26   2   0| 382M  337M| 556B  413B|   0     0 | 267k 1444k
08-09 14:13:16| 34  31  24   2   0| 347M  290M| 434B  413B|   0     0 | 265k 1442k
08-09 14:13:17| 36  29  25   2   0| 403M  340M| 557B  413B|   0     0 | 272k 1434k
08-09 14:13:18| 36  31  24   2   0| 343M  316M| 769B  413B|   0     0 | 268k 1454k
08-09 14:13:19| 37  28  22   2   0| 439M  365M| 556B  414B|   0     0 | 276k 1489k
08-09 14:13:20| 36  26  27   3   0| 464M  414M| 434B  414B|   0     0 | 278k 1423k
08-09 14:13:21| 35  33  24   2   0| 320M  284M| 120B    0 |   0     0 | 268k 1450k
08-09 14:13:22| 34  29  27   2   0| 308M  300M| 428B  415B|   0     0 | 256k 1401k
08-09 14:13:23| 35  31  25   2   0| 357M  300M| 120B    0 |   0     0 | 261k 1435k
08-09 14:13:24| 35  31  25   1   0| 329M  292M|  60B    0 |   0     0 | 269k 1467k
08-09 14:13:25| 35  32  25   2   0| 346M  312M| 120B    0 |   0     0 | 278k 1458k
08-09 14:13:26| 36  28  26   2   0| 416M  345M| 769B  415B|   0     0 | 278k 1452k
08-09 14:13:27| 35  31  26   2   0| 327M  311M| 920B  414B|   0     0 | 261k 1409k
08-09 14:13:28| 34  31  24   2   0| 339M  277M| 436B  415B|   0     0 | 261k 1428k
08-09 14:13:29| 35  31  25   2   0| 350M  316M| 120B    0 |   0     0 | 265k 1429k
08-09 14:13:30| 34  30  26   2   0| 370M  345M|1015B  413B|   0     0 | 261k 1403k
08-09 14:13:31| 34  29  26   2   0| 367M  346M| 608B  406B|   0     0 | 262k 1413k
08-09 14:13:32| 34  31  25   2   0| 328M  292M|   0     0 |   0     0 | 259k 1410k
08-09 14:13:33| 34  30  26   2   0| 357M  317M| 740B 9372B|   0     0 | 262k 1418k
08-09 14:13:34| 34  32  25   1   0| 294M  266M|1117B  417B|   0     0 | 257k 1417k
08-09 14:13:35| 35  31  26   2   0| 308M  281M| 558B  414B|   0     0 | 261k 1409k
08-09 14:13:36| 34  30  25   2   0| 352M  310M| 433B  417B|   0     0 | 278k 1456k
08-09 14:13:37| 35  30  25   2   0| 352M  317M| 710B    0 |   0     0 | 265k 1428k
08-09 14:13:38| 35  31  24   2   0| 330M  292M| 376B    0 |   0     0 | 262k 1433k
08-09 14:13:39| 35  28  27   2   0| 387M  336M| 120B   74B|   0     0 | 271k 1429k
08-09 14:13:40| 33  32  24   2   0| 316M  289M|   0    74B|   0     0 | 269k 1443k
08-09 14:13:41| 36  29  26   2   0| 387M  335M| 180B   74B|   0     0 | 268k 1429k
08-09 14:13:42| 35  30  25   2   0| 367M  326M| 334B   74B|   0     0 | 282k 1439k
08-09 14:13:43| 36  31  24   2   0| 378M  340M| 496B   74B|   0     0 | 272k 1458k
08-09 14:13:44| 34  32  26   2   0| 293M  287M|   0    74B|   0     0 | 257k 1404k
08-09 14:13:45| 35  28  26   2   0| 370M  331M| 120B    0 |   0     0 | 260k 1394k
08-09 14:13:46| 34  31  26   1   0| 311M  285M|   0    74B|   0     0 | 262k 1422k
08-09 14:13:47| 36  29  26   2   0| 367M  325M| 120B    0 |   0     0 | 266k 1439k
08-09 14:13:48| 35  31  26   2   0| 329M  293M|   0     0 |   0     0 | 261k 1424k
08-09 14:13:49| 36  30  25   2   0| 363M  329M| 120B    0 |   0     0 | 268k 1443k
08-09 14:13:50| 35  30  25   2   0| 338M  303M|   0    74B|   0     0 | 265k 1443k
08-09 14:13:51| 35  33  24   1   0| 312M  287M| 120B   74B|   0     0 | 260k 1421k
08-09 14:13:52| 36  32  24   2   0| 331M  289M|   0    74B|   0     0 | 260k 1433k
08-09 14:13:53| 34  33  25   1   0| 299M  284M| 120B   74B|   0     0 | 256k 1413k
08-09 14:13:54| 36  31  24   2   0| 344M  284M| 469B  481B|   0     0 | 262k 1446k
08-09 14:13:55| 35  29  25   2   0| 371M  325M|1011B  887B|   0     0 | 266k 1430k
08-09 14:13:56| 37  27  25   2   0| 437M  389M|   0     0 |   0     0 | 269k 1456k
08-09 14:13:57| 34  28  27   2   0| 362M  340M| 120B   74B|   0     0 | 263k 1416k
08-09 14:13:58| 34  31  25   2   0| 313M  284M| 272B  412B|   0     0 | 260k 1433k
08-09 14:13:59| 35  30  26   2   0| 357M  317M| 540B  875B|   0     0 | 265k 1425k
08-09 14:14:00| 38  30  23   2   0| 398M  341M|1015B  413B|   0     0 | 288k 1512k
08-09 14:14:01| 36  30  24   2   0| 380M  327M| 120B    0 |   0     0 | 265k 1471k
08-09 14:14:02| 35  29  25   2   0| 370M  329M| 420B  408B|   0     0 | 262k 1425k
08-09 14:14:03| 36  30  23   2   0| 376M  319M|1475B  406B|   0     0 | 274k 1478k
08-09 14:14:04| 34  30  24   2   0| 342M  309M| 454B  581B|   0     0 | 264k 1426k
08-09 14:14:05| 34  29  25   2   0| 382M  337M| 547B  417B|   0     0 | 266k 1415k
08-09 14:14:06| 37  25  26   3   0| 473M  401M|1028B  414B|   0     0 | 269k 1424k
08-09 14:14:07| 35  30  25   2   0| 351M  316M| 557B  414B|   0     0 | 262k 1424k
08-09 14:14:08| 34  30  25   2   0| 378M  340M| 813B  414B|   0     0 | 267k 1428k
08-09 14:14:09| 36  31  25   1   0| 343M  302M| 546B  407B|   0     0 | 263k 1438k
08-09 14:14:10| 36  29  25   2   0| 382M  346M| 431B  418B|   0     0 | 269k 1438k
08-09 14:14:11| 35  31  25   2   0| 325M  289M|1005B  994B|   0     0 | 260k 1421k
08-09 14:14:12| 36  30  23   2   0| 383M  331M| 440B  413B|   0     0 | 271k 1478k
08-09 14:14:13| 36  30  24   2   0| 400M  340M| 930B  414B|   0     0 | 266k 1424k
08-09 14:14:14| 35  29  25   2   0| 353M  325M| 439B  413B|   0     0 | 263k 1405k
08-09 14:14:15| 35  31  25   2   0| 324M  294M| 919B  413B|   0     0 | 260k 1399k
08-09 14:14:16| 35  30  26   2   0| 331M  304M| 434B  413B|   0     0 | 265k 1429k
08-09 14:14:17| 35  29  26   2   0| 349M  307M| 497B  413B|   0     0 | 267k 1440k
08-09 14:14:18| 35  29  26   2   0| 357M  325M| 495B  413B|   0     0 | 263k 1429k
08-09 14:14:19| 34  29  25   2   0| 330M  319M| 496B  414B|   0     0 | 262k 1423k
08-09 14:14:20| 36  33  24   1   0| 317M  280M| 494B  414B|   0     0 | 263k 1456k
08-09 14:14:21| 34  31  25   2   0| 348M  310M|  60B    0 |   0     0 | 262k 1421k
08-09 14:14:22| 37  28  25   2   0| 431M  351M| 488B  415B|   0     0 | 280k 1476k
08-09 14:14:23| 36  31  24   2   0| 336M  305M|  60B    0 |   0     0 | 270k 1465k
08-09 14:14:24| 35  31  26   2   0| 345M  315M|  60B    0 |   0     0 | 262k 1413k
08-09 14:14:25| 35  31  24   1   0| 313M  283M|  60B    0 |   0     0 | 262k 1437k
08-09 14:14:26| 35  31  25   2   0| 335M  309M| 495B  415B|   0     0 | 259k 1420k
08-09 14:14:27| 34  30  25   2   0| 343M  305M| 496B  414B|   0     0 | 268k 1433k
08-09 14:14:28| 37  28  25   2   0| 426M  360M| 496B  415B|   0     0 | 278k 1467k
08-09 14:14:29| 36  29  25   2   0| 383M  329M| 650B    0 |   0     0 | 263k 1429k
08-09 14:14:30| 36  28  27   2   0| 378M  346M| 485B  413B|   0     0 | 265k 1416k
08-09 14:14:31| 35  31  25   2   0| 331M  317M| 852B  406B|   0     0 | 263k 1434k
08-09 14:14:32| 36  23  28   3   0| 511M  430M| 650B    0 |   0     0 | 274k 1430k
08-09 14:14:33| 35  30  26   2   0| 332M  323M| 680B 8920B|   0     0 | 261k 1407k
08-09 14:14:34| 35  29  25   2   0| 387M  343M| 497B  417B|   0     0 | 265k 1439k
08-09 14:14:35| 34  32  24   1   0| 299M  271M|1088B  414B|   0     0 | 260k 1410k
08-09 14:14:36| 34  31  25   1   0| 285M  287M| 553B  417B|   0     0 | 259k 1416k
08-09 14:14:37| 36  29  25   2   0| 375M  329M|  60B  364B|   0     0 | 273k 1438k
08-09 14:14:38| 35  31  24   1   0| 310M  296M| 436B    0 |   0     0 | 264k 1448k
08-09 14:14:39| 36  29  25   2   0| 363M  311M|  60B    0 |   0     0 | 262k 1453k
08-09 14:14:40| 35  31  25   2   0| 317M  291M|  60B    0 |   0     0 | 256k 1420k
08-09 14:14:41| 36  31  24   2   0| 331M  303M|  60B    0 |   0     0 | 265k 1470k
08-09 14:14:42| 35  31  24   2   0| 379M  321M| 564B  413B|   0     0 | 268k 1473k
08-09 14:14:43| 36  30  25   3   0| 380M  342M| 880B  413B|   0     0 | 273k 1447k
08-09 14:14:44| 35  28  25   2   0| 382M  323M| 503B  406B|   0     0 | 272k 1442k
08-09 14:14:45| 34  31  25   1   0| 273M  238M| 503B  406B|   0     0 | 255k 1405k
08-09 14:14:46| 36  29  25   2   0| 355M  323M| 496B  415B|   0     0 | 264k 1438k
08-09 14:14:47| 34  30  25   2   0| 320M  304M| 496B  418B|   0     0 | 262k 1422k
08-09 14:14:48| 36  29  25   2   0| 405M  341M| 505B  406B|   0     0 | 265k 1423k
08-09 14:14:49| 34  28  27   2   0| 344M  304M| 505B  480B|   0     0 | 258k 1409k
08-09 14:14:50| 36  28  25   2   0| 418M  366M| 504B  480B|   0     0 | 270k 1435k
08-09 14:14:51| 35  31  25   1   0| 292M  268M| 504B  480B|   0     0 | 266k 1432k
08-09 14:14:52| 34  31  24   2   0| 321M  294M| 497B  488B|   0     0 | 267k 1443k
08-09 14:14:53| 35  29  25   2   0| 384M  311M| 497B  494B|   0     0 | 268k 1454k
08-09 14:14:54| 33  31  26   2   0| 315M  277M| 619B  571B|   0     0 | 262k 1415k
08-09 14:14:55| 35  29  26   2   0| 330M  321M| 951B  813B|   0     0 | 262k 1440k
08-09 14:14:56| 35  31  25   2   0| 320M  307M|  60B   74B|   0     0 | 262k 1427k
08-09 14:14:57| 35  30  26   1   0| 331M  256M|  60B    0 |   0     0 | 257k 1407k
08-09 14:14:58| 37  32  24   2   0| 364M  323M| 332B  412B|   0     0 | 268k 1452k
08-09 14:14:59| 36  27  26   3   0| 411M  345M|1070B  875B|   0     0 | 263k 1429k
08-09 14:15:00| 36  31  25   1   0| 314M  306M| 485B  487B|   0     0 | 261k 1439k
