You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:29:29| 15   4  63  14   0| 852M  508M| 987B 8877B|   0     0 | 206k  597k
15-09 04:29:30| 14   5  64  14   0| 799M  487M| 437B  417B|   0     0 | 197k  560k
15-09 04:29:31| 14   4  64  14   0| 795M  474M| 498B  414B|   0     0 | 196k  559k
15-09 04:29:32| 13   5  63  15   0| 796M  459M| 433B  417B|   0     0 | 195k  559k
15-09 04:29:33| 14   5  64  14   0| 828M  491M|  60B    0 |   0     0 | 201k  582k
15-09 04:29:34| 14   5  63  14   0| 845M  504M|  60B    0 |   0     0 | 204k  591k
15-09 04:29:35| 13   3  66  13   0| 812M  502M| 450B  580B|   0     0 | 200k  565k
15-09 04:29:36| 13   3  66  13   0| 816M  488M| 120B    0 |   0     0 | 199k  568k
15-09 04:29:37| 14   5  63  14   0| 839M  496M|  60B    0 |   0     0 | 204k  593k
15-09 04:29:38| 14   5  64  13   0| 835M  503M|  60B    0 |   0     0 | 203k  588k
15-09 04:29:39| 14   5  64  14   0| 843M  502M|  60B    0 |   0     0 | 203k  590k
15-09 04:29:40| 14   5  64  13   0| 822M  502M|  60B    0 |   0     0 | 201k  577k
15-09 04:29:41| 14   5  65  13   0| 820M  500M|   0     0 |   0     0 | 200k  576k
15-09 04:29:42| 14   5  65  14   0| 825M  492M| 162B  188B|   0     0 | 201k  583k
15-09 04:29:43| 13   3  66  14   0| 808M  485M|   0     0 |   0     0 | 198k  563k
15-09 04:29:44| 14   4  65  14   0| 828M  496M| 120B    0 |   0     0 | 202k  579k
15-09 04:29:45| 14   5  65  13   0| 809M  484M|   0     0 |   0     0 | 199k  571k
15-09 04:29:46| 14   5  65  13   0| 809M  475M|  60B    0 |   0     0 | 199k  572k
15-09 04:29:47| 14   5  64  13   0| 830M  499M|  60B    0 |   0     0 | 202k  585k
15-09 04:29:48| 14   5  64  14   0| 843M  501M| 120B    0 |   0     0 | 204k  593k
15-09 04:29:49| 14   5  64  13   0| 833M  506M|   0     0 |   0     0 | 202k  584k
15-09 04:29:50| 14   4  66  13   0| 822M  483M| 496B    0 |   0     0 | 199k  574k
15-09 04:29:51| 13   3  65  15   0| 801M  490M| 422B  406B|   0     0 | 196k  549k
15-09 04:29:52| 14   4  64  14   0| 828M  480M|  60B    0 |   0     0 | 201k  584k
15-09 04:29:53| 13   5  63  15   0| 799M  471M|   0     0 |   0     0 | 195k  559k
15-09 04:29:54| 15   5  64  14   0| 837M  488M|  60B    0 |   0     0 | 202k  588k
15-09 04:29:55| 14   5  65  13   0| 813M  495M|  60B    0 |   0     0 | 201k  571k
15-09 04:29:56| 14   5  64  13   0| 825M  498M| 905B 1288B|   0     0 | 202k  574k
15-09 04:29:57| 14   5  63  14   0| 846M  488M|   0     0 |   0     0 | 203k  584k
15-09 04:29:58| 14   4  65  14   0| 827M  488M| 540B  408B|   0     0 | 200k  573k
15-09 04:29:59| 14   4  65  14   0| 844M  497M| 487B  406B|   0     0 | 202k  585k
15-09 04:30:00| 14   4  65  13   0| 797M  485M|  60B    0 |   0     0 | 198k  558k
15-09 04:30:01| 14   5  65  13   0| 807M  492M| 487B  491B|   0     0 | 199k  565k
15-09 04:30:02| 14   5  64  14   0| 825M  488M| 498B  488B|   0     0 | 200k  577k
15-09 04:30:03| 14   5  64  14   0| 821M  479M| 527B  578B|   0     0 | 199k  576k
15-09 04:30:04| 14   5  64  14   0| 832M  493M| 497B  488B|   0     0 | 203k  587k
15-09 04:30:05| 14   4  65  13   0| 805M  488M| 426B  481B|   0     0 | 198k  565k
15-09 04:30:06| 14   3  66  14   0| 833M  505M| 551B  492B|   0     0 | 202k  583k
15-09 04:30:07| 14   4  66  14   0| 810M  501M| 435B  413B|   0     0 | 200k  575k
15-09 04:30:08| 14   5  64  13   0| 829M  495M| 500B  487B|   0     0 | 202k  583k
15-09 04:30:09| 14   5  64  13   0| 821M  490M| 494B  414B|   0     0 | 202k  583k
15-09 04:30:10| 14   5  65  13   0| 821M  486M| 559B  413B|   0     0 | 201k  579k
15-09 04:30:11| 14   5  64  15   0| 786M  472M| 436B  414B|   0     0 | 194k  551k
15-09 04:30:12| 14   5  64  14   0| 839M  500M| 554B  487B|   0     0 | 203k  591k
15-09 04:30:13| 14   4  63  16   0| 801M  466M| 437B  487B|   0     0 | 195k  556k
15-09 04:30:14| 14   4  65  14   0| 844M  498M| 495B  487B|   0     0 | 203k  589k
15-09 04:30:15| 13   4  66  13   0| 805M  492M| 436B  487B|   0     0 | 200k  568k
15-09 04:30:16| 14   5  64  13   0| 821M  500M| 494B  488B|   0     0 | 200k  578k
15-09 04:30:17| 14   5  64  13   0| 830M  497M|  60B   74B|   0     0 | 202k  586k
15-09 04:30:18| 14   5  64  14   0| 833M  504M| 957B  824B|   0     0 | 203k  589k
15-09 04:30:19| 14   5  64  13   0| 829M  500M| 469B  481B|   0     0 | 202k  590k
15-09 04:30:20| 14   5  65  13   0| 811M  490M| 961B  427B|   0     0 | 200k  574k
15-09 04:30:21| 14   4  65  14   0| 832M  501M| 525B  410B|   0     0 | 202k  587k
15-09 04:30:22| 14   4  65  14   0| 831M  496M| 767B  827B|   0     0 | 202k  579k
15-09 04:30:23| 14   4  65  14   0| 824M  492M| 496B  414B|   0     0 | 201k  580k
15-09 04:30:24| 14   5  63  14   0| 836M  504M| 496B  415B|   0     0 | 202k  590k
15-09 04:30:25| 14   5  65  13   0| 812M  492M|   0     0 |   0     0 | 200k  577k
15-09 04:30:26| 14   5  64  14   0| 821M  493M| 485B  413B|   0     0 | 202k  577k
15-09 04:30:27| 14   5  63  14   0| 851M  504M| 428B  406B|   0     0 | 204k  597k
15-09 04:30:28| 14   5  64  13   0| 834M  500M| 574B  584B|   0     0 | 204k  586k
15-09 04:30:29| 14   4  65  14   0| 836M  508M| 620B 8182B|   0     0 | 203k  584k
15-09 04:30:30| 13   3  66  13   0| 819M  493M| 497B  417B|   0     0 | 201k  579k
15-09 04:30:31| 14   4  64  14   0| 814M  496M| 588B  504B|   0     0 | 200k  569k
15-09 04:30:32| 13   5  64  15   0| 800M  471M|1096B 2324B|   0     0 | 196k  560k
15-09 04:30:33| 14   5  64  14   0| 833M  493M|   0     0 |   0     0 | 201k  587k
15-09 04:30:34| 14   5  63  15   0| 794M  468M| 120B    0 |   0     0 | 195k  559k
15-09 04:30:35| 14   5  65  13   0| 814M  485M| 450B  580B|   0     0 | 200k  574k
15-09 04:30:36| 13   4  63  16   0| 795M  477M|  60B    0 |   0     0 | 195k  557k
15-09 04:30:37| 13   3  63  18   0| 800M  456M|  60B    0 |   0     0 | 192k  549k
15-09 04:30:38| 13   3  63  17   0| 783M  451M|  60B    0 |   0     0 | 192k  537k
15-09 04:30:39| 13   5  61  17   0| 795M  455M|  60B    0 |   0     0 | 196k  554k
15-09 04:30:40| 13   4  63  16   0| 773M  449M|  60B    0 |   0     0 | 191k  538k
15-09 04:30:41| 13   4  63  16   0| 778M  465M|   0     0 |   0     0 | 196k  547k
15-09 04:30:42| 14   5  63  15   0| 795M  467M| 120B    0 |   0     0 | 196k  556k
15-09 04:30:43| 13   5  65  14   0| 779M  475M|  60B    0 |   0     0 | 198k  556k
15-09 04:30:44| 14   4  64  15   0| 810M  480M|  60B    0 |   0     0 | 199k  571k
15-09 04:30:45| 13   3  66  14   0| 797M  480M|  60B    0 |   0     0 | 198k  564k
15-09 04:30:46| 13   4  66  14   0| 799M  488M|  60B    0 |   0     0 | 197k  556k
15-09 04:30:47| 14   5  64  14   0| 825M  486M|   0     0 |   0     0 | 200k  580k
15-09 04:30:48| 14   5  64  14   0| 818M  495M|  60B    0 |   0     0 | 201k  579k
15-09 04:30:49| 14   5  63  14   0| 828M  489M|   0     0 |   0     0 | 201k  583k
15-09 04:30:50| 14   5  64  14   0| 810M  485M| 496B    0 |   0     0 | 200k  578k
15-09 04:30:51| 14   5  65  14   0| 808M  494M| 422B  406B|   0     0 | 199k  572k
15-09 04:30:52| 14   4  65  14   0| 831M  487M|  60B    0 |   0     0 | 200k  579k
15-09 04:30:53| 13   3  66  14   0| 807M  489M|  60B    0 |   0     0 | 197k  566k
15-09 04:30:54| 13   4  63  16   0| 808M  463M| 120B    0 |   0     0 | 196k  559k
15-09 04:30:55| 14   5  64  14   0| 810M  495M| 420B  875B|   0     0 | 200k  571k
15-09 04:30:56| 14   5  64  14   0| 821M  494M| 545B  413B|   0     0 | 200k  578k
15-09 04:30:57| 14   5  64  14   0| 827M  498M|   0     0 |   0     0 | 201k  584k
15-09 04:30:58| 14   5  64  14   0| 821M  487M| 480B  408B|   0     0 | 200k  580k
15-09 04:30:59| 14   5  63  14   0| 833M  482M| 427B  406B|   0     0 | 202k  586k
15-09 04:31:00| 13   4  66  14   0| 804M  495M|  60B    0 |   0     0 | 200k  564k
15-09 04:31:01| 13   3  66  14   0| 810M  499M| 487B  417B|   0     0 | 200k  568k
15-09 04:31:02| 14   5  64  14   0| 819M  491M| 558B  414B|   0     0 | 200k  576k
15-09 04:31:03| 14   5  64  14   0| 818M  488M| 437B  414B|   0     0 | 200k  577k
15-09 04:31:04| 14   5  64  14   0| 794M  474M| 635B  480B|   0     0 | 198k  566k
15-09 04:31:05| 14   5  65  14   0| 798M  475M| 486B  407B|   0     0 | 197k  567k
15-09 04:31:06| 14   5  64  14   0| 809M  500M| 491B  418B|   0     0 | 200k  567k
15-09 04:31:07| 14   5  63  14   0| 831M  490M| 495B  413B|   0     0 | 201k  581k
15-09 04:31:08| 13   3  65  15   0| 829M  496M| 500B  413B|   0     0 | 200k  578k
15-09 04:31:09| 14   3  65  14   0| 828M  494M| 434B  414B|   0     0 | 201k  576k
15-09 04:31:10| 14   5  65  14   0| 808M  490M| 499B  413B|   0     0 | 200k  571k
15-09 04:31:11| 14   5  65  14   0| 806M  491M| 436B  488B|   0     0 | 198k  569k
15-09 04:31:12| 14   5  64  14   0| 812M  493M| 554B  487B|   0     0 | 199k  577k
15-09 04:31:13| 14   5  64  14   0| 813M  483M| 437B  487B|   0     0 | 200k  575k
15-09 04:31:14| 14   5  63  15   0| 828M  488M| 495B  487B|   0     0 | 200k  578k
15-09 04:31:15| 13   4  64  15   0| 801M  467M| 496B  487B|   0     0 | 196k  558k
15-09 04:31:16| 13   4  65  14   0| 815M  495M| 554B  488B|   0     0 | 200k  569k
15-09 04:31:17| 14   4  65  14   0| 812M  493M|   0     0 |   0     0 | 199k  568k
15-09 04:31:18| 14   5  64  14   0| 817M  485M|1017B  898B|   0     0 | 200k  575k
15-09 04:31:19| 14   5  63  14   0| 842M  500M| 469B  407B|   0     0 | 203k  590k
15-09 04:31:20| 14   5  64  14   0| 807M  489M| 436B    0 |   0     0 | 198k  572k
15-09 04:31:21| 14   5  64  14   0| 820M  493M|   0     0 |   0     0 | 201k  580k
15-09 04:31:22| 14   5  64  14   0| 816M  482M| 767B  901B|   0     0 | 199k  572k
15-09 04:31:23| 14   4  64  14   0| 828M  496M| 496B  488B|   0     0 | 202k  580k
15-09 04:31:24| 14   4  65  14   0| 833M  496M| 496B  489B|   0     0 | 201k  579k
15-09 04:31:25| 13   4  65  14   0| 784M  477M|   0    74B|   0     0 | 198k  553k
15-09 04:31:26| 14   5  64  14   0| 797M  487M| 545B  487B|   0     0 | 198k  563k
15-09 04:31:27| 14   4  64  14   0| 816M  482M| 488B  480B|   0     0 | 199k  573k
15-09 04:31:28| 14   5  64  14   0| 824M  488M| 514B  584B|   0     0 | 200k  576k
15-09 04:31:29| 14   5  64  14   0| 819M  491M|1053B 8952B|   0     0 | 200k  578k
15-09 04:31:30| 14   5  65  13   0| 800M  489M| 497B  417B|   0     0 | 198k  568k
15-09 04:31:31| 13   4  65  14   0| 828M  509M| 438B  414B|   0     0 | 202k  576k
15-09 04:31:32| 14   4  65  14   0| 826M  486M| 493B  417B|   0     0 | 201k  581k
15-09 04:31:33| 14   5  64  14   0| 807M  488M|   0     0 |   0     0 | 199k  572k
15-09 04:31:34| 14   5  64  14   0| 808M  479M| 120B    0 |   0     0 | 199k  578k
15-09 04:31:35| 14   5  64  14   0| 808M  477M| 450B  580B|   0     0 | 198k  566k
15-09 04:31:36| 13   4  64  15   0| 790M  479M|  60B    0 |   0     0 | 195k  553k
15-09 04:31:37| 14   5  64  14   0| 824M  486M|  60B    0 |   0     0 | 200k  574k
15-09 04:31:38| 14   5  63  14   0| 835M  490M| 120B    0 |   0     0 | 202k  590k
15-09 04:31:39| 14   3  65  15   0| 831M  496M|   0     0 |   0     0 | 201k  576k
15-09 04:31:40| 13   4  65  14   0| 818M  498M| 120B    0 |   0     0 | 200k  574k
15-09 04:31:41| 14   5  64  14   0| 810M  497M|   0     0 |   0     0 | 200k  576k
15-09 04:31:42| 14   5  64  14   0| 823M  488M|  60B    0 |   0     0 | 200k  576k
15-09 04:31:43| 14   5  64  14   0| 808M  493M|   0     0 |   0     0 | 200k  571k
15-09 04:31:44| 14   5  64  14   0| 830M  493M|  60B    0 |   0     0 | 201k  582k
15-09 04:31:45| 13   4  64  15   0| 786M  471M|  60B    0 |   0     0 | 196k  557k
15-09 04:31:46| 13   4  63  17   0| 776M  465M|  60B    0 |   0     0 | 190k  534k
15-09 04:31:47| 13   3  64  16   0| 793M  458M|   0     0 |   0     0 | 193k  552k
15-09 04:31:48| 14   4  65  14   0| 816M  487M| 120B    0 |   0     0 | 200k  571k
15-09 04:31:49| 14   5  64  14   0| 829M  485M| 120B    0 |   0     0 | 201k  585k
15-09 04:31:50| 14   5  64  14   0| 809M  488M| 436B    0 |   0     0 | 200k  576k
15-09 04:31:51| 14   5  64  14   0| 812M  503M| 482B  406B|   0     0 | 199k  572k
15-09 04:31:52| 14   5  64  14   0| 823M  487M|  60B    0 |   0     0 | 201k  581k
15-09 04:31:53| 14   5  64  14   0| 812M  489M|   0     0 |   0     0 | 200k  575k
15-09 04:31:54| 14   4  65  14   0| 830M  487M|  60B    0 |   0     0 | 202k  580k
15-09 04:31:55| 13   3  66  14   0| 799M  488M| 420B  875B|   0     0 | 198k  561k
15-09 04:31:56| 13   4  64  16   0| 778M  465M| 545B  413B|   0     0 | 192k  541k
15-09 04:31:57| 14   5  63  14   0| 831M  494M|   0     0 |   0     0 | 202k  586k
15-09 04:31:58| 14   5  64  14   0| 821M  493M| 480B  408B|   0     0 | 201k  582k
15-09 04:31:59| 14   5  64  14   0| 818M  494M| 487B  406B|   0     0 | 200k  577k
15-09 04:32:00| 14   5  65  13   0| 810M  477M| 120B    0 |   0     0 | 201k  571k
15-09 04:32:01| 14   5  64  14   0| 809M  495M| 427B  417B|   0     0 | 198k  573k
15-09 04:32:02| 14   3  65  14   0| 828M  490M| 558B  414B|   0     0 | 200k  575k
15-09 04:32:03| 13   3  66  14   0| 805M  486M| 437B  414B|   0     0 | 199k  561k
15-09 04:32:04| 14   5  63  14   0| 824M  488M| 497B  414B|   0     0 | 201k  582k
15-09 04:32:05| 14   5  65  13   0| 802M  485M| 426B  407B|   0     0 | 199k  569k
15-09 04:32:06| 14   4  64  14   0| 793M  482M| 935B  824B|   0     0 | 197k  560k
15-09 04:32:07| 14   5  63  14   0| 823M  490M| 939B  826B|   0     0 | 201k  581k
15-09 04:32:08| 14   5  64  14   0| 812M  488M| 943B  819B|   0     0 | 199k  575k
15-09 04:32:09| 14   4  64  14   0| 818M  487M| 877B  820B|   0     0 | 200k  578k
15-09 04:32:10| 13   3  66  14   0| 797M  483M| 995B  819B|   0     0 | 198k  563k
15-09 04:32:11| 14   4  65  14   0| 809M  493M| 932B  831B|   0     0 | 199k  569k
15-09 04:32:12| 14   5  64  14   0| 807M  487M|  13k 4966B|   0     0 | 201k  580k
15-09 04:32:13| 14   5  64  14   0| 818M  493M|1032B  909B|   0     0 | 201k  577k
15-09 04:32:14| 14   5  64  14   0| 818M  495M| 939B  819B|   0     0 | 200k  575k
15-09 04:32:15| 14   5  64  13   0| 806M  476M| 880B  819B|   0     0 | 198k  565k
15-09 04:32:16| 13   5  63  15   0| 800M  478M| 931B  820B|   0     0 | 195k  556k
15-09 04:32:17| 14   4  64  15   0| 821M  491M| 437B  417B|   0     0 | 199k  573k
15-09 04:32:18| 14   3  65  14   0| 814M  490M|1017B  824B|   0     0 | 200k  571k
15-09 04:32:19| 14   4  64  14   0| 828M  485M| 469B  407B|   0     0 | 202k  578k
15-09 04:32:20| 14   5  65  13   0| 807M  483M| 376B    0 |   0     0 | 199k  574k
15-09 04:32:21| 14   5  64  14   0| 811M  500M| 120B   74B|   0     0 | 200k  571k
15-09 04:32:22| 14   5  64  14   0| 827M  486M| 767B  901B|   0     0 | 201k  580k
15-09 04:32:23| 14   5  64  14   0| 815M  493M| 496B  488B|   0     0 | 200k  576k
15-09 04:32:24| 14   5  64  14   0| 824M  488M| 496B  489B|   0     0 | 200k  578k
15-09 04:32:25| 13   3  66  14   0| 810M  490M|  60B   74B|   0     0 | 198k  569k
15-09 04:32:26| 13   4  66  14   0| 808M  499M| 425B  487B|   0     0 | 200k  569k
15-09 04:32:27| 14   5  64  14   0| 808M  487M| 488B  406B|   0     0 | 199k  573k
15-09 04:32:28| 14   5  64  13   0| 834M  494M| 454B  658B|   0     0 | 202k  587k
15-09 04:32:29| 14   5  64  14   0| 808M  492M| 740B 8184B|   0     0 | 199k  574k
15-09 04:32:30| 14   5  64  14   0| 833M  491M| 437B  417B|   0     0 | 203k  589k
15-09 04:32:31| 14   5  65  13   0| 820M  500M| 498B  414B|   0     0 | 202k  577k
15-09 04:32:32| 14   5  65  13   0| 827M  500M| 493B  491B|   0     0 | 202k  582k
15-09 04:32:33| 14   4  66  13   0| 821M  501M| 120B   74B|   0     0 | 202k  576k
15-09 04:32:34| 14   4  65  14   0| 825M  503M|   0    74B|   0     0 | 202k  578k
15-09 04:32:35| 14   5  65  13   0| 817M  479M| 570B  654B|   0     0 | 202k  578k
15-09 04:32:36| 14   5  65  13   0| 821M  494M|   0    74B|   0     0 | 200k  576k
15-09 04:32:37| 14   5  63  15   0| 811M  479M|  60B   74B|   0     0 | 198k  566k
15-09 04:32:38| 14   5  64  14   0| 812M  495M|   0     0 |   0     0 | 201k  576k
15-09 04:32:39| 14   5  64  13   0| 816M  495M|  60B   74B|   0     0 | 203k  580k
15-09 04:32:40| 14   4  66  13   0| 811M  479M|  60B    0 |   0     0 | 201k  572k
15-09 04:32:41| 14   3  66  14   0| 825M  492M|  60B    0 |   0     0 | 200k  571k
15-09 04:32:42| 14   4  65  13   0| 815M  496M|   0     0 |   0     0 | 202k  576k
15-09 04:32:43| 14   5  64  14   0| 842M  500M| 120B    0 |   0     0 | 205k  596k
15-09 04:32:44| 14   5  64  14   0| 840M  497M|  60B    0 |   0     0 | 204k  590k
15-09 04:32:45| 14   5  65  13   0| 808M  488M|  60B    0 |   0     0 | 200k  577k
15-09 04:32:46| 14   5  65  13   0| 809M  494M|  90B   90B|   0     0 | 200k  572k
15-09 04:32:47| 14   4  64  14   0| 817M  487M| 120B    0 |   0     0 | 202k  582k
15-09 04:32:48| 13   4  66  13   0| 813M  492M|   0     0 |   0     0 | 200k  569k
15-09 04:32:49| 13   3  66  14   0| 820M  495M|  60B    0 |   0     0 | 202k  571k
15-09 04:32:50| 14   4  65  13   0| 808M  473M| 376B    0 |   0     0 | 201k  569k
15-09 04:32:51| 14   5  65  13   0| 819M  498M| 602B  448B|   0     0 | 201k  576k
15-09 04:32:52| 14   5  64  14   0| 836M  504M|   0     0 |   0     0 | 203k  587k
15-09 04:32:53| 14   5  64  13   0| 823M  501M|  60B    0 |   0     0 | 204k  583k
15-09 04:32:54| 14   5  64  13   0| 828M  501M|  60B    0 |   0     0 | 203k  580k
15-09 04:32:55| 14   5  64  13   0| 828M  487M|  60B    0 |   0     0 | 204k  581k
15-09 04:32:56| 14   4  65  14   0| 835M  506M| 905B 1288B|   0     0 | 203k  584k
15-09 04:32:57| 14   4  66  14   0| 822M  504M|  60B    0 |   0     0 | 203k  577k
15-09 04:32:58| 13   5  64  15   0| 800M  475M| 480B  408B|   0     0 | 197k  560k
15-09 04:32:59| 14   5  64  14   0| 823M  483M| 487B  406B|   0     0 | 202k  572k
15-09 04:33:00| 14   5  64  13   0| 831M  489M|   0     0 |   0     0 | 204k  585k
15-09 04:33:01| 14   5  65  13   0| 811M  503M| 487B  417B|   0     0 | 201k  570k
15-09 04:33:02| 14   5  64  13   0| 823M  494M| 498B  414B|   0     0 | 201k  576k
15-09 04:33:03| 14   4  64  14   0| 838M  504M| 497B  414B|   0     0 | 205k  587k
15-09 04:33:04| 14   3  66  14   0| 825M  493M| 437B  414B|   0     0 | 202k  579k
15-09 04:33:05| 14   4  66  13   0| 810M  482M| 546B  407B|   0     0 | 199k  569k
15-09 04:33:06| 14   5  65  13   0| 805M  491M| 431B  418B|   0     0 | 200k  569k
15-09 04:33:07| 14   4  65  13   0| 795M  494M| 555B  413B|   0     0 | 199k  570k
15-09 04:33:08| 14   5  64  13   0| 828M  493M| 440B  413B|   0     0 | 203k  582k
15-09 04:33:09| 14   5  64  14   0| 836M  496M| 554B  414B|   0     0 | 203k  587k
15-09 04:33:10| 14   5  64  13   0| 808M  468M| 439B  413B|   0     0 | 200k  571k
15-09 04:33:11| 13   4  65  13   0| 821M  504M| 496B  414B|   0     0 | 201k  578k
15-09 04:33:12| 13   3  67  14   0| 817M  500M| 434B  413B|   0     0 | 201k  574k
15-09 04:33:13| 14   4  65  13   0| 827M  489M| 701B  748B|   0     0 | 203k  579k
15-09 04:33:14| 14   5  64  13   0| 817M  496M| 525B  503B|   0     0 | 202k  581k
15-09 04:33:15| 14   5  65  13   0| 822M  488M| 496B  413B|   0     0 | 203k  581k
15-09 04:33:16| 14   5  64  13   0| 826M  503M| 434B  414B|   0     0 | 203k  578k
15-09 04:33:17| 14   5  63  14   0| 850M  515M| 120B    0 |   0     0 | 205k  592k
15-09 04:33:18| 14   5  63  14   0| 843M  502M|1047B  914B|   0     0 | 205k  594k
15-09 04:33:19| 13   3  64  16   0| 792M  475M| 529B  407B|   0     0 | 196k  549k
15-09 04:33:20| 14   4  64  14   0| 849M  478M| 436B    0 |   0     0 | 205k  591k
15-09 04:33:21| 14   5  64  13   0| 821M  504M|6783B 2853B|   0     0 | 203k  581k
15-09 04:33:22| 14   5  65  13   0| 807M  500M|8553B 8257B|   0     0 | 201k  572k
15-09 04:33:23| 14   5  64  13   0| 827M  492M| 496B  414B|   0     0 | 202k  581k
15-09 04:33:24| 14   5  64  13   0| 824M  506M| 496B  415B|   0     0 | 202k  579k
15-09 04:33:25| 14   5  64  13   0| 818M  477M|  60B    0 |   0     0 | 202k  582k
15-09 04:33:26| 14   4  65  13   0| 787M  490M| 425B  413B|   0     0 | 199k  558k
15-09 04:33:27| 13   3  66  14   0| 794M  488M| 488B  406B|   0     0 | 199k  556k
15-09 04:33:28| 14   4  65  14   0| 827M  491M| 514B  584B|   0     0 | 202k  578k
15-09 04:33:29| 14   5  64  14   0| 832M  492M|1113B 8877B|   0     0 | 203k  583k
15-09 04:33:30| 14   5  64  13   0| 823M  490M| 437B  417B|   0     0 | 238k  581k
15-09 04:33:31| 14   6  63  13   0| 812M  495M| 558B  488B|   0     0 | 261k  572k
15-09 04:33:32| 14   6  64  12   0| 805M  499M| 433B  491B|   0     0 | 237k  571k
15-09 04:33:33| 14   6  63  13   0| 830M  493M|  60B   74B|   0     0 | 230k  584k
15-09 04:33:34| 14   5  64  13   0| 833M  495M|   0    74B|   0     0 | 209k  581k
15-09 04:33:35| 14   4  65  13   0| 826M  482M| 570B  654B|   0     0 | 211k  576k
15-09 04:33:36| 14   5  65  13   0| 815M  489M|   0    74B|   0     0 | 202k  572k
15-09 04:33:37| 14   5  63  13   0| 832M  504M|  60B    0 |   0     0 | 209k  586k
15-09 04:33:38| 14   5  64  13   0| 812M  494M|   0    74B|   0     0 | 204k  576k
15-09 04:33:39| 14   5  63  13   0| 837M  494M| 120B    0 |   0     0 | 208k  587k
15-09 04:33:40| 13   5  64  14   0| 767M  461M|  60B    0 |   0     0 | 195k  542k
15-09 04:33:41| 14   5  63  13   0| 832M  491M|  60B    0 |   0     0 | 205k  586k
15-09 04:33:42| 14   4  65  13   0| 809M  500M|  60B   74B|   0     0 | 204k  571k
15-09 04:33:43| 14   4  65  13   0| 822M  489M|  60B   74B|   0     0 | 202k  575k
15-09 04:33:44| 14   5  64  13   0| 839M  496M|   0    74B|   0     0 | 206k  586k
15-09 04:33:45| 14   5  64  13   0| 812M  481M|  60B   74B|   0     0 | 203k  577k
15-09 04:33:46| 14   5  64  13   0| 809M  491M|  60B   74B|   0     0 | 202k  571k
15-09 04:33:47| 14   5  65  13   0| 797M  500M|  60B   74B|   0     0 | 201k  564k
15-09 04:33:48| 14   5  63  14   0| 846M  488M|   0     0 |   0     0 | 207k  593k
15-09 04:33:49| 14   5  64  13   0| 825M  490M|  60B   74B|   0     0 | 204k  581k
15-09 04:33:50| 13   4  65  13   0| 811M  477M| 436B    0 |   0     0 | 202k  570k
15-09 04:33:51| 13   4  66  13   0| 808M  493M| 542B  406B|   0     0 | 201k  562k
15-09 04:33:52| 14   5  64  13   0| 809M  488M|   0     0 |   0     0 | 203k  569k
15-09 04:33:53| 14   5  64  13   0| 810M  488M| 120B    0 |   0     0 | 205k  576k
15-09 04:33:54| 14   5  64  13   0| 828M  499M|   0     0 |   0     0 | 204k  585k
15-09 04:33:55| 14   5  64  13   0| 835M  484M| 480B 1009B|   0     0 | 204k  587k
15-09 04:33:56| 14   5  64  13   0| 824M  501M| 527B  467B|   0     0 | 202k  578k
15-09 04:33:57| 14   5  64  13   0| 827M  494M| 120B    0 |   0     0 | 204k  582k
15-09 04:33:58| 14   4  65  13   0| 847M  497M| 420B  408B|   0     0 | 203k  587k
15-09 04:33:59| 14   4  66  13   0| 817M  491M| 487B  406B|   0     0 | 203k  572k
15-09 04:34:00| 13   5  64  14   0| 789M  461M|   0     0 |   0     0 | 195k  551k
15-09 04:34:01| 14   5  64  14   0| 811M  489M| 547B  417B|   0     0 | 200k  569k
15-09 04:34:02| 14   5  64  13   0| 821M  496M| 498B  414B|   0     0 | 203k  579k
15-09 04:34:03| 14   5  63  13   0| 836M  496M| 497B  414B|   0     0 | 204k  589k
15-09 04:34:04| 14   5  64  13   0| 813M  499M| 497B  414B|   0     0 | 203k  574k
15-09 04:34:05| 14   5  65  13   0| 834M  477M| 486B  407B|   0     0 | 201k  578k
15-09 04:34:06| 14   4  66  13   0| 821M  505M| 431B  418B|   0     0 | 201k  575k
15-09 04:34:07| 13   4  66  13   0| 799M  486M| 495B  413B|   0     0 | 200k  563k
15-09 04:34:08| 14   5  63  13   0| 837M  495M| 500B  413B|   0     0 | 204k  588k
15-09 04:34:09| 14   5  64  13   0| 818M  491M| 494B  414B|   0     0 | 202k  575k
15-09 04:34:10| 14   5  64  13   0| 827M  470M| 439B  413B|   0     0 | 202k  584k
15-09 04:34:11| 14   5  64  13   0| 815M  493M| 496B  414B|   0     0 | 201k  574k
15-09 04:34:12| 14   5  64  13   0| 797M  496M| 494B  413B|   0     0 | 201k  562k
15-09 04:34:13| 14   4  64  14   0| 842M  489M| 557B  413B|   0     0 | 205k  592k
15-09 04:34:14| 14   4  65  14   0| 842M  500M| 435B  413B|   0     0 | 203k  586k
15-09 04:34:15| 14   5  65  13   0| 813M  484M| 556B  413B|   0     0 | 202k  575k
15-09 04:34:16| 14   5  64  13   0| 831M  495M| 434B  414B|   0     0 | 203k  583k
15-09 04:34:17| 14   5  65  13   0| 800M  501M|  60B    0 |   0     0 | 201k  567k
15-09 04:34:18| 14   5  63  13   0| 841M  491M| 897B  824B|   0     0 | 203k  587k
