procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0  66112 72720632 2435620 73894596    0    0  6880 571896 284692 1399950 80 20  0  0  0  0
223  1  66112 72703004 2435620 73894608    0    0  6896 568876 280008 1383628 80 20  1  0  0  0
332  0  66112 72716540 2435620 73894628    0    0  6912 565660 283542 1403706 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  0  66112 72698660 2435620 73894644    0    0  7072 559536 284555 1404072 80 20  1  0  0  0
373  0  66112 72695900 2435620 73894656    0    0  6720 560792 283902 1405423 80 20  1  0  0  0
369  0  66112 72693312 2435620 73894672    0    0  7520 576644 292138 1394056 80 20  0  0  0  0
339  0  66112 72715324 2435620 73894684    0    0  6528 555824 284053 1413091 80 19  0  0  0  0
328  0  66112 72712624 2435620 73894696    0    0  6784 551400 287988 1398347 80 20  1  0  0  0
271  0  66112 72692852 2435620 73894712    0    0  7520 549332 293682 1422244 80 20  1  0  0  0
272  0  66112 72678164 2435620 73894732    0    0  5472 552532 287357 1436164 80 20  0  0  0  0
363  0  66112 72675704 2435620 73894744    0    0  7136 552092 288522 1409816 80 19  0  0  0  0
264  0  66112 72681928 2435620 73894756    0    0  7264 550656 285459 1397119 80 19  0  0  0  0
308  0  66112 72695188 2435620 73894768    0    0  6816 550228 286696 1398842 80 20  0  0  0  0
295  0  66112 72699996 2435620 73894784    0    0  7712 549428 286264 1406004 80 20  0  0  0  0
223  0  66112 72705304 2435620 73894800    0    0  7792 551380 283952 1401074 79 20  1  0  0  0
190  0  66112 72678960 2435620 73894812    0    0  7904 549944 291509 1422399 80 20  0  0  0  0
230  0  66112 72670256 2435620 73894824    0    0  7344 548492 284340 1402032 80 20  0  0  0  0
291  0  66112 72694968 2435620 73894836    0    0  6800 551856 300385 1392416 80 20  0  0  0  0
270  0  66112 72706232 2435620 73894856    0    0  5424 556496 278956 1402526 80 19  0  0  0  0
299  0  66112 72709984 2435620 73894872    0    0  7008 553592 294606 1414464 80 20  0  0  0  0
284  1  66112 72706184 2435620 73894884    0    0  7248 550324 282021 1405660 80 20  0  0  0  0
252  0  66112 72688444 2435620 73894896    0    0  6656 549800 286140 1381689 79 20  1  0  0  0
319  0  66112 72697168 2435620 73894908    0    0  6656 552872 285225 1395820 79 20  1  0  0  0
163  0  66112 72717684 2435620 73894932    0    0  7440 556440 280124 1383990 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  66112 72691172 2435620 73894952    0    0  7248 551260 282902 1398973 79 20  1  0  0  0
334  0  66112 72687440 2435620 73894964    0    0  7472 549028 282632 1396399 80 20  0  0  0  0
347  1  66112 72696576 2435620 73894972    0    0  6864 548920 280505 1418445 80 20  0  0  0  0
337  0  66112 72690284 2435620 73894984    0    0  7584 551548 287056 1416256 80 19  0  0  0  0
261  0  66112 72694284 2435620 73895000    0    0  6624 552260 280654 1409327 80 20  1  0  0  0
381  0  66112 72702512 2435620 73895020    0    0  7280 548560 283579 1419644 80 20  0  0  0  0
362  0  66112 72696112 2435620 73895032    0    0  6992 562728 286246 1428024 80 20  0  0  0  0
248  0  66112 72699816 2435620 73895044    0    0  6704 552196 283505 1405434 80 20  0  0  0  0
367  0  66112 72694700 2435620 73895056    0    0  7168 554020 307711 1396883 80 20  0  0  0  0
256  0  66112 72684780 2435620 73895068    0    0  7648 553788 287070 1407515 81 19  0  0  0  0
300  0  66112 72676908 2435620 73895084    0    0  7328 549388 285994 1416661 80 19  1  0  0  0
349  0  66112 72700792 2435620 73895164    0    0  6896 550996 290536 1411464 80 20  0  0  0  0
410  0  66112 72678284 2435620 73895176    0    0  7104 554844 288791 1400402 80 20  0  0  0  0
291  0  66112 72666564 2435620 73895188    0    0  5792 553016 286210 1402907 80 20  1  0  0  0
234  0  66112 72664280 2435620 73895204    0    0  7040 549420 283405 1419865 80 19  0  0  0  0
390  0  66112 72676136 2435620 73895224    0    0  7872 548176 315873 1400033 80 20  0  0  0  0
317  0  66112 72681904 2435620 73895236    0    0  6720 551852 286877 1409593 80 20  0  0  0  0
346  0  66112 72691228 2435620 73895256    0    0  7360 556176 294536 1412144 80 20  0  0  0  0
349  0  66112 72675556 2435620 73895272    0    0  5776 556196 278178 1414206 80 19  0  0  0  0
332  0  66112 72681052 2435620 73895284    0    0  6672 551376 287230 1392368 80 20  0  0  0  0
374  0  66112 72666092 2435620 73895296    0    0  7744 548868 292532 1417680 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 72664060 2435620 73895320    0    0  7552 555208 295456 1398409 80 19  0  0  0  0
340  0  66112 72678584 2435620 73895336    0    0  6224 556668 285171 1391931 80 20  1  0  0  0
288  0  66112 72677108 2435620 73895348    0    0  7088 558368 278283 1394074 80 19  1  0  0  0
317  0  66112 72683528 2435620 73895364    0    0  7920 554384 294023 1429735 80 19  0  0  0  0
255  0  66112 72683544 2435620 73895380    0    0  6752 552632 295487 1424509 80 20  0  0  0  0
273  1  66112 72690844 2435620 73895400    0    0  7904 552976 283098 1404752 80 19  1  0  0  0
310  0  66112 72685136 2435620 73895412    0    0  6432 555696 288384 1422558 80 20  0  0  0  0
371  0  66112 72676036 2435620 73895424    0    0  6400 554932 286298 1407806 80 20  0  0  0  0
382  1  66112 72672548 2435620 73895436    0    0  8512 553968 285891 1399671 80 20  0  0  0  0
318  0  66112 72661036 2435624 73895448    0    0  6912 573124 277828 1393448 80 19  0  0  0  0
349  0  66112 72679032 2435624 73895468    0    0  6128 555168 284027 1411210 80 20  1  0  0  0
258  0  66112 72672920 2435624 73895484    0    0  6384 556228 285603 1418468 80 19  0  0  0  0
282  0  66112 72681336 2435624 73895492    0    0  7408 551648 284419 1415680 80 19  1  0  0  0
281  0  66112 72651064 2435624 73895504    0    0  6848 551464 284723 1413371 80 19  0  0  0  0
322  0  66112 72651548 2435624 73895516    0    0  7056 557616 278937 1407078 80 19  0  0  0  0
388  0  66112 72652224 2435624 73895532    0    0  6560 556248 288994 1397164 80 20  1  0  0  0
342  0  66112 72647960 2435624 73895548    0    0  7232 552436 290841 1403250 79 20  1  0  0  0
351  0  66112 72657096 2435624 73895560    0    0  7280 551276 283545 1403784 80 20  1  0  0  0
455  0  66112 72661264 2435624 73895572    0    0  6448 554096 282456 1405807 80 20  0  0  0  0
424  0  66112 72652824 2435624 73895584    0    0  6880 571356 295694 1405304 80 19  0  0  0  0
273  0  66112 72666352 2435624 73895604    0    0  7328 540236 281968 1411003 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  66112 72661240 2435624 73895616    0    0  7360 547728 288600 1419391 80 19  0  0  0  0
291  0  66112 72659692 2435624 73895628    0    0  7680 552588 283158 1406091 80 20  0  0  0  0
307  0  66112 72650100 2435624 73895644    0    0  6896 592440 286103 1393206 79 20  1  0  0  0
250  1  66112 72666588 2435624 73895656    0    0  6480 544236 280214 1388584 80 20  1  0  0  0
341  0  66112 72673152 2435624 73895672    0    0  5984 537092 280869 1408839 80 20  0  0  0  0
395  0  66112 72657136 2435624 73895692    0    0  7392 560764 294687 1402921 79 20  1  0  0  0
227  1  66112 72675604 2435624 73895712    0    0  8016 559376 346433 1396255 79 20  1  0  0  0
334  0  66112 72675720 2435624 73895724    0    0  7248 548660 283608 1397642 79 20  1  0  0  0
270  0  66112 72669300 2435624 73895740    0    0  6608 591640 329489 1395688 80 20  0  0  0  0
274  0  66112 72673248 2435624 73895752    0    0  7392 527960 290035 1385273 79 20  1  0  0  0
351  0  66112 72646540 2435624 73895780    0    0  7760 552420 282622 1400529 80 19  0  0  0  0
310  0  66112 72648220 2435624 73895788    0    0  6960 576792 280966 1393690 80 20  0  0  0  0
381  0  66112 72667860 2435624 73895796    0    0  6352 559924 286451 1398113 80 20  0  0  0  0
249  1  66112 72667356 2435624 73895816    0    0  7840 554924 278996 1397867 80 20  1  0  0  0
224  0  66112 72667872 2435624 73895824    0    0  7200 558420 289273 1428555 80 19  1  0  0  0
241  0  66112 72666492 2435624 73895836    0    0  6816 563896 286055 1408740 81 19  0  0  0  0
261  0  66112 72651568 2435624 73895852    0    0  7328 539188 286647 1409908 80 19  0  0  0  0
391  0  66112 72652100 2435624 73895864    0    0  7008 566680 283390 1403750 80 20  0  0  0  0
366  0  66112 72652228 2435624 73895876    0    0  6448 532584 293802 1409331 80 19  0  0  0  0
338  0  66112 72646172 2435624 73895892    0    0  7040 565060 285237 1396368 80 20  0  0  0  0
303  0  66112 72637544 2435624 73895912    0    0  7120 567964 280991 1394001 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  66112 72638932 2435624 73895924    0    0  6848 566612 280237 1404342 80 20  1  0  0  0
292  0  66112 72656184 2435624 73895940    0    0  6912 563824 284694 1398790 80 20  0  0  0  0
310  0  66112 72670664 2435624 73895952    0    0  8368 531324 280130 1404675 80 19  1  0  0  0
258  2  66112 72658484 2435624 73895964    0    0  7008 560868 278570 1392062 80 19  0  0  0  0
312  0  66112 72653508 2435624 73895984    0    0  7088 634020 278228 1407915 80 20  1  0  0  0
282  0  66112 72668084 2435624 73896000    0    0  6640 525224 278158 1386532 80 19  0  0  0  0
340  1  66112 72652132 2435624 73896012    0    0  6144 593264 281684 1394151 80 20  0  0  0  0
323  0  66112 72654036 2435624 73896024    0    0  6816 551284 281936 1410541 80 19  0  0  0  0
458  1  66112 72653256 2435624 73896096    0    0  8080 550336 280011 1394495 80 20  1  0  0  0
310  0  66112 72653344 2435624 73896116    0    0  7792 561980 278207 1399343 80 20  1  0  0  0
312  1  66112 72653996 2435624 73896132    0    0  6352 560164 287884 1398290 80 20  0  0  0  0
354  0  66112 72644700 2435624 73896144    0    0  7008 604620 286096 1403126 80 20  1  0  0  0
378  1  66112 72648692 2435624 73896160    0    0  7824 540872 289441 1398223 80 19  0  0  0  0
330  1  66112 72648324 2435624 73896168    0    0  7888 558736 287337 1408672 80 20  0  0  0  0
344  0  66112 72664636 2435624 73896184    0    0  6960 567504 282780 1408102 80 19  0  0  0  0
284  2  66112 72661440 2435624 73896200    0    0  5200 505148 283725 1412163 80 20  1  0  0  0
112  6  66112 72654160 2435624 73896220    0    0  7984 633576 281417 1403565 80 20  0  0  0  0
289  2  66112 72647908 2435624 73896232    0    0  7648 538468 287558 1404521 79 19  2  0  0  0
331  0  66112 72643900 2435624 73896240    0    0  7216 505612 283504 1417665 80 19  1  0  0  0
343  1  66112 72635252 2435624 73896248    0    0  5872 594408 280973 1423760 80 20  0  0  0  0
344  0  66112 72643060 2435624 73896264    0    0  6720 597828 284208 1417558 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  66112 72656568 2435624 73896284    0    0  6960 499548 277102 1384413 80 19  1  0  0  0
269  2  66112 72655216 2435624 73896304    0    0  7280 618880 281432 1400466 80 20  1  0  0  0
336  0  66112 72657076 2435624 73896312    0    0  7408 482912 273285 1412276 80 20  0  0  0  0
364  0  66112 72636720 2435624 73896336    0    0  7488 585812 287647 1430086 80 20  0  0  0  0
402  0  66112 72619168 2435624 73896344    0    0  7104 547252 280354 1400798 80 20  0  0  0  0
365  0  66112 72640616 2435624 73896360    0    0  8416 578616 290891 1408064 80 20  0  0  0  0
244  1  66112 72635696 2435624 73896372    0    0  6448 592852 296313 1412171 80 20  1  0  0  0
141  3  66112 72644308 2435624 73896384    0    0  7664 482548 273580 1402560 80 19  0  0  0  0
258  1  66112 72646568 2435624 73896400    0    0  5920 554588 282724 1415044 80 20  1  0  0  0
272  0  66112 72652544 2435624 73896416    0    0  6928 544144 279789 1408992 80 19  0  0  0  0
315  1  66112 72640240 2435624 73896436    0    0  8240 606168 281507 1407590 80 20  0  0  0  0
300  0  66112 72627012 2435624 73896452    0    0  8656 521940 273208 1387310 80 20  1  0  0  0
373  1  66112 72644780 2435624 73896464    0    0  5024 553708 277264 1395315 80 20  0  0  0  0
234  0  66112 72636856 2435624 73896488    0    0  8272 528992 278035 1409031 80 19  0  0  0  0
363  2  66112 72628052 2435624 73896496    0    0  7312 610660 285529 1424613 80 20  0  0  0  0
338  1  66112 72633868 2435624 73896516    0    0  7056 499760 283086 1426953 80 19  0  0  0  0
308  0  66112 72618664 2435624 73896524    0    0  8096 547120 283171 1417007 80 19  0  0  0  0
385  0  66112 72608980 2435624 73896532    0    0  7792 551012 277606 1386071 79 19  1  0  0  0
472  1  66112 72622412 2435624 73896556    0    0  6832 587536 286238 1404284 80 20  0  0  0  0
407  0  66112 72627456 2435624 73896572    0    0  7408 576244 287888 1408400 80 19  0  0  0  0
258  0  66112 72641336 2435628 73896580    0    0  8112 497160 292519 1384214 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  66112 72626320 2435628 73896584    0    0  6224 552656 310270 1388658 79 20  0  0  0  0
302  0  66112 72629576 2435628 73896612    0    0  6528 608052 341748 1405270 79 20  0  0  0  0
354  0  66112 72609644 2435628 73896616    0    0  7472 554024 293770 1401386 80 20  0  0  0  0
299  0  66112 72619172 2435628 73896648    0    0  8208 587980 293282 1406366 80 20  1  0  0  0
321  0  66112 72643092 2435628 73896660    0    0  7520 562768 274449 1388786 80 20  1  0  0  0
413  0  66112 72656972 2435628 73896668    0    0  6896 563968 273921 1395229 80 19  0  0  0  0
377  0  66112 72640876 2435628 73896684    0    0  7664 472148 292729 1384498 79 20  0  0  0  0
331  2  66112 72651668 2435628 73896692    0    0  7632 634888 286786 1392446 79 20  1  0  0  0
310  3  66112 72634200 2435628 73896712    0    0  6976 581516 297351 1402565 80 19  1  0  0  0
378  0  66112 72631888 2435628 73896732    0    0  6096 462048 286718 1399593 79 20  1  0  0  0
392  0  66112 72632716 2435628 73896744    0    0  7136 583628 286824 1405248 80 20  0  0  0  0
329  0  66112 72641908 2435628 73896756    0    0  7296 569652 332030 1397383 80 20  0  0  0  0
226  2  66112 72638396 2435628 73896772    0    0  7456 550304 292830 1397157 80 20  0  0  0  0
359  0  66112 72635456 2435628 73896784    0    0  7776 596984 285845 1414184 80 19  0  0  0  0
263  0  66112 72630544 2435628 73896796    0    0  6512 524548 317097 1402042 80 20  1  0  0  0
360  3  66112 72621476 2435628 73896808    0    0  7024 629940 306426 1413368 80 20  0  0  0  0
291  0  66112 72627404 2435628 73896828    0    0  7424 522880 285750 1397337 80 20  0  0  0  0
310  0  66112 72643880 2435628 73896844    0    0  7088 553188 348085 1402355 80 20  0  0  0  0
345  0  66112 72631700 2435628 73896856    0    0  5520 518172 286140 1409199 80 20  0  0  0  0
312  1  66112 72613836 2435628 73896864    0    0  7312 572776 349577 1410082 80 20  0  0  0  0
442  0  66112 72627032 2435628 73896888    0    0  7120 583400 293698 1413443 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 72640536 2435628 73896896    0    0  6736 546024 305725 1393437 80 20  0  0  0  0
286  0  66112 72635720 2435628 73896904    0    0  7728 572388 298894 1407793 80 19  1  0  0  0
407  0  66112 72625368 2435628 73896920    0    0  6752 575668 284947 1406173 80 20  1  0  0  0
415  0  66112 72637036 2435628 73896944    0    0  6912 570608 287864 1400103 80 20  0  0  0  0
225  5  66112 72621040 2435628 73897044    0    0  7600 559612 288379 1408374 80 20  0  0  0  0
157  2  66112 72620776 2435628 73897056    0    0  7728 561880 284314 1394721 80 20  0  0  0  0
241  0  66112 72627856 2435628 73897068    0    0  7232 519596 285659 1414014 80 20  0  0  0  0
385  0  66112 72630872 2435628 73897088    0    0  6144 533804 289222 1409736 80 20  0  0  0  0
378  0  66112 72634932 2435628 73897100    0    0  6480 611096 291374 1418298 80 20  0  0  0  0
281  0  66112 72628632 2435628 73897120    0    0  6624 523044 289956 1402911 80 20  1  0  0  0
158  2  66112 72610692 2435628 73897132    0    0  6864 635624 292715 1398656 80 20  0  0  0  0
413  0  66112 72612384 2435628 73897144    0    0  6304 539660 286255 1406411 80 20  1  0  0  0
277  1  66112 72614768 2435628 73897156    0    0  6304 443016 288552 1415549 80 20  1  0  0  0
383  1  66112 72634304 2435628 73897176    0    0  6304 612916 362128 1421991 80 20  0  0  0  0
401  0  66112 72629128 2435628 73897192    0    0  7376 526936 298881 1411535 80 20  0  0  0  0
312  1  66112 72618584 2435628 73897200    0    0  6816 571084 285937 1405186 80 19  0  0  0  0
223  2  66112 72636608 2435628 73897224    0    0  6816 573252 334584 1381535 80 20  1  0  0  0
93  4  66112 72639228 2435628 73897248    0    0  7632 576360 282249 1376124 80 20  1  0  0  0
348  0  66112 72621048 2435628 73897252    0    0  6624 557872 279354 1404157 80 20  0  0  0  0
357  2  66112 72634532 2435628 73897264    0    0  6544 456552 287247 1422293 80 19  0  0  0  0
274  2  66112 72607280 2435628 73897288    0    0  6752 669444 291822 1414319 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  66112 72622688 2435628 73897300    0    0  6048 551836 296151 1406173 80 20  0  0  0  0
349  0  66112 72611404 2435628 73897316    0    0  6352 516632 284084 1413095 80 20  0  0  0  0
315  1  66112 72630016 2435628 73897328    0    0  7696 512072 297320 1402571 80 20  0  0  0  0
343  0  66112 72630524 2435628 73897340    0    0  7424 574356 305208 1404678 80 19  1  0  0  0
231  0  66112 72606284 2435628 73897352    0    0  7312 530820 283329 1417542 81 19  0  0  0  0
353  0  66112 72589416 2435628 73897364    0    0  4976 595132 284041 1409774 80 19  0  0  0  0
471  0  66112 72602668 2435628 73897372    0    0  8016 510100 279978 1392241 79 19  1  0  0  0
284  1  66112 72606216 2435628 73897400    0    0  7968 663800 289190 1412324 80 20  0  0  0  0
195  0  66112 72609264 2435628 73897416    0    0  7424 480300 291615 1413377 80 20  0  0  0  0
231  0  66112 72618936 2435628 73897480    0    0  6560 596832 297444 1400869 80 20  0  0  0  0
365  0  66112 72602024 2435628 73897488    0    0  7248 629460 282896 1412094 80 20  0  0  0  0
333  0  66112 72607720 2435628 73897500    0    0  7936 512720 282118 1416690 80 20  0  0  0  0
295  0  66112 72613824 2435628 73897516    0    0  7536 536520 277884 1402270 80 19  0  0  0  0
347  0  66112 72605580 2435628 73897528    0    0  7520 617508 287717 1406560 80 20  0  0  0  0
319  1  66112 72620792 2435628 73897548    0    0  6224 637804 281165 1409604 80 19  1  0  0  0
342  0  66112 72630576 2435628 73897560    0    0  7776 441828 285876 1401639 80 19  0  0  0  0
255  1  66112 72636008 2435628 73897576    0    0  6800 609956 287141 1407249 80 20  0  0  0  0
378  1  66112 72619168 2435628 73897592    0    0  7616 577616 284466 1400436 80 20  0  0  0  0
117  1  66112 72618332 2435628 73897604    0    0  6624 540556 288037 1387871 80 19  0  0  0  0
352  0  66112 72617396 2435628 73897620    0    0  8176 519244 288768 1433997 80 19  0  0  0  0
223  1  66112 72617836 2435628 73897632    0    0  7072 507640 282071 1413793 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  1  66112 72631500 2435628 73897648    0    0  8224 604256 284685 1416071 80 20  0  0  0  0
416  1  66112 72630536 2435628 73897664    0    0  7760 542064 276751 1405036 80 20  0  0  0  0
227  0  66112 72633604 2435628 73897676    0    0  6112 685012 293081 1402484 79 20  1  0  0  0
332  0  66112 72618876 2435628 73897688    0    0  7264 490128 293083 1404283 80 20  1  0  0  0
268  1  66112 72592432 2435628 73897712    0    0  7376 503388 277001 1397044 80 19  0  0  0  0
222  2  66112 72609952 2435628 73897724    0    0  7600 600688 281280 1391577 80 20  1  0  0  0
308  0  66112 72614880 2435628 73897736    0    0  6128 522080 286467 1404701 80 20  1  0  0  0
278  0  66112 72615544 2435628 73897744    0    0  7104 564684 282148 1414185 80 19  0  0  0  0
374  0  66112 72612708 2435628 73897756    0    0  8304 515840 282490 1426207 80 19  0  0  0  0
302  0  66112 72609304 2435628 73897772    0    0  6864 614328 285300 1399808 80 19  0  0  0  0
309  0  66112 72595284 2435628 73897788    0    0  8496 524188 279294 1400947 80 19  0  0  0  0
217  0  66112 72606436 2435628 73897804    0    0  4832 606340 274923 1408203 80 19  1  0  0  0
249  4  66112 72599952 2435628 73897816    0    0  6816 514832 282193 1395584 80 20  0  0  0  0
340  1  66112 72614672 2435628 73897832    0    0  7040 579256 285392 1389335 80 20  1  0  0  0
374  0  66112 72620028 2435628 73897848    0    0  7776 710692 290418 1407125 79 20  1  0  0  0
289  0  66112 72606628 2435628 73897864    0    0  7632 459568 274898 1390734 80 20  1  0  0  0
424  0  66112 72603340 2435628 73897876    0    0  6208 572436 284467 1433649 80 20  0  0  0  0
350  0  66112 72618380 2435628 73897892    0    0  7184 502884 312074 1398691 80 20  1  0  0  0
208  0  66112 72600616 2435628 73897904    0    0  7232 686556 291370 1386213 79 20  1  0  0  0
398  1  66112 72615608 2435628 73897920    0    0  7552 469848 280739 1389049 80 20  0  0  0  0
312  3  66112 72600900 2435628 73897932    0    0  6464 616892 286836 1399430 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  3  66112 72613200 2435628 73897948    0    0  7792 492972 282289 1399152 80 20  0  0  0  0
313  5  66112 72608272 2435628 73898040    0    0  7904 604428 282870 1419872 80 20  1  0  0  0
279  1  66112 72614576 2435628 73898052    0    0  7664 403072 276741 1414795 80 19  0  0  0  0
260  0  66112 72606148 2435628 73898064    0    0  6784 602836 283292 1402262 80 20  1  0  0  0
357  0  66112 72603436 2435628 73898080    0    0  7088 528652 279865 1413372 80 20  1  0  0  0
403  0  66112 72606644 2435628 73898092    0    0  7504 528752 282038 1411314 80 20  0  0  0  0
217  3  66112 72617504 2435628 73898112    0    0  7456 575432 287281 1396101 80 20  0  0  0  0
322  0  66112 72622972 2435628 73898124    0    0  6896 522408 297939 1400177 80 20  0  0  0  0
330  0  66112 72597708 2435628 73898132    0    0  6976 560640 293581 1423757 80 19  0  0  0  0
267  1  66112 72594108 2435628 73898144    0    0  6624 624964 289413 1395965 80 19  0  0  0  0
360  1  66112 72586796 2435628 73898156    0    0  6960 582068 287630 1418349 80 20  1  0  0  0
309  0  66112 72574256 2435628 73898176    0    0  6944 499724 296278 1411187 80 19  0  0  0  0
326  0  66112 72587408 2435628 73898188    0    0  6624 540876 278860 1403920 80 20  0  0  0  0
312  0  66112 72598048 2435628 73898208    0    0  6032 536672 283054 1415456 80 20  0  0  0  0
352  0  66112 72592748 2435628 73898228    0    0  7264 621848 288412 1435154 80 20  0  0  0  0
387  0  66112 72612220 2435628 73898240    0    0  7328 591200 284886 1410995 80 20  0  0  0  0
311  4  66112 72594824 2435628 73898256    0    0  6960 601908 282125 1400509 80 20  1  0  0  0
205  0  66112 72586804 2435628 73898268    0    0  6480 615496 281253 1392294 79 20  1  0  0  0
364  0  66112 72584608 2435628 73898280    0    0  6000 564700 282103 1399641 80 20  1  0  0  0
407  1  66112 72610544 2435628 73898296    0    0  6080 432876 282728 1413963 80 19  0  0  0  0
314  2  66112 72591296 2435628 73898308    0    0  7152 501704 282264 1414143 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  66112 72594112 2435628 73898324    0    0  7472 639856 288098 1401245 80 20  0  0  0  0
344  0  66112 72586148 2435628 73898336    0    0  7552 658788 285152 1388651 80 20  1  0  0  0
297  1  66112 72590624 2435628 73898352    0    0  5744 502920 278459 1402165 80 20  0  0  0  0
266  0  66112 72609372 2435628 73898372    0    0  8400 495120 337244 1380517 80 20  0  0  0  0
291  0  66112 72615816 2435628 73898384    0    0  7920 647960 289413 1377685 79 20  1  0  0  0
239  1  66112 72602264 2435628 73898400    0    0  7056 549312 339718 1368694 79 20  0  0  0  0
340  2  66112 72601964 2435628 73898412    0    0  6912 448440 296802 1406866 80 20  0  0  0  0
337  0  66112 72585816 2435628 73898420    0    0  7552 609608 290599 1405912 80 20  0  0  0  0
329  2  66112 72565256 2435628 73898440    0    0  7200 466448 284717 1411744 80 20  0  0  0  0
378  0  66112 72585820 2435632 73898452    0    0  6256 744380 288488 1373737 80 20  1  0  0  0
278  0  66112 72611820 2435632 73898468    0    0  7360 450908 285882 1404617 80 19  0  0  0  0
376  0  66112 72598032 2435632 73898480    0    0  5808 550908 294561 1409731 81 19  0  0  0  0
334  0  66112 72591264 2435632 73898492    0    0  7360 496068 302998 1376830 80 20  0  0  0  0
361  0  66112 72594656 2435632 73898504    0    0  7296 612276 293542 1415884 80 20  0  0  0  0
337  1  66112 72588008 2435636 73898520    0    0  7200 608728 286632 1406898 80 20  0  0  0  0
367  0  66112 72595116 2435636 73898536    0    0  6528 623568 290553 1407842 80 20  0  0  0  0
403  0  66112 72584480 2435636 73898548    0    0  7424 454304 281463 1377652 80 20  0  0  0  0
333  0  66112 72596028 2435636 73898564    0    0  5808 665100 283891 1391920 80 20  1  0  0  0
255  0  66112 72578684 2435636 73898576    0    0  6544 472572 277765 1411756 80 19  0  0  0  0
227  3  66112 72607620 2435636 73898588    0    0  6656 531696 288098 1410698 80 20  0  0  0  0
347  0  66112 72596828 2435636 73898604    0    0  7232 600116 291751 1407792 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  66112 72595800 2435636 73898624    0    0  7744 631988 283698 1369805 80 20  1  0  0  0
370  0  66112 72577236 2435636 73898636    0    0  6544 561604 281738 1376940 80 20  0  0  0  0
234  2  66112 72587248 2435636 73898656    0    0  7312 550444 283945 1412623 80 19  0  0  0  0
357  0  66112 72600748 2435636 73898668    0    0  8000 471812 274768 1391422 80 19  0  0  0  0
324  0  66112 72615840 2435636 73898684    0    0  6720 655956 329081 1396613 79 20  1  0  0  0
430  0  66112 72604472 2435636 73898700    0    0  7424 552736 340933 1381276 79 20  1  0  0  0
334  0  66112 72607932 2435636 73898716    0    0  7712 510232 287849 1385060 80 20  0  0  0  0
255  0  66112 72599424 2435636 73898732    0    0  6960 599356 283958 1403789 80 20  1  0  0  0
331  0  66112 72601124 2435636 73898748    0    0  6736 484860 286950 1427706 80 20  0  0  0  0
275  0  66112 72602676 2435636 73898764    0    0  8304 629796 294866 1383597 79 20  1  0  0  0
262  1  66112 72596256 2435636 73898780    0    0  7472 553544 282142 1379574 80 20  1  0  0  0
335  1  66112 72597196 2435636 73898796    0    0  7776 539572 284487 1421171 80 20  1  0  0  0
344  0  66112 72596640 2435636 73898808    0    0  7488 525084 287428 1405948 80 19  0  0  0  0
270  1  66112 72594024 2435636 73898812    0    0  5744 520724 285197 1408001 81 19  0  0  0  0
328  1  66112 72586336 2435636 73898832    0    0  7616 582444 301644 1404802 80 20  0  0  0  0
