Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

09:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:53 AM  all   32.70    0.00   39.12    0.69    0.00    0.00    0.00    0.00    0.00   27.49
09:42:53 AM    0   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:42:53 AM    1   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:42:53 AM    2   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:42:53 AM    3   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:42:53 AM    4   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:53 AM    5   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:42:53 AM    6   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:42:53 AM    7   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:42:53 AM    8   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:53 AM    9   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:53 AM   10   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:53 AM   11   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:42:53 AM   12   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:42:53 AM   13   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:42:53 AM   14   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:53 AM   15   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:42:53 AM   16   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:53 AM   17   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:42:53 AM   18   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:42:53 AM   19   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:53 AM   20   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:42:53 AM   21   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:42:53 AM   22   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:42:53 AM   23   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:42:53 AM   24   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:42:53 AM   25   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:42:53 AM   26   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:42:53 AM   27   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:42:53 AM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:42:53 AM   29   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:42:53 AM   30   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:42:53 AM   31   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:42:53 AM   32   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:42:53 AM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:42:53 AM   34   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:42:53 AM   35   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:42:53 AM   36   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:42:53 AM   37   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:42:53 AM   38   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:42:53 AM   39   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:42:53 AM   40   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:53 AM   41   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:42:53 AM   42   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:42:53 AM   43   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:53 AM   44   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:53 AM   45   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:42:53 AM   46   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:42:53 AM   47   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:53 AM   48   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:53 AM   49   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:53 AM   50   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:42:53 AM   51   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:42:53 AM   52   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:53 AM   53   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:42:53 AM   54   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:53 AM   55   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:53 AM   56   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:42:53 AM   57   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:53 AM   58   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:53 AM   59   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:42:53 AM   60   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:42:53 AM   61   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:42:53 AM   62   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:42:53 AM   63   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:42:53 AM   64   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:42:53 AM   65   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:42:53 AM   66   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:42:53 AM   67   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:42:53 AM   68   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:42:53 AM   69   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:42:53 AM   70   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:42:53 AM   71   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:42:53 AM   72   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:42:53 AM   73   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:42:53 AM   74   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:42:53 AM   75   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:42:53 AM   76   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:42:53 AM   77   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:42:53 AM   78   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:42:53 AM   79   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60

09:43:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:03 AM  all   33.18    0.00   38.71    0.71    0.00    0.00    0.00    0.00    0.00   27.40
09:43:03 AM    0   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM    1   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM    2   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:43:03 AM    3   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM    4   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM    5   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:43:03 AM    6   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:43:03 AM    7   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM    8   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:43:03 AM    9   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:03 AM   10   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:43:03 AM   11   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:43:03 AM   12   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:43:03 AM   13   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM   14   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:43:03 AM   15   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:03 AM   16   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:43:03 AM   17   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM   18   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:43:03 AM   19   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:43:03 AM   20   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:43:03 AM   21   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:43:03 AM   22   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:43:03 AM   23   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:43:03 AM   24   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:43:03 AM   25   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:43:03 AM   26   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:43:03 AM   27   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:43:03 AM   28   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:43:03 AM   29   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:03 AM   30   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:43:03 AM   31   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:43:03 AM   32   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:43:03 AM   33   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:43:03 AM   34   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:43:03 AM   35   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:03 AM   36   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:43:03 AM   37   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:43:03 AM   38   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:43:03 AM   39   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:03 AM   40   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM   41   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:43:03 AM   42   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:03 AM   43   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:03 AM   44   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM   45   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:43:03 AM   46   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:43:03 AM   47   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:43:03 AM   48   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:43:03 AM   49   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:43:03 AM   50   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:43:03 AM   51   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:03 AM   52   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:43:03 AM   53   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:03 AM   54   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:43:03 AM   55   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:43:03 AM   56   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:43:03 AM   57   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:43:03 AM   58   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:43:03 AM   59   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:43:03 AM   60   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:43:03 AM   61   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:43:03 AM   62   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:03 AM   63   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:43:03 AM   64   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:43:03 AM   65   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:43:03 AM   66   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:43:03 AM   67   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:43:03 AM   68   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:43:03 AM   69   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:43:03 AM   70   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:43:03 AM   71   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:43:03 AM   72   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:43:03 AM   73   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:43:03 AM   74   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:43:03 AM   75   37.50    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:43:03 AM   76   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:03 AM   77   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:03 AM   78   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:43:03 AM   79   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37

09:43:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:13 AM  all   33.02    0.00   38.46    0.71    0.00    0.00    0.00    0.00    0.00   27.82
09:43:13 AM    0   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM    1   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM    2   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:43:13 AM    3   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM    4   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:43:13 AM    5   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:13 AM    6   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:43:13 AM    7   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:43:13 AM    8   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:43:13 AM    9   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:43:13 AM   10   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:13 AM   11   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM   12   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:43:13 AM   13   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:13 AM   14   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:43:13 AM   15   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:43:13 AM   16   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:43:13 AM   17   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:13 AM   18   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:13 AM   19   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:43:13 AM   20   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:43:13 AM   21   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:43:13 AM   22   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:43:13 AM   23   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:43:13 AM   24   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:43:13 AM   25   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:43:13 AM   26   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:43:13 AM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:13 AM   28   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:43:13 AM   29   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:43:13 AM   30   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:43:13 AM   31   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:43:13 AM   32   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:43:13 AM   33   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:43:13 AM   34   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:43:13 AM   35   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:43:13 AM   36   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:43:13 AM   37   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:43:13 AM   38   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:43:13 AM   39   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:43:13 AM   40   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM   41   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM   42   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM   43   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM   44   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:43:13 AM   45   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM   46   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:43:13 AM   47   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:43:13 AM   48   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:13 AM   49   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:43:13 AM   50   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:43:13 AM   51   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:43:13 AM   52   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM   53   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:43:13 AM   54   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:43:13 AM   55   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:43:13 AM   56   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:13 AM   57   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:43:13 AM   58   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:13 AM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:43:13 AM   60   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:43:13 AM   61   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:43:13 AM   62   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:43:13 AM   63   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:43:13 AM   64   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:43:13 AM   65   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:43:13 AM   66   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:43:13 AM   67   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:43:13 AM   68   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:43:13 AM   69   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:43:13 AM   70   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:43:13 AM   71   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:43:13 AM   72   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:43:13 AM   73   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:43:13 AM   74   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:43:13 AM   75   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:43:13 AM   76   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:43:13 AM   77   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:13 AM   78   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:43:13 AM   79   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47

09:43:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:23 AM  all   33.29    0.00   38.96    0.47    0.00    0.00    0.00    0.00    0.00   27.29
09:43:23 AM    0   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:43:23 AM    1   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:43:23 AM    2   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:43:23 AM    3   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:43:23 AM    4   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:43:23 AM    5   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:43:23 AM    6   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:43:23 AM    7   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:43:23 AM    8   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:43:23 AM    9   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:43:23 AM   10   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:43:23 AM   11   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:43:23 AM   12   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:43:23 AM   13   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:43:23 AM   14   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:43:23 AM   15   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:43:23 AM   16   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:43:23 AM   17   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:43:23 AM   18   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:43:23 AM   19   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:43:23 AM   20   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:43:23 AM   21   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:43:23 AM   22   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:43:23 AM   23   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
