procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
844  0  66112 68713236 2420936 72927056    0    0   912 468328 208724 1295806 81 18  1  0  0  0
790  0  66112 68714128 2420936 72927068    0    0  1248 519548 210864 1229412 81 19  0  0  0  0
1128  0  66112 68707104 2420936 72927080    0    0  1280 533764 217550 1238903 80 19  1  0  0  0
240  2  66112 68713552 2420936 72927092    0    0  1376 509904 219993 1233559 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1263  0  66112 68714132 2420936 72927112    0    0  1504 538360 216037 1298559 80 19  1  0  0  0
785  0  66112 68711300 2420936 72927128    0    0   512 499144 206762 1258246 81 19  1  0  0  0
796  0  66112 68716112 2420936 72927136    0    0  1024 499988 214340 1294574 81 19  1  0  0  0
896  0  66112 68715080 2420936 72927152    0    0  2288 313852 192204 1147315 81 18  0  0  0  0
222  0  66112 68722032 2420936 72927168    0    0   848 618480 208033 1227898 81 19  1  0  0  0
589  1  66112 68714100 2420936 72927176    0    0   688 433028 230086 1302910 81 19  1  0  0  0
909  0  66112 68709608 2420936 72927188    0    0   672 472736 199712 1212626 81 19  0  0  0  0
188  0  66112 68712636 2420936 72927208    0    0  2192 573600 198835 1208092 81 18  1  0  0  0
720  0  66112 68707364 2420936 72927220    0    0   368 494956 211755 1324833 81 19  1  0  0  0
911  0  66112 68698572 2420936 72927232    0    0   512 467444 211433 1275624 81 18  1  0  0  0
792  1  66112 68695636 2420936 72927240    0    0  2176 578396 205781 1213371 81 18  1  0  0  0
721  0  66112 68690140 2420936 72927252    0    0  3520 468656 198049 1202787 81 18  0  0  0  0
719  0  66112 68703556 2420936 72927264    0    0  2000 524328 198691 1207603 81 19  0  0  0  0
877  0  66112 68708336 2420936 72927276    0    0   816 504900 210830 1187471 81 18  0  0  0  0
1132  0  66112 68720596 2420936 72927284    0    0  1888 474248 205166 1194081 81 18  1  0  0  0
440  0  66112 68714900 2420936 72927296    0    0  2384 580760 208891 1228596 81 19  1  0  0  0
666  0  66112 68725280 2420936 72927320    0    0  1088 405908 205808 1209375 80 19  1  0  0  0
1010  0  66112 68726184 2420936 72927332    0    0  1152 565836 214290 1354479 80 19  1  0  0  0
1273  0  66112 68727708 2420936 72927348    0    0  1664 478868 197904 1163315 81 18  1  0  0  0
1109  0  66112 68739916 2420936 72927364    0    0   368 793012 215606 1362294 80 19  1  0  0  0
615  0  66112 68727824 2420936 72927392    0    0  1792 321824 192693 1199060 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
899  0  66112 68732304 2420936 72927408    0    0  2256 441040 209244 1172301 81 18  1  0  0  0
775  0  66112 68740036 2420936 72927420    0    0   496 539348 204475 1224065 81 19  1  0  0  0
256  0  66112 68738824 2420940 72927428    0    0  1616 509468 214383 1215350 81 19  1  0  0  0
816  0  66112 68732076 2420940 72927436    0    0   128 471744 209484 1274946 81 19  0  0  0  0
769  0  66112 68722004 2420940 72927444    0    0  1632 354372 192731 1158863 81 18  0  0  0  0
342  1  66112 68716556 2420940 72927468    0    0   464 623696 209532 1229167 81 18  0  0  0  0
1115  0  66112 68720004 2420940 72927476    0    0  2592 425600 219986 1205295 80 19  1  0  0  0
997  0  66112 68724096 2420940 72927484    0    0   880 524556 217501 1192166 80 19  1  0  0  0
914  0  66112 68722840 2420940 72927500    0    0   976 506852 222848 1233276 81 19  1  0  0  0
84  2  66112 68723064 2420940 72927508    0    0  2336 658548 215187 1221226 77 18  4  0  0  0
1306  0  66112 68716576 2420940 72927536    0    0   768 397440 206846 1276223 81 19  0  0  0  0
1149  0  66112 68701652 2420940 72927612    0    0   288 462796 203373 1198876 81 18  0  0  0  0
1296  0  66112 68707708 2420940 72927624    0    0  1888 530456 200615 1186318 81 18  1  0  0  0
688  0  66112 68707332 2420940 72927636    0    0   400 535332 196112 1255540 81 18  1  0  0  0
1103  0  66112 68702508 2420944 72927648    0    0  1968 504588 205629 1200136 81 19  1  0  0  0
645  0  66112 68692660 2420944 72927668    0    0  2144 497544 224077 1293236 80 19  1  0  0  0
908  0  66112 68681220 2420944 72927680    0    0  3392 452216 205222 1197927 81 19  1  0  0  0
990  0  66112 68669440 2420944 72927692    0    0   704 506252 209846 1200928 81 18  1  0  0  0
1110  0  66112 68671540 2420944 72927704    0    0   736 504088 212051 1215039 81 19  1  0  0  0
596  0  66112 68676580 2420944 72927720    0    0   128 534264 216604 1393689 80 19  1  0  0  0
842  0  66112 68674332 2420944 72927740    0    0  1328 502308 215508 1198470 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
905  0  66112 68675012 2420944 72927744    0    0  1648 493056 213635 1261367 80 19  1  0  0  0
944  0  66112 68665836 2420944 72927760    0    0  2896 547604 201112 1222975 80 18  1  0  0  0
638  0  66112 68653160 2420944 72927768    0    0  1392 522644 223669 1383738 80 19  1  0  0  0
841  1  66112 68650988 2420944 72927776    0    0   992 508840 215114 1273556 80 19  1  0  0  0
609  0  66112 68644864 2420944 72927804    0    0   960 475288 209897 1237856 81 19  0  0  0  0
1055  0  66112 68647060 2420944 72927816    0    0  1952 509120 223901 1240283 80 19  2  0  0  0
581  1  66112 68652396 2420944 72927828    0    0   512 510160 210522 1170320 81 19  0  0  0  0
947  0  66112 68651072 2420944 72927832    0    0  1664 485192 195817 1152634 81 19  0  0  0  0
1006  0  66112 68662180 2420944 72927844    0    0   656 516508 201474 1267625 81 18  1  0  0  0
1158  0  66112 68665652 2420944 72927856    0    0  2080 416992 204641 1148399 81 18  0  0  0  0
1236  0  66112 68661936 2420944 72927868    0    0  1680 560460 206969 1202345 81 19  1  0  0  0
1232  0  66112 68657632 2420944 72927880    0    0   208 546332 205836 1310671 81 19  1  0  0  0
1167  0  66112 68655664 2420944 72927900    0    0  1840 375832 200156 1196667 81 19  1  0  0  0
906  0  66112 68661596 2420944 72927904    0    0  1440 559276 226628 1235507 81 19  1  0  0  0
642  0  66112 68662100 2420944 72927912    0    0   832 503344 214751 1190539 81 18  0  0  0  0
738  0  66112 68663796 2420944 72927932    0    0  2064 531588 204341 1198056 80 19  1  0  0  0
1241  0  66112 68679568 2420944 72927944    0    0  1520 540664 206595 1278135 81 19  1  0  0  0
1072  0  66112 68680132 2420944 72927952    0    0  2704 508012 214960 1262250 80 19  1  0  0  0
325  0  66112 68675960 2420944 72927964    0    0  1712 503884 222817 1257578 81 19  0  0  0  0
832  0  66112 68685016 2420944 72927984    0    0  1632 495288 197747 1196866 81 19  0  0  0  0
554  0  66112 68693944 2420944 72928000    0    0   960 516544 212171 1235844 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0  66112 68686512 2420944 72928012    0    0  1584 488332 213017 1201265 81 18  1  0  0  0
1058  0  66112 68681292 2420944 72928016    0    0  2000 516728 204033 1196860 80 19  1  0  0  0
1153  0  66112 68680372 2420944 72928032    0    0  1872 508956 216198 1214585 81 19  0  0  0  0
689  0  66112 68700248 2420944 72928044    0    0  2304 496092 213654 1192558 81 19  1  0  0  0
1165  0  66112 68698780 2420944 72928056    0    0   576 522148 218356 1218876 81 18  0  0  0  0
644  0  66112 68703004 2420944 72928076    0    0  3008 484960 202705 1193616 81 19  1  0  0  0
974  0  66112 68702524 2420944 72928092    0    0  1760 505064 211126 1217361 80 19  1  0  0  0
847  0  66112 68701868 2420944 72928100    0    0  1776 509172 206164 1213214 81 19  1  0  0  0
320  0  66112 68701124 2420944 72928112    0    0  1712 477820 205184 1209916 80 19  1  0  0  0
716  0  66112 68700064 2420944 72928124    0    0  2032 499692 222813 1214605 81 19  0  0  0  0
213  2  66112 68703480 2420944 72928140    0    0  2256 535384 208087 1188034 81 19  1  0  0  0
1223  0  66112 68705060 2420944 72928152    0    0  2256 508352 203650 1227340 81 19  1  0  0  0
722  0  66112 68700144 2420944 72928160    0    0  2112 485332 197211 1201459 81 18  1  0  0  0
971  0  66112 68698076 2420944 72928164    0    0  4720 495092 192874 1201685 81 19  1  0  0  0
1180  0  66112 68700228 2420944 72928180    0    0   784 532048 229990 1401368 80 19  1  0  0  0
938  0  66112 68705216 2420944 72928196    0    0  1120 507680 218174 1281869 81 18  1  0  0  0
642  0  66112 68694572 2420944 72928208    0    0  1296 503972 200620 1167063 81 19  1  0  0  0
588  0  66112 68691112 2420944 72928224    0    0  1696 489552 197690 1187766 81 18  1  0  0  0
893  0  66112 68693008 2420944 72928244    0    0  1968 522660 224707 1303345 81 19  0  0  0  0
218  0  66112 68703080 2420944 72928252    0    0  2112 510076 208084 1248880 81 18  1  0  0  0
1036  0  66112 68691272 2420944 72928268    0    0  2416 508552 207461 1302973 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1271  0  66112 68687992 2420948 72928276    0    0  2736 422752 204425 1155795 81 18  1  0  0  0
467  0  66112 68693620 2420948 72928292    0    0  2528 591436 211404 1329517 81 18  1  0  0  0
942  0  66112 68690688 2420948 72928300    0    0  1344 518492 197115 1171821 81 19  0  0  0  0
1189  0  66112 68685680 2420948 72928316    0    0  1360 514000 203557 1256990 81 18  1  0  0  0
1247  0  66112 68682248 2420948 72928332    0    0  2208 463388 208046 1195303 81 19  1  0  0  0
1134  0  66112 68682876 2420948 72928344    0    0  1488 550176 197284 1217493 81 19  1  0  0  0
702  0  66112 68691388 2420948 72928356    0    0  2144 514624 221405 1382284 80 19  1  0  0  0
1288  0  66112 68690144 2420948 72928368    0    0   704 499128 208893 1226525 81 19  1  0  0  0
845  0  66112 68701960 2420948 72928444    0    0  2096 513132 210178 1198731 80 19  1  0  0  0
397  0  66112 68695180 2420948 72928460    0    0  4960 492160 213064 1226087 80 19  1  0  0  0
1159  0  66112 68696280 2420948 72928472    0    0  1904 531944 215813 1314357 77 18  5  0  0  0
1017  0  66112 68694032 2420948 72928488    0    0  1872 492296 214076 1232023 80 19  1  0  0  0
1017  0  66112 68697552 2420948 72928500    0    0  1616 530048 224644 1316497 80 19  1  0  0  0
705  0  66112 68705788 2420948 72928516    0    0   128 489128 206136 1244304 81 18  0  0  0  0
1283  0  66112 68701120 2420948 72928532    0    0  1232 499624 192703 1158010 81 19  0  0  0  0
979  0  66112 68707600 2420948 72928544    0    0  2512 537964 220770 1397377 81 19  1  0  0  0
626  0  66112 68698464 2420948 72928556    0    0  1904 483636 203534 1182727 81 19  1  0  0  0
662  0  66112 68697904 2420948 72928568    0    0  3728 480444 212910 1192135 81 19  1  0  0  0
1056  0  66112 68691004 2420948 72928576    0    0   800 518760 205265 1198619 81 19  0  0  0  0
877  0  66112 68699348 2420948 72928592    0    0   944 484504 204187 1188172 81 18  0  0  0  0
676  0  66112 68695196 2420948 72928612    0    0  1440 553124 218394 1255993 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  66112 68691664 2420948 72928624    0    0  2256 524768 237619 1292933 81 19  1  0  0  0
333  0  66112 68683332 2420948 72928632    0    0  3200 494520 204968 1234962 81 18  1  0  0  0
780  0  66112 68684696 2420948 72928640    0    0  2640 461380 215103 1189001 81 18  1  0  0  0
841  0  66112 68688968 2420948 72928656    0    0  1504 538388 237497 1231413 80 19  1  0  0  0
545  0  66112 68673568 2420948 72928672    0    0  2464 524232 287347 1249411 81 19  1  0  0  0
786  0  66112 68658684 2420948 72928676    0    0  2544 478324 210060 1196947 81 19  1  0  0  0
905  0  66112 68655284 2420948 72928688    0    0  2192 534412 234876 1351139 80 19  1  0  0  0
438  0  66112 68651264 2420948 72928704    0    0  1600 515020 211083 1274063 81 19  1  0  0  0
715  0  66112 68645512 2420948 72928716    0    0  2320 466768 241121 1353015 80 19  1  0  0  0
1233  1  66112 68644964 2420948 72928728    0    0  2368 547508 219723 1247817 80 19  1  0  0  0
713  1  66112 68639544 2420948 72928748    0    0  1056 508112 210471 1236701 81 19  1  0  0  0
1068  0  66112 68655088 2420948 72928760    0    0  1840 504152 219055 1234155 81 19  1  0  0  0
166  0  66112 68659724 2420948 72928776    0    0  4784 499516 220708 1306116 80 19  1  0  0  0
1028  0  66112 68651552 2420948 72928796    0    0   384 383432 220541 1244638 81 19  0  0  0  0
666  0  66112 68647344 2420948 72928812    0    0  1136 559704 225865 1243547 80 19  1  0  0  0
928  0  66112 68641500 2420948 72928836    0    0  1152 523580 223168 1238461 81 19  1  0  0  0
814  1  66112 68632916 2420948 72928848    0    0  1616 424876 211039 1206601 81 18  0  0  0  0
254  2  66112 68648332 2420948 72928860    0    0  1808 685548 222221 1276100 81 18  1  0  0  0
1099  0  66112 68650112 2420948 72928876    0    0  3744 382392 226924 1347360 80 19  1  0  0  0
989  0  66112 68648340 2420948 72928892    0    0  4144 585212 218645 1349900 81 19  0  0  0  0
756  0  66112 68651992 2420948 72928904    0    0  1104 444316 198911 1195525 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
936  0  66112 68650140 2420948 72928924    0    0  1568 615992 221661 1375696 80 19  1  0  0  0
592  0  66112 68651696 2420948 72928932    0    0  2288 387404 195990 1217407 81 18  1  0  0  0
990  0  66112 68661644 2420948 72928944    0    0  2080 435440 204039 1210730 80 19  1  0  0  0
1323  0  66112 68660272 2420948 72928964    0    0  2192 555400 211518 1219253 80 19  1  0  0  0
757  0  66112 68667492 2420948 72928972    0    0  2464 498016 217020 1224868 81 19  1  0  0  0
1217  0  66112 68673284 2420948 72928988    0    0  2016 479820 220536 1249605 81 19  0  0  0  0
1214  0  66112 68669168 2420948 72929000    0    0  3296 539700 216515 1184482 81 19  1  0  0  0
1086  0  66112 68668628 2420948 72929008    0    0  1136 567132 207409 1192584 81 19  1  0  0  0
1052  0  66112 68684380 2420948 72929024    0    0  1440 618580 210916 1373728 81 19  1  0  0  0
809  0  66112 68675668 2420948 72929036    0    0  1536 340116 189670 1164182 81 18  0  0  0  0
1183  0  66112 68675520 2420952 72929052    0    0  2016 494172 218461 1284340 81 19  1  0  0  0
810  0  66112 68670396 2420952 72929060    0    0  3376 538936 194537 1210095 81 18  1  0  0  0
728  1  66112 68689992 2420952 72929068    0    0  4848 580504 227215 1343436 80 19  1  0  0  0
1004  0  66112 68689612 2420952 72929080    0    0  1872 370848 197562 1192214 81 18  0  0  0  0
44  1  66112 68683836 2420952 72929096    0    0  1168 604132 222169 1220947 81 19  0  0  0  0
940  0  66112 68677788 2420952 72929108    0    0  2864 548432 220455 1378337 80 19  1  0  0  0
1112  0  66112 68678184 2420952 72929124    0    0  2080 377016 198616 1188593 81 18  1  0  0  0
770  0  66112 68680872 2420952 72929136    0    0  1968 503240 203842 1192007 81 19  1  0  0  0
717  1  66112 68679128 2420952 72929148    0    0  1344 387232 210080 1189660 81 19  0  0  0  0
1016  1  66112 68681724 2420952 72929160    0    0  1552 532520 209113 1192849 81 18  1  0  0  0
39  3  66112 68682548 2420952 72929168    0    0  1472 610724 225660 1308663 77 18  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
681  1  66112 68680952 2420952 72929188    0    0  2304 364856 210854 1263296 81 19  1  0  0  0
1063  0  66112 68674372 2420952 72929200    0    0  1408 364404 199531 1168325 82 18  0  0  0  0
481  0  66112 68671612 2420952 72929208    0    0  1056 583380 215906 1230845 81 19  1  0  0  0
763  0  66112 68677180 2420956 72929220    0    0  1760 499288 214589 1241669 81 19  1  0  0  0
458  0  66112 68670060 2420956 72929236    0    0  1536 556588 218607 1239699 81 19  1  0  0  0
504  1  66112 68662864 2420956 72929312    0    0   992 433544 206885 1205082 81 19  0  0  0  0
751  0  66112 68657624 2420956 72929328    0    0  2320 596900 218582 1283013 81 18  1  0  0  0
632  0  66112 68662164 2420956 72929344    0    0  1872 510920 220440 1235671 81 18  1  0  0  0
901  0  66112 68670076 2420956 72929364    0    0  2400 450176 212163 1198792 80 19  1  0  0  0
352  1  66112 68663008 2420956 72929368    0    0  1776 589920 205188 1322135 80 19  1  0  0  0
854  0  66112 68661188 2420956 72929380    0    0  3328 324744 202266 1220618 81 19  0  0  0  0
483  0  66112 68651556 2420956 72929400    0    0  2144 514752 211514 1253919 81 19  1  0  0  0
1076  0  66112 68648124 2420956 72929420    0    0  2832 461676 208970 1198936 81 19  0  0  0  0
733  0  66112 68650092 2420956 72929432    0    0  1104 552844 212708 1228280 81 19  1  0  0  0
1136  0  66112 68640280 2420956 72929444    0    0  1488 480760 208714 1175739 81 19  0  0  0  0
879  0  66112 68640404 2420956 72929452    0    0  1696 528872 213272 1233017 81 19  0  0  0  0
1058  0  66112 68628564 2420956 72929460    0    0  2480 479720 209247 1205021 81 19  1  0  0  0
174  0  66112 68635352 2420956 72929476    0    0  1296 550136 216720 1269574 80 19  1  0  0  0
1319  0  66112 68631492 2420956 72929496    0    0  1872 515120 209972 1234717 80 19  1  0  0  0
1312  0  66112 68619912 2420956 72929504    0    0  1184 459440 212244 1219133 80 19  1  0  0  0
1175  0  66112 68615948 2420956 72929528    0    0  3216 563028 208997 1307522 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
832  0  66112 68603268 2420956 72929536    0    0  1616 450324 208896 1201953 81 18  0  0  0  0
953  0  66112 68598348 2420956 72929544    0    0  3904 548656 219332 1264233 81 18  1  0  0  0
639  0  66112 68594672 2420956 72929556    0    0  1952 544564 209277 1233611 80 19  1  0  0  0
358  0  66112 68593180 2420956 72929572    0    0  2016 435620 202800 1178628 81 18  0  0  0  0
1151  0  66112 68590676 2420956 72929588    0    0  3248 604232 229209 1372322 80 19  1  0  0  0
1100  0  66112 68590628 2420956 72929596    0    0   496 481292 215617 1261994 81 19  1  0  0  0
1033  0  66112 68585768 2420956 72929612    0    0  1440 490888 220085 1230186 81 19  0  0  0  0
1030  0  66112 68587100 2420956 72929704    0    0  1120 508540 211157 1219570 81 19  0  0  0  0
780  1  66112 68592336 2420956 72929716    0    0  1584 463684 206934 1200031 81 19  0  0  0  0
1059  0  66112 68589148 2420956 72929728    0    0  1184 564100 211812 1222868 81 18  0  0  0  0
1174  0  66112 68591224 2420956 72929752    0    0  1280 524456 213639 1255291 80 19  1  0  0  0
169  0  66112 68588044 2420956 72929760    0    0  3712 510736 211614 1228899 80 19  1  0  0  0
923  0  66112 68593244 2420956 72929768    0    0  4256 523332 227294 1376674 80 19  1  0  0  0
730  0  66112 68591084 2420956 72929792    0    0  2464 509784 217748 1297468 81 19  0  0  0  0
143  0  66112 68589848 2420956 72929804    0    0    64 507664 202335 1196640 81 18  0  0  0  0
903  0  66112 68597756 2420956 72929812    0    0  2432 487160 245507 1428039 79 19  1  0  0  0
1138  0  66112 68596756 2420956 72929828    0    0  2384 490464 214945 1218267 80 19  1  0  0  0
1264  0  66112 68603968 2420956 72929844    0    0  1632 564176 214816 1389025 80 19  1  0  0  0
596  0  66112 68587684 2420956 72929860    0    0  2176 496116 216725 1204157 81 19  1  0  0  0
1004  0  66112 68579728 2420956 72929876    0    0  1744 463216 203266 1207613 81 19  1  0  0  0
677  0  66112 68577792 2420956 72929880    0    0  2336 506136 222525 1185691 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
811  0  66112 68584940 2420956 72929896    0    0  2992 577568 225503 1372706 80 19  1  0  0  0
1148  0  66112 68591136 2420956 72929916    0    0  1552 405988 202243 1188325 81 19  1  0  0  0
1212  0  66112 68595564 2420956 72929932    0    0  1344 454812 196129 1156193 81 18  0  0  0  0
907  0  66112 68597856 2420956 72929940    0    0   512 452580 200439 1199443 81 19  0  0  0  0
688  0  66112 68600652 2420956 72929956    0    0  3312 717480 222923 1378634 80 19  1  0  0  0
319  0  66112 68607352 2420956 72929968    0    0  1808 481144 198204 1181627 81 18  1  0  0  0
544  0  66112 68601088 2420956 72929984    0    0  3088 518624 212664 1392528 80 19  1  0  0  0
1230  1  66112 68603620 2420956 72929992    0    0  2320 462172 200666 1190058 81 19  1  0  0  0
819  0  66112 68607612 2420956 72930000    0    0  2544 512184 211484 1234787 81 18  0  0  0  0
701  1  66112 68605708 2420956 72930016    0    0   304 619200 195253 1195059 81 18  0  0  0  0
405  0  66112 68607136 2420956 72930024    0    0  1536 298900 203281 1182478 82 18  1  0  0  0
955  0  66112 68613104 2420956 72930040    0    0  3040 542052 199067 1237370 81 18  1  0  0  0
257  0  66112 68615764 2420956 72930056    0    0  2992 643680 222229 1278181 80 19  1  0  0  0
1013  1  66112 68619660 2420956 72930068    0    0  2032 394312 202692 1294250 81 18  0  0  0  0
700  0  66112 68613236 2420956 72930080    0    0  2064 601204 212082 1232496 81 18  0  0  0  0
635  1  66112 68619932 2420956 72930088    0    0  1296 361792 198591 1197233 81 18  1  0  0  0
800  0  66112 68620696 2420956 72930108    0    0  4752 670276 216863 1330081 80 19  1  0  0  0
795  0  66112 68626828 2420956 72930116    0    0  1648 409388 209174 1216750 81 18  1  0  0  0
574  0  66112 68624908 2420956 72930132    0    0  1104 581096 220425 1276658 81 19  1  0  0  0
725  0  66112 68633920 2420956 72930144    0    0  2576 544120 204698 1257850 80 19  1  0  0  0
1298  0  66112 68639364 2420960 72930156    0    0  2048 462064 197747 1176449 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
700  0  66112 68638296 2420960 72930168    0    0  2576 622704 215537 1369048 80 19  1  0  0  0
692  0  66112 68648972 2420960 72930252    0    0  1440 462084 211060 1293381 80 19  1  0  0  0
794  0  66112 68643112 2420960 72930276    0    0  1968 412544 197722 1222291 81 19  1  0  0  0
1284  0  66112 68641804 2420960 72930284    0    0   592 517092 215117 1246246 81 18  0  0  0  0
400  0  66112 68648472 2420960 72930292    0    0   752 635904 218946 1256209 81 19  1  0  0  0
1207  1  66112 68654292 2420960 72930308    0    0  4272 459468 210538 1325944 80 19  1  0  0  0
423  0  66112 68646460 2420960 72930328    0    0  1424 463208 200326 1182816 81 18  0  0  0  0
1169  0  66112 68655728 2420960 72930344    0    0  3728 692320 222983 1346180 79 19  1  0  0  0
904  0  66112 68649704 2420960 72930356    0    0  1376 291812 198314 1186435 81 18  0  0  0  0
435  1  66112 68648140 2420964 72930368    0    0  1024 578196 207254 1249712 80 19  1  0  0  0
1101  0  66112 68642680 2420964 72930376    0    0  2192 539956 205764 1219160 80 19  1  0  0  0
442  0  66112 68640308 2420964 72930392    0    0  2048 626784 216323 1312330 81 19  1  0  0  0
598  0  66112 68651560 2420964 72930412    0    0  3296 451292 208456 1441919 80 19  1  0  0  0
1185  0  66112 68649484 2420964 72930424    0    0  1440 454488 204515 1202439 81 18  0  0  0  0
1258  0  66112 68651104 2420964 72930440    0    0  2512 481624 214789 1245507 81 19  1  0  0  0
1121  0  66112 68654604 2420964 72930448    0    0  2752 511320 213240 1209177 81 19  1  0  0  0
1169  0  66112 68652628 2420964 72930460    0    0  1216 493036 202188 1220442 81 19  0  0  0  0
473  1  66112 68648900 2420964 72930476    0    0  3072 476556 201871 1193598 81 19  1  0  0  0
500  0  66112 68645572 2420964 72930492    0    0  1392 698164 207298 1311305 81 19  1  0  0  0
1255  0  66112 68638840 2420964 72930504    0    0   384 309596 207847 1338746 81 18  0  0  0  0
1268  0  66112 68637736 2420964 72930512    0    0  2928 625648 202292 1239348 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  66112 68634976 2420964 72930520    0    0  1856 486060 217725 1224814 81 19  1  0  0  0
1072  0  66112 68637872 2420964 72930532    0    0  2032 426700 205552 1196869 81 18  0  0  0  0
981  0  66112 68642220 2420964 72930548    0    0  1328 563248 201813 1204142 81 19  1  0  0  0
1028  0  66112 68639164 2420964 72930560    0    0  2560 579644 223891 1427342 79 19  1  0  0  0
542  0  66112 68627628 2420964 72930572    0    0  1504 365500 199253 1191601 82 18  0  0  0  0
1324  0  66112 68621480 2420964 72930588    0    0  2640 550160 219716 1217067 81 19  1  0  0  0
1042  0  66112 68633600 2420964 72930608    0    0  2784 748340 213773 1306100 80 19  1  0  0  0
704  0  66112 68625592 2420964 72930660    0    0   768 274848 188407 1192324 80 19  0  0  0  0
768  0  66112 68630264 2420964 72930648    0    0  2480 605240 208587 1324559 80 19  1  0  0  0
1104  0  66112 68629328 2420968 72930664    0    0  1072 420728 201969 1197473 81 18  0  0  0  0
1031  0  66112 68622408 2420968 72930676    0    0  2608 429240 195044 1171196 80 19  1  0  0  0
920  0  66112 68628540 2420968 72930688    0    0  2752 505404 195519 1152186 81 18  0  0  0  0
1043  0  66112 68621268 2420968 72930704    0    0  3680 692020 219164 1365236 80 19  1  0  0  0
1098  0  66112 68619788 2420968 72930712    0    0  1632 393508 201471 1183559 81 18  0  0  0  0
109  2  66112 68623056 2420972 72930728    0    0  1872 565736 211265 1239544 80 19  1  0  0  0
711  2  66112 68616984 2420972 72930740    0    0  1920 443080 209869 1265748 81 19  1  0  0  0
1082  0  66112 68610092 2420972 72930760    0    0  1408 576392 208008 1226629 81 18  0  0  0  0
925  0  66112 68611896 2420972 72930772    0    0  1088 471076 218118 1218601 80 19  1  0  0  0
1031  0  66112 68620404 2420972 72930784    0    0  1536 575548 219794 1254673 81 19  1  0  0  0
1150  0  66112 68617468 2420972 72930792    0    0  4464 590280 229160 1356926 80 19  1  0  0  0
279  0  66112 68623272 2420972 72930808    0    0  5504 597832 214255 1319778 77 18  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
749  0  66112 68553980 2420972 72930820    0    0   992 381088 204364 1225623 81 19  1  0  0  0
1050  0  66112 68558840 2420972 72930836    0    0  1568 456392 202297 1213699 81 18  1  0  0  0
460  0  66112 68556508 2420972 72930848    0    0  1232 507528 218830 1209684 81 18  0  0  0  0
1318  0  66112 68558260 2420976 72930860    0    0  1616 549912 217982 1237055 81 18  0  0  0  0
1001  0  66112 68553660 2420976 72930872    0    0   784 459312 200758 1212710 81 19  0  0  0  0
258  2  66112 68552612 2420976 72930884    0    0  2416 479344 199831 1194276 81 18  1  0  0  0
1040  0  66112 68566664 2420976 72930904    0    0  1472 534092 238426 1381477 77 19  5  0  0  0
811  1  66112 68565744 2420976 72930920    0    0  1072 479852 198210 1227943 82 18  0  0  0  0
1081  0  66112 68556240 2420976 72930936    0    0  4672 506364 209812 1272726 81 18  1  0  0  0
1153  0  66112 68556196 2420976 72930944    0    0  1648 509960 208602 1234398 81 18  1  0  0  0
104  2  66112 68570816 2420976 72930956    0    0  2304 634776 210127 1223294 80 19  1  0  0  0
976  0  66112 68566256 2420976 72930972    0    0  1968 422088 223243 1290398 77 18  4  0  0  0
