You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:10:44| 19   5  57  15   0| 879M  634M|  60B    0 |   0     0 | 231k  801k
15-09 05:10:45| 19   6  56  15   0| 878M  633M|  60B    0 |   0     0 | 236k  802k
15-09 05:10:46| 19   6  55  15   0| 886M  627M|  60B    0 |   0     0 | 235k  811k
15-09 05:10:47| 19   6  55  15   0| 884M  640M|  60B    0 |   0     0 | 237k  811k
15-09 05:10:48| 19   6  55  15   0| 889M  635M|1193B 1907B|   0     0 | 236k  815k
15-09 05:10:49| 19   6  56  15   0| 882M  613M|  60B    0 |   0     0 | 232k  810k
15-09 05:10:50| 19   6  56  15   0| 878M  621M|  60B    0 |   0     0 | 232k  805k
15-09 05:10:51| 19   5  57  15   0| 886M  623M| 650B    0 |   0     0 | 232k  802k
15-09 05:10:52| 19   6  56  15   0| 876M  626M|  60B    0 |   0     0 | 233k  801k
15-09 05:10:53| 19   6  55  15   0| 881M  627M|  60B    0 |   0     0 | 237k  814k
15-09 05:10:54| 19   6  55  15   0| 873M  626M|1555B  407B|   0     0 | 232k  805k
15-09 05:10:55| 19   6  55  15   0| 886M  638M| 951B  813B|   0     0 | 240k  818k
15-09 05:10:56| 19   6  55  15   0| 879M  632M| 525B  410B|   0     0 | 239k  811k
15-09 05:10:57| 19   6  56  15   0| 885M  631M| 627B  598B|   0     0 | 236k  817k
15-09 05:10:58| 19   5  56  16   0| 894M  631M|  60B    0 |   0     0 | 238k  819k
15-09 05:10:59| 19   6  55  15   0| 884M  643M| 480B  875B|   0     0 | 239k  820k
15-09 05:11:00| 19   6  55  15   0| 894M  627M| 485B  413B|   0     0 | 238k  818k
15-09 05:11:01| 19   6  56  15   0| 875M  623M|  60B    0 |   0     0 | 232k  798k
15-09 05:11:02| 19   6  56  15   0| 878M  622M| 480B  408B|   0     0 | 234k  803k
15-09 05:11:03| 19   6  56  14   0| 880M  617M| 850B  406B|   0     0 | 233k  809k
15-09 05:11:04| 19   6  55  15   0| 892M  628M| 941B  998B|   0     0 | 235k  812k
15-09 05:11:05| 18   5  57  16   0| 875M  615M| 487B  417B|   0     0 | 230k  799k
15-09 05:11:06| 19   6  55  15   0| 874M  641M| 480B  750B|   0     0 | 246k  838k
15-09 05:11:07| 19   6  55  15   0| 888M  634M| 517B  430B|   0     0 | 229k  785k
15-09 05:11:08| 19   6  55  15   0| 890M  627M| 587B  578B|   0     0 | 237k  811k
15-09 05:11:09| 19   6  56  15   0| 885M  632M| 758B  893B|   0     0 | 237k  812k
15-09 05:11:10| 19   6  56  15   0| 869M  628M| 491B  492B|   0     0 | 234k  797k
15-09 05:11:11| 19   6  56  15   0| 876M  628M| 945B 1068B|   0     0 | 233k  805k
15-09 05:11:12| 19   5  57  15   0| 894M  639M| 876B  487B|   0     0 | 234k  826k
15-09 05:11:13| 19   6  56  15   0| 878M  633M| 494B  488B|   0     0 | 233k  802k
15-09 05:11:14| 19   6  55  15   0| 893M  627M| 499B  413B|   0     0 | 237k  822k
15-09 05:11:15| 19   6  55  15   0| 881M  633M| 496B  488B|   0     0 | 235k  811k
15-09 05:11:16| 19   6  56  15   0| 881M  610M| 494B  413B|   0     0 | 232k  797k
15-09 05:11:17| 19   6  56  15   0| 875M  619M|1087B  413B|   0     0 | 232k  798k
15-09 05:11:18| 19   6  56  15   0| 874M  625M| 495B  413B|   0     0 | 233k  806k
15-09 05:11:19| 18   5  56  17   0| 858M  608M| 496B  487B|   0     0 | 225k  787k
15-09 05:11:20| 18   6  55  17   0| 842M  598M|1084B  488B|   0     0 | 225k  776k
15-09 05:11:21| 19   6  55  16   0| 862M  595M|  60B   74B|   0     0 | 230k  794k
15-09 05:11:22| 18   6  55  16   0| 847M  602M| 826B  489B|   0     0 | 228k  780k
15-09 05:11:23| 19   6  55  15   0| 891M  635M| 650B   74B|   0     0 | 238k  821k
15-09 05:11:24| 19   6  55  15   0| 889M  632M| 436B   74B|   0     0 | 237k  819k
15-09 05:11:25| 19   6  55  15   0| 888M  644M|  60B    0 |   0     0 | 239k  817k
15-09 05:11:26| 19   5  57  15   0| 895M  625M| 495B  489B|   0     0 | 235k  815k
15-09 05:11:27| 19   6  56  15   0| 872M  617M| 496B  414B|   0     0 | 234k  797k
15-09 05:11:28| 19   6  56  15   0| 879M  636M| 496B  415B|   0     0 | 235k  806k
15-09 05:11:29| 19   6  56  15   0| 878M  632M| 574B  615B|   0     0 | 236k  807k
15-09 05:11:30| 19   6  56  14   0| 875M  628M| 485B  413B|   0     0 | 234k  802k
15-09 05:11:31| 19   6  55  15   0| 887M  623M| 488B  406B|   0     0 | 236k  817k
15-09 05:11:32| 19   6  55  15   0| 893M  650M| 506B  469B|   0     0 | 240k  827k
15-09 05:11:33| 19   5  57  15   0| 885M  639M| 680B 8920B|   0     0 | 235k  813k
15-09 05:11:34| 19   6  55  15   0| 899M  626M| 497B  417B|   0     0 | 237k  820k
15-09 05:11:35| 18   6  56  15   0| 863M  621M| 862B  414B|   0     0 | 232k  797k
15-09 05:11:36| 19   6  55  16   0| 874M  614M| 493B  417B|   0     0 | 231k  807k
15-09 05:11:37| 19   6  55  16   0| 871M  626M|  60B    0 |   0     0 | 232k  801k
15-09 05:11:38| 19   6  55  16   0| 863M  628M|  60B    0 |   0     0 | 233k  798k
15-09 05:11:39| 19   6  55  16   0| 872M  610M|  60B    0 |   0     0 | 232k  799k
15-09 05:11:40| 18   5  56  16   0| 866M  622M|  60B    0 |   0     0 | 231k  797k
15-09 05:11:41| 19   5  55  16   0| 874M  611M|  60B    0 |   0     0 | 234k  803k
15-09 05:11:42| 19   6  55  16   0| 873M  636M| 880B  413B|   0     0 | 236k  809k
15-09 05:11:43| 19   6  56  16   0| 859M  606M| 582B  479B|   0     0 | 230k  786k
15-09 05:11:44| 19   6  56  15   0| 867M  627M| 503B  406B|   0     0 | 231k  792k
15-09 05:11:45| 19   6  56  15   0| 874M  629M| 503B  406B|   0     0 | 232k  798k
15-09 05:11:46| 19   6  56  14   0| 888M  625M|1086B  415B|   0     0 | 237k  813k
15-09 05:11:47| 19   5  56  15   0| 903M  654M| 496B  418B|   0     0 | 239k  825k
15-09 05:11:48| 19   5  56  15   0| 889M  618M| 505B  406B|   0     0 | 235k  807k
15-09 05:11:49| 19   6  55  15   0| 903M  641M|1095B  406B|   0     0 | 242k  835k
15-09 05:11:50| 19   6  55  15   0| 891M  645M| 504B  406B|   0     0 | 241k  820k
15-09 05:11:51| 19   6  55  15   0| 869M  613M| 504B  406B|   0     0 | 234k  798k
15-09 05:11:52| 19   6  55  16   0| 874M  623M| 497B  414B|   0     0 | 233k  805k
15-09 05:11:53| 19   6  54  16   0| 885M  628M|1087B  420B|   0     0 | 238k  816k
15-09 05:11:54| 19   5  55  16   0| 886M  636M| 905B  407B|   0     0 | 239k  814k
15-09 05:11:55| 19   5  56  15   0| 894M  642M| 951B  813B|   0     0 | 239k  822k
15-09 05:11:56| 19   6  55  15   0| 896M  626M|  60B    0 |   0     0 | 239k  827k
15-09 05:11:57| 19   6  54  16   0| 911M  651M|  60B    0 |   0     0 | 245k  844k
15-09 05:11:58| 19   6  56  14   0| 890M  639M|  60B    0 |   0     0 | 236k  813k
15-09 05:11:59| 19   6  56  15   0| 882M  636M|  60B    0 |   0     0 | 236k  813k
15-09 05:12:00| 20   6  55  15   0| 899M  625M| 995B 1378B|   0     0 | 239k  826k
15-09 05:12:01| 19   6  56  15   0| 882M  639M|  60B    0 |   0     0 | 235k  815k
15-09 05:12:02| 19   5  56  15   0| 908M  647M| 480B  408B|   0     0 | 240k  835k
15-09 05:12:03| 19   6  55  15   0| 895M  639M| 487B  406B|   0     0 | 239k  826k
15-09 05:12:04| 19   6  55  15   0| 899M  628M| 514B  583B|   0     0 | 239k  826k
15-09 05:12:05| 19   6  55  15   0| 887M  636M| 487B  417B|   0     0 | 238k  817k
15-09 05:12:06| 19   6  55  15   0| 889M  625M| 832B  400B|   0     0 | 245k  847k
15-09 05:12:07| 18   6  55  17   0| 843M  601M| 515B  429B|   0     0 | 220k  751k
15-09 05:12:08| 19   6  55  16   0| 863M  626M| 497B  414B|   0     0 | 233k  799k
15-09 05:12:09| 19   5  55  17   0| 889M  627M| 758B  819B|   0     0 | 236k  814k
15-09 05:12:10| 19   6  55  16   0| 872M  620M| 491B  782B|   0     0 | 234k  803k
15-09 05:12:11| 19   6  55  16   0| 876M  629M| 945B  994B|   0     0 | 235k  809k
15-09 05:12:12| 19   6  55  16   0| 877M  614M|1249B 1107B|   0     0 | 232k  805k
15-09 05:12:13| 19   6  56  15   0| 861M  608M| 494B  414B|   0     0 | 229k  789k
15-09 05:12:14| 19   6  55  15   0| 866M  619M| 499B  413B|   0     0 | 233k  801k
15-09 05:12:15| 19   6  55  15   0| 885M  642M| 496B  414B|   0     0 | 239k  813k
15-09 05:12:16| 18   5  57  16   0| 881M  624M|1222B  545B|   0     0 | 234k  805k
15-09 05:12:17| 19   6  55  15   0| 888M  644M| 497B  413B|   0     0 | 240k  821k
15-09 05:12:18| 19   6  55  15   0| 895M  629M| 495B  487B|   0     0 | 239k  824k
15-09 05:12:19| 19   6  55  15   0| 880M  641M|1086B  487B|   0     0 | 239k  812k
15-09 05:12:20| 19   6  56  15   0| 884M  626M| 494B  488B|   0     0 | 235k  809k
15-09 05:12:21| 19   6  55  15   0| 882M  619M|  60B   74B|   0     0 | 235k  810k
15-09 05:12:22| 18   6  56  15   0| 856M  610M|1078B  489B|   0     0 | 228k  782k
15-09 05:12:23| 18   5  57  16   0| 865M  619M|  60B   74B|   0     0 | 229k  794k
15-09 05:12:24| 18   6  56  16   0| 865M  607M| 436B    0 |   0     0 | 229k  791k
15-09 05:12:25| 19   6  56  15   0| 881M  632M|  60B   74B|   0     0 | 235k  811k
15-09 05:12:26| 19   6  56  15   0| 880M  639M| 833B  415B|   0     0 | 237k  810k
15-09 05:12:27| 19   6  54  15   0| 904M  645M| 496B  414B|   0     0 | 242k  835k
15-09 05:12:28| 19   6  56  15   0| 886M  628M| 496B  415B|   0     0 | 236k  810k
15-09 05:12:29| 19   6  55  15   0| 887M  631M|  60B   74B|   0     0 | 237k  819k
15-09 05:12:30| 19   5  57  15   0| 897M  627M| 485B  487B|   0     0 | 234k  819k
15-09 05:12:31| 19   6  56  15   0| 888M  643M| 488B  480B|   0     0 | 239k  811k
15-09 05:12:32| 19   6  56  15   0| 877M  631M|  60B   74B|   0     0 | 237k  805k
15-09 05:12:33| 19   6  55  15   0| 893M  625M| 758B 9061B|   0     0 | 239k  820k
15-09 05:12:34| 19   6  55  15   0| 893M  641M| 587B  581B|   0     0 | 238k  822k
15-09 05:12:35| 19   6  56  15   0| 879M  629M| 498B  414B|   0     0 | 235k  809k
15-09 05:12:36| 19   6  55  15   0| 887M  638M| 493B  491B|   0     0 | 239k  813k
15-09 05:12:37| 18   5  56  15   0| 887M  626M|  60B    0 |   0     0 | 233k  808k
15-09 05:12:38| 18   5  56  16   0| 856M  612M| 424B    0 |   0     0 | 228k  784k
15-09 05:12:39| 19   6  55  16   0| 877M  612M|  60B    0 |   0     0 | 235k  807k
15-09 05:12:40| 19   6  55  16   0| 877M  624M|  60B    0 |   0     0 | 237k  810k
15-09 05:12:41| 19   6  55  15   0| 880M  630M|  60B    0 |   0     0 | 238k  814k
15-09 05:12:42| 19   6  56  15   0| 879M  640M| 436B    0 |   0     0 | 235k  809k
15-09 05:12:43| 19   6  55  15   0| 886M  635M|   0     0 |   0     0 | 237k  816k
15-09 05:12:44| 19   6  56  15   0| 893M  633M| 120B    0 |   0     0 | 236k  819k
15-09 05:12:45| 19   5  56  16   0| 870M  604M| 590B    0 |   0     0 | 229k  796k
15-09 05:12:46| 19   6  56  15   0| 882M  642M| 120B    0 |   0     0 | 237k  813k
15-09 05:12:47| 19   6  55  15   0| 887M  635M|   0     0 |   0     0 | 239k  818k
15-09 05:12:48| 19   6  55  15   0| 886M  624M| 710B    0 |   0     0 | 237k  815k
15-09 05:12:49| 19   6  55  15   0| 881M  632M|   0     0 |   0     0 | 237k  817k
15-09 05:12:50| 19   6  56  15   0| 884M  630M| 120B    0 |   0     0 | 235k  811k
15-09 05:12:51| 19   6  56  15   0| 887M  645M| 650B    0 |   0     0 | 237k  818k
15-09 05:12:52| 19   5  57  15   0| 895M  635M| 120B    0 |   0     0 | 235k  815k
15-09 05:12:53| 19   6  55  15   0| 889M  632M|   0     0 |   0     0 | 237k  819k
15-09 05:12:54| 19   6  55  15   0| 865M  624M| 589B  407B|   0     0 | 234k  802k
15-09 05:12:55| 19   6  55  16   0| 876M  616M|1267B  813B|   0     0 | 234k  807k
15-09 05:12:56| 19   6  56  15   0| 863M  612M| 120B    0 |   0     0 | 230k  789k
15-09 05:12:57| 19   6  55  16   0| 867M  622M|   0     0 |   0     0 | 233k  800k
15-09 05:12:58| 19   6  55  15   0| 902M  638M| 120B    0 |   0     0 | 240k  828k
15-09 05:12:59| 19   5  57  15   0| 889M  638M|   0     0 |   0     0 | 236k  815k
15-09 05:13:00| 19   6  56  14   0| 878M  639M| 965B 1288B|   0     0 | 237k  806k
15-09 05:13:01| 19   6  55  15   0| 893M  635M|   0     0 |   0     0 | 237k  826k
15-09 05:13:02| 19   6  55  15   0| 899M  637M| 540B  408B|   0     0 | 240k  830k
15-09 05:13:03| 19   6  55  15   0| 888M  639M| 427B  406B|   0     0 | 240k  819k
15-09 05:13:04| 19   6  55  15   0| 888M  646M| 574B  583B|   0     0 | 239k  824k
15-09 05:13:05| 19   6  56  15   0| 871M  613M| 427B  417B|   0     0 | 233k  799k
15-09 05:13:06| 18   5  57  15   0| 885M  638M| 539B  400B|   0     0 | 242k  849k
15-09 05:13:07| 19   6  56  15   0| 896M  643M| 453B  429B|   0     0 | 229k  798k
15-09 05:13:08| 19   6  55  15   0| 894M  636M| 557B  414B|   0     0 | 241k  824k
15-09 05:13:09| 19   6  55  15   0| 894M  631M| 698B  819B|   0     0 | 239k  825k
15-09 05:13:10| 19   6  56  15   0| 864M  628M| 551B  418B|   0     0 | 232k  801k
15-09 05:13:11| 19   6  55  16   0| 862M  617M|1248B  994B|   0     0 | 232k  796k
15-09 05:13:12| 19   6  56  15   0| 863M  624M| 936B  413B|   0     0 | 233k  799k
15-09 05:13:13| 18   5  56  16   0| 878M  619M| 434B  778B|   0     0 | 232k  805k
15-09 05:13:14| 19   6  56  15   0| 884M  629M| 559B  413B|   0     0 | 236k  804k
15-09 05:13:15| 19   6  55  15   0| 882M  644M|1026B  414B|   0     0 | 237k  814k
15-09 05:13:16| 19   6  54  15   0| 905M  637M| 554B  413B|   0     0 | 242k  828k
15-09 05:13:17| 19   6  56  15   0| 880M  628M| 437B  413B|   0     0 | 235k  811k
15-09 05:13:18| 19   6  56  15   0| 877M  633M|1145B  413B|   0     0 | 235k  806k
15-09 05:13:19| 19   6  55  15   0| 883M  634M| 436B  413B|   0     0 | 240k  815k
15-09 05:13:20| 19   5  57  15   0| 883M  639M| 554B  414B|   0     0 | 233k  810k
15-09 05:13:21| 19   5  56  15   0| 875M  635M| 590B    0 |   0     0 | 235k  808k
15-09 05:13:22| 19   6  55  15   0| 896M  647M| 548B  415B|   0     0 | 241k  828k
15-09 05:13:23| 19   6  55  15   0| 892M  635M|   0     0 |   0     0 | 238k  818k
15-09 05:13:24| 19   6  55  15   0| 895M  636M| 120B    0 |   0     0 | 240k  827k
15-09 05:13:25| 19   6  56  15   0| 873M  646M| 376B    0 |   0     0 | 237k  809k
15-09 05:13:26| 19   6  55  15   0| 875M  628M| 495B  415B|   0     0 | 236k  808k
15-09 05:13:27| 19   6  54  16   0| 887M  635M|  29k 5871B|   0     0 | 238k  819k
15-09 05:13:28| 19   5  56  15   0| 884M  625M| 496B  489B|   0     0 | 235k  811k
15-09 05:13:29| 19   6  56  15   0| 878M  629M|  60B   74B|   0     0 | 235k  807k
15-09 05:13:30| 19   6  55  15   0| 886M  631M| 485B  487B|   0     0 | 238k  820k
15-09 05:13:31| 19   6  55  16   0| 867M  594M| 826B  480B|   0     0 | 228k  791k
15-09 05:13:32| 19   6  56  15   0| 877M  640M|  60B   74B|   0     0 | 237k  809k
15-09 05:13:33| 19   6  56  15   0| 882M  638M| 680B 8994B|   0     0 | 238k  813k
15-09 05:13:34| 19   6  56  15   0| 890M  625M| 497B  417B|   0     0 | 234k  819k
15-09 05:13:35| 18   5  57  16   0| 874M  628M| 498B  488B|   0     0 | 231k  806k
15-09 05:13:36| 19   6  55  16   0| 870M  622M| 493B  417B|   0     0 | 233k  802k
15-09 05:13:37| 19   6  56  15   0| 859M  630M|  60B    0 |   0     0 | 232k  791k
15-09 05:13:38| 19   6  55  16   0| 875M  626M|  60B    0 |   0     0 | 236k  809k
15-09 05:13:39| 19   6  55  15   0| 878M  619M| 150B  164B|   0     0 | 235k  808k
15-09 05:13:40| 19   6  55  15   0| 866M  621M|  60B   74B|   0     0 | 233k  797k
15-09 05:13:41| 19   6  56  16   0| 870M  628M|  60B   74B|   0     0 | 231k  799k
15-09 05:13:42| 19   5  56  16   0| 881M  628M| 436B   74B|   0     0 | 232k  808k
15-09 05:13:43| 19   6  55  16   0| 860M  597M| 424B   74B|   0     0 | 229k  789k
15-09 05:13:44| 18   6  56  16   0| 836M  606M| 650B   74B|   0     0 | 225k  771k
15-09 05:13:45| 19   6  55  15   0| 883M  619M|  60B    0 |   0     0 | 235k  815k
15-09 05:13:46| 19   6  55  15   0| 876M  636M|  60B   74B|   0     0 | 232k  807k
15-09 05:13:47| 19   6  55  15   0| 878M  630M| 650B    0 |   0     0 | 235k  807k
15-09 05:13:48| 19   6  56  15   0| 875M  633M|  60B    0 |   0     0 | 234k  808k
15-09 05:13:49| 18   5  57  16   0| 875M  610M|  60B    0 |   0     0 | 228k  801k
15-09 05:13:50| 19   6  56  15   0| 861M  617M| 650B    0 |   0     0 | 230k  793k
15-09 05:13:51| 19   6  56  15   0| 862M  623M|  60B    0 |   0     0 | 233k  797k
15-09 05:13:52| 19   6  55  16   0| 867M  624M|  60B    0 |   0     0 | 232k  798k
15-09 05:13:53| 19   6  56  15   0| 869M  606M|  60B    0 |   0     0 | 232k  796k
15-09 05:13:54| 19   6  55  16   0| 862M  621M| 529B  407B|   0     0 | 230k  791k
15-09 05:13:55| 19   6  56  15   0| 868M  626M|1447B  945B|   0     0 | 232k  798k
15-09 05:13:56| 18   5  57  16   0| 878M  618M|  60B    0 |   0     0 | 231k  803k
15-09 05:13:57| 19   6  55  15   0| 871M  617M|  60B    0 |   0     0 | 235k  804k
15-09 05:13:58| 19   6  56  15   0| 862M  618M|  60B    0 |   0     0 | 234k  793k
15-09 05:13:59| 19   6  55  16   0| 877M  612M| 480B  875B|   0     0 | 234k  805k
15-09 05:14:00| 19   6  56  15   0| 859M  618M| 485B  413B|   0     0 | 230k  782k
15-09 05:14:01| 19   6  55  15   0| 873M  618M|  60B    0 |   0     0 | 235k  801k
15-09 05:14:02| 19   6  56  15   0| 864M  616M| 480B  408B|   0     0 | 232k  798k
15-09 05:14:03| 18   5  57  16   0| 884M  622M| 487B  406B|   0     0 | 232k  811k
15-09 05:14:04| 19   6  56  15   0| 866M  618M| 514B  583B|   0     0 | 232k  794k
15-09 05:14:05| 19   6  55  16   0| 877M  618M| 487B  417B|   0     0 | 233k  807k
15-09 05:14:06| 19   6  56  15   0| 866M  625M| 480B  399B|   0     0 | 240k  821k
15-09 05:14:07| 19   6  55  16   0| 872M  613M| 597B  498B|   0     0 | 224k  773k
15-09 05:14:08| 18   6  55  15   0| 876M  619M| 497B  414B|   0     0 | 234k  806k
15-09 05:14:09| 19   6  56  15   0| 864M  619M| 758B  819B|   0     0 | 231k  798k
15-09 05:14:10| 18   5  57  16   0| 877M  631M| 491B  418B|   0     0 | 233k  805k
15-09 05:14:11| 19   6  56  15   0| 853M  605M| 945B  994B|   0     0 | 228k  785k
15-09 05:14:12| 18   6  56  15   0| 863M  619M|1309B 1173B|   0     0 | 231k  796k
15-09 05:14:13| 19   6  55  15   0| 873M  617M|1084B  414B|   0     0 | 234k  803k
15-09 05:14:14| 19   6  56  15   0| 863M  630M| 499B  413B|   0     0 | 232k  795k
15-09 05:14:15| 19   6  55  16   0| 862M  609M| 859B  414B|   0     0 | 230k  792k
15-09 05:14:16| 19   6  55  16   0| 867M  606M|1084B  413B|   0     0 | 231k  794k
15-09 05:14:17| 18   5  57  15   0| 870M  619M| 497B  777B|   0     0 | 231k  797k
15-09 05:14:18| 19   6  56  15   0| 864M  622M| 495B  413B|   0     0 | 231k  792k
15-09 05:14:19| 19   6  55  16   0| 861M  615M| 496B  503B|   0     0 | 230k  797k
15-09 05:14:20| 18   6  55  16   0| 875M  631M|1174B  414B|   0     0 | 233k  811k
15-09 05:14:21| 19   6  55  15   0| 883M  611M|  60B    0 |   0     0 | 233k  816k
15-09 05:14:22| 19   6  55  15   0| 880M  643M| 488B  415B|   0     0 | 238k  812k
15-09 05:14:23| 19   6  56  15   0| 872M  631M|  60B    0 |   0     0 | 233k  803k
15-09 05:14:24| 19   5  56  16   0| 885M  631M|  60B    0 |   0     0 | 233k  812k
15-09 05:14:25| 19   6  56  15   0| 881M  618M| 436B    0 |   0     0 | 232k  802k
15-09 05:14:26| 19   6  56  15   0| 867M  634M| 495B  415B|   0     0 | 235k  799k
15-09 05:14:27| 19   6  56  15   0| 874M  626M| 496B  414B|   0     0 | 235k  804k
15-09 05:14:28| 19   6  56  15   0| 876M  624M| 496B  415B|   0     0 | 233k  804k
15-09 05:14:29| 19   6  55  15   0| 894M  626M|  60B    0 |   0     0 | 239k  818k
15-09 05:14:30| 19   6  56  15   0| 874M  626M| 485B  413B|   0     0 | 233k  806k
15-09 05:14:31| 19   5  56  15   0| 887M  637M| 488B  406B|   0     0 | 236k  814k
15-09 05:14:32| 19   5  55  16   0| 900M  627M|  60B    0 |   0     0 | 237k  822k
15-09 05:14:33| 19   6  56  15   0| 867M  617M| 680B 8920B|   0     0 | 233k  802k
15-09 05:14:34| 19   6  56  15   0| 879M  640M| 497B  417B|   0     0 | 236k  804k
15-09 05:14:35| 19   6  56  15   0| 877M  630M| 836B  414B|   0     0 | 235k  794k
15-09 05:14:36| 19   6  55  15   0| 889M  614M| 493B  417B|   0     0 | 236k  806k
15-09 05:14:37| 19   6  56  15   0| 878M  620M|  60B    0 |   0     0 | 232k  791k
15-09 05:14:38| 19   6  56  15   0| 892M  617M|  60B   74B|   0     0 | 230k  802k
15-09 05:14:39| 19   5  57  15   0| 882M  612M|  60B   74B|   0     0 | 230k  792k
15-09 05:14:40| 19   6  56  14   0| 859M  615M|  60B   74B|   0     0 | 230k  782k
15-09 05:14:41| 19   6  55  15   0| 879M  611M|  60B   74B|   0     0 | 233k  796k
15-09 05:14:42| 19   6  55  15   0| 888M  617M| 880B  487B|   0     0 | 236k  805k
15-09 05:14:43| 19   6  56  15   0| 880M  617M|1094B  487B|   0     0 | 234k  797k
15-09 05:14:44| 19   6  56  15   0| 878M  621M| 641B  538B|   0     0 | 234k  804k
15-09 05:14:45| 19   6  56  15   0| 879M  625M| 503B  480B|   0     0 | 234k  795k
15-09 05:14:46| 18   5  57  15   0| 881M  613M|1086B  415B|   0     0 | 229k  793k
15-09 05:14:47| 19   6  56  15   0| 871M  625M| 496B  418B|   0     0 | 233k  796k
15-09 05:14:48| 19   6  55  15   0| 882M  617M| 869B  406B|   0     0 | 236k  806k
15-09 05:14:49| 19   6  56  15   0| 874M  622M|1095B  480B|   0     0 | 233k  790k
15-09 05:14:50| 19   6  55  15   0| 880M  617M| 564B  546B|   0     0 | 235k  801k
15-09 05:14:51| 19   6  56  15   0| 875M  615M| 504B  480B|   0     0 | 234k  792k
15-09 05:14:52| 19   6  55  15   0| 890M  612M| 497B  488B|   0     0 | 235k  808k
15-09 05:14:53| 19   5  57  15   0| 888M  625M| 497B  494B|   0     0 | 233k  803k
15-09 05:14:54| 19   6  56  15   0| 878M  624M| 529B  481B|   0     0 | 235k  794k
15-09 05:14:55| 19   6  56  15   0| 886M  613M|1327B  813B|   0     0 | 234k  803k
15-09 05:14:56| 19   6  55  15   0| 884M  626M| 394B   74B|   0     0 | 237k  805k
15-09 05:14:57| 19   6  55  15   0| 877M  627M|  60B    0 |   0     0 | 234k  803k
15-09 05:14:58| 19   6  55  15   0| 883M  619M|  60B    0 |   0     0 | 235k  806k
15-09 05:14:59| 19   6  55  15   0| 892M  612M| 814B  875B|   0     0 | 236k  810k
15-09 05:15:00| 18   5  57  15   0| 877M  629M| 485B  413B|   0     0 | 232k  796k
15-09 05:15:01| 19   6  56  15   0| 887M  615M|  60B    0 |   0     0 | 234k  811k
15-09 05:15:02| 19   6  55  15   0| 885M  621M| 480B  408B|   0     0 | 235k  803k
15-09 05:15:03| 19   6  55  15   0| 893M  623M| 821B  406B|   0     0 | 238k  815k
15-09 05:15:04| 19   6  55  15   0| 876M  622M| 514B  583B|   0     0 | 236k  802k
15-09 05:15:05| 19   6  55  15   0| 892M  620M| 487B  417B|   0     0 | 235k  806k
15-09 05:15:06| 19   6  56  15   0| 874M  609M| 538B  399B|   0     0 | 239k  824k
15-09 05:15:07| 18   5  56  16   0| 883M  637M| 516B  430B|   0     0 | 225k  771k
15-09 05:15:08| 19   6  56  15   0| 889M  616M| 497B  414B|   0     0 | 233k  807k
15-09 05:15:09| 19   6  56  15   0| 878M  626M| 860B 1007B|   0     0 | 233k  799k
15-09 05:15:10| 19   6  55  15   0| 877M  612M| 491B  418B|   0     0 | 232k  793k
15-09 05:15:11| 19   6  55  15   0| 879M  607M|1005B  994B|   0     0 | 233k  797k
15-09 05:15:12| 19   6  55  15   0| 892M  631M|1800B  413B|   0     0 | 237k  809k
15-09 05:15:13| 19   6  55  15   0| 894M  629M| 494B  414B|   0     0 | 237k  813k
15-09 05:15:14| 19   6  56  15   0| 891M  626M| 499B  413B|   0     0 | 235k  811k
15-09 05:15:15| 19   5  57  15   0| 887M  629M|1086B  414B|   0     0 | 234k  804k
15-09 05:15:16| 19   6  55  15   0| 897M  629M| 494B  413B|   0     0 | 239k  817k
15-09 05:15:17| 19   6  55  15   0| 892M  629M| 497B  413B|   0     0 | 239k  814k
15-09 05:15:18| 19   6  55  15   0| 889M  626M|1085B  413B|   0     0 | 238k  809k
15-09 05:15:19| 19   6  56  15   0| 879M  625M| 496B  413B|   0     0 | 236k  804k
15-09 05:15:20| 19   6  55  15   0| 882M  619M| 857B  414B|   0     0 | 235k  806k
15-09 05:15:21| 19   6  57  15   0| 874M  622M|  60B  364B|   0     0 | 233k  797k
15-09 05:15:22| 19   5  56  15   0| 880M  607M| 488B  415B|   0     0 | 231k  796k
15-09 05:15:23| 19   6  55  15   0| 878M  628M|  60B    0 |   0     0 | 234k  800k
15-09 05:15:24| 19   6  55  15   0| 884M  622M|  60B    0 |   0     0 | 237k  807k
15-09 05:15:25| 19   6  56  15   0| 882M  620M| 436B    0 |   0     0 | 235k  800k
15-09 05:15:26| 19   6  55  15   0| 887M  630M| 495B  415B|   0     0 | 236k  809k
15-09 05:15:27| 19   6  55  15   0| 901M  619M| 496B  414B|   0     0 | 238k  820k
15-09 05:15:28| 19   6  56  15   0| 884M  639M| 830B  415B|   0     0 | 236k  807k
15-09 05:15:29| 19   5  57  15   0| 895M  630M|  60B    0 |   0     0 | 234k  808k
15-09 05:15:30| 19   6  55  15   0| 899M  627M| 485B  413B|   0     0 | 241k  820k
15-09 05:15:31| 19   6  55  15   0| 892M  638M| 488B  406B|   0     0 | 238k  812k
15-09 05:15:32| 19   6  55  15   0| 906M  619M|   0     0 |   0     0 | 240k  824k
