procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  98144 133415052 1958524 43041468    0    0 901008 775400 241252 801607 18  6 60 16  0  0
23 24  98144 133411392 1958528 43041480    0    0 904192 772616 242155 808807 17  6 60 16  0  0
36 11  98144 133393292 1958528 43041508    0    0 930608 760192 234270 814688 17  5 62 16  0  0
 9  3  98144 133414992 1958528 43041520    0    0 924448 776772 240714 818237 18  6 60 16  0  0
24 25  98144 133430728 1958528 43041536    0    0 941584 786336 246820 834486 18  6 58 17  0  0
27 20  98144 133413972 1958528 43041560    0    0 908480 773532 236458 808469 18  6 61 15  0  0
30 21  98144 133423116 1958528 43041580    0    0 910736 767688 238083 807876 18  6 60 16  0  0
 3  0  98144 133416152 1958528 43041600    0    0 894624 769880 236847 800267 18  6 60 16  0  0
 8  2  98144 133411812 1958528 43041620    0    0 914464 778300 242681 813828 18  6 59 17  0  0
19 28  98144 133413616 1958528 43041636    0    0 912944 777896 234667 803318 17  5 61 17  0  0
 7  1  98144 133425960 1958528 43041648    0    0 892544 767192 234905 791767 17  6 59 18  0  0
30 16  98144 133423280 1958528 43041672    0    0 918864 765352 239368 806566 18  6 60 16  0  0
33  9  98144 133424472 1958528 43041760    0    0 908976 763420 237499 813844 18  6 60 16  0  0
10  0  98144 133412472 1958528 43041784    0    0 906480 775488 238574 805894 18  6 60 16  0  0
 7  1  98144 133420852 1958528 43041800    0    0 910784 762104 235825 807184 18  6 60 16  0  0
31 16  98144 133416260 1958528 43041820    0    0 900704 784432 238669 817902 18  6 60 16  0  0
26 22  98144 133404464 1958532 43041840    0    0 931808 783684 246008 831240 18  6 60 17  0  0
28 21  98144 133420192 1958532 43041852    0    0 922720 772692 241620 817485 18  6 60 16  0  0
18 25  98144 133429556 1958532 43041880    0    0 905840 770916 238100 807566 18  6 60 16  0  0
 4  3  98144 133411568 1958532 43041900    0    0 919376 765432 242316 817623 18  6 60 16  0  0
24 26  98144 133430144 1958532 43041916    0    0 924864 769460 244470 822181 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  98144 133429748 1958536 43041940    0    0 913040 772492 237596 813751 18  6 60 16  0  0
29 22  98144 133435184 1958536 43041964    0    0 938736 783732 245126 830724 18  7 59 17  0  0
33 16  98144 133420156 1958536 43041952    0    0 928768 784468 238487 819636 17  6 61 16  0  0
33 14  98144 133413692 1958536 43041960    0    0 924608 759556 235930 810201 18  6 61 16  0  0
30 23  98144 133399508 1958536 43041980    0    0 908880 786124 239015 806280 18  6 60 17  0  0
26 25  98144 133396720 1958540 43042000    0    0 912080 774972 240807 808838 18  6 60 17  0  0
12  7  98144 133415396 1958540 43042020    0    0 917600 773956 244207 819794 18  6 60 16  0  0
31 16  98144 133420588 1958540 43042040    0    0 915408 772196 239215 809264 18  6 60 16  0  0
26 15  98144 133401504 1958540 43042044    0    0 917856 778840 239891 814087 18  6 60 16  0  0
25 17  98144 133411868 1958540 43042060    0    0 916496 772584 239974 808587 17  6 61 16  0  0
 5  7  98144 133409888 1958540 43042080    0    0 934896 800808 247197 831103 18  6 59 18  0  0
 7  0  98144 133415320 1958540 43042100    0    0 889856 765992 238150 821264 18  6 60 16  0  0
 5  0  98144 133407072 1958540 43042116    0    0 904544 774868 237199 805223 18  6 61 15  0  0
33 13  98144 133400836 1958540 43042144    0    0 924128 776860 242984 823212 18  6 60 16  0  0
38 11  98144 133408880 1958540 43042160    0    0 911600 766504 241193 812215 18  6 60 16  0  0
27 21  98144 133412880 1958544 43042180    0    0 915888 765620 241060 813202 18  6 59 16  0  0
 8 10  98144 133388416 1958544 43042208    0    0 906544 761192 232824 801113 17  6 61 16  0  0
29 21  98144 133374736 1958544 43042204    0    0 914976 773008 241678 814793 18  5 60 17  0  0
 6  1  98144 133399840 1958544 43042220    0    0 903488 760876 237290 803304 17  6 61 16  0  0
30 18  98144 133407968 1958544 43042240    0    0 902784 763024 237587 800598 18  6 60 16  0  0
29 22  98144 133411624 1958548 43042260    0    0 932336 779216 243796 821042 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  98144 133420744 1958548 43042284    0    0 911328 758684 236398 811547 18  6 61 16  0  0
26 22  98144 133409232 1958548 43042292    0    0 923984 774788 243118 822744 18  6 60 15  0  0
 4  0  98144 133403320 1958548 43042312    0    0 911984 785164 242902 810752 18  6 61 15  0  0
 4  0  98144 133395312 1958548 43042328    0    0 898432 752800 233706 792348 17  5 62 16  0  0
 8  1  98144 133397232 1958548 43042348    0    0 912320 773796 243201 819252 18  6 60 16  0  0
25 19  98144 133411696 1958548 43042364    0    0 913136 786820 245699 821283 18  6 60 16  0  0
20  0  98144 133409692 1958548 43042384    0    0 919328 776096 242497 821766 18  6 60 16  0  0
29 18  98144 133417604 1958548 43042408    0    0 897728 755032 237109 814276 18  6 59 17  0  0
23 20  98144 133400068 1958548 43042436    0    0 893360 761992 234221 792717 17  6 60 16  0  0
22 21  98144 133411808 1958552 43042460    0    0 905520 773924 244240 810219 18  6 59 17  0  0
24 25  98144 133396452 1958552 43042480    0    0 904688 761276 229714 790942 17  5 62 16  0  0
24 23  98144 133409488 1958552 43042492    0    0 906464 758544 236049 803438 18  6 60 16  0  0
20 23  98144 133418760 1958552 43042512    0    0 942896 761736 241302 831636 18  6 59 16  0  0
16 31  98144 133418172 1958552 43042520    0    0 934816 763460 243954 824458 18  6 60 16  0  0
29 16  98144 133428368 1958556 43042532    0    0 916384 768360 238441 814711 18  6 61 15  0  0
29 20  98144 133409068 1958556 43042556    0    0 897856 763236 239503 806880 18  6 61 15  0  0
24 22  98144 133405428 1958556 43042576    0    0 915312 776532 245443 824141 18  6 60 15  0  0
14 33  98144 133387548 1958556 43042596    0    0 925200 778884 239919 811814 17  5 61 17  0  0
13  7  98144 133410088 1958556 43042608    0    0 916944 772596 239881 817221 18  6 60 16  0  0
 7  0  98144 133420172 1958560 43042624    0    0 923360 766084 240432 812768 18  6 60 16  0  0
28 21  98144 133410228 1958560 43042652    0    0 899200 780788 237060 800817 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  98144 133426204 1958560 43042676    0    0 886224 744524 233946 792347 17  6 61 16  0  0
18  9  98144 133420632 1958560 43042696    0    0 881920 769832 233905 781787 17  6 60 17  0  0
20 29  98144 133393804 1958560 43042716    0    0 906816 759724 239685 807077 18  6 60 16  0  0
 4  1  98144 133389348 1958564 43042732    0    0 913632 751392 239764 829946 18  5 60 17  0  0
10  1  98144 133385428 1958564 43042748    0    0 909072 766484 232769 806099 17  6 61 15  0  0
32 18  98144 133404396 1958564 43042764    0    0 912272 769992 236158 807082 18  6 61 15  0  0
 5  1  98144 133393632 1958564 43042792    0    0 907248 770888 239283 802100 18  6 61 15  0  0
 8  2  98144 133408696 1958564 43042816    0    0 935344 785404 248083 827088 18  7 59 16  0  0
12  5  98144 133419960 1958568 43042828    0    0 933200 774536 244249 828438 18  6 60 15  0  0
10  7  98144 133416148 1958568 43042912    0    0 919536 765568 244447 821334 18  6 59 16  0  0
31 15  98144 133412148 1958568 43042928    0    0 915872 750944 240629 816451 17  5 61 16  0  0
 7  1  98144 133416864 1958568 43042944    0    0 896624 755080 232651 792861 17  6 61 16  0  0
 7  3  98144 133421200 1958568 43042956    0    0 910592 753244 234497 803631 18  6 61 15  0  0
10  4  98144 133426952 1958568 43042976    0    0 916656 766608 239904 810551 18  6 60 16  0  0
29 16  98144 133423840 1958568 43042996    0    0 928096 758664 242330 822678 18  6 59 17  0  0
 7  1  98144 133405632 1958568 43043024    0    0 892112 790604 238191 795970 18  6 60 16  0  0
25 23  98144 133409956 1958568 43043048    0    0 911200 761460 239968 808091 18  6 60 17  0  0
 9  6  98144 133399772 1958568 43043068    0    0 919840 758108 241590 823988 18  6 60 16  0  0
29 21  98144 133395592 1958576 43043076    0    0 911456 765084 237004 803322 17  5 61 16  0  0
27 23  98144 133405752 1958576 43043112    0    0 908016 772688 238408 801751 17  6 61 16  0  0
10  1  98144 133423000 1958576 43043132    0    0 875008 743236 230053 798123 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  98144 133411440 1958576 43043156    0    0 897744 751600 235335 795074 17  6 60 16  0  0
22  0  98144 133410344 1958576 43043172    0    0 892816 756908 231882 787964 17  6 61 16  0  0
 3  1  98144 133407204 1958584 43043180    0    0 908880 774908 239541 810757 18  6 60 16  0  0
27 17  98144 133405664 1958584 43043200    0    0 923056 761580 240593 818325 17  6 60 16  0  0
 2  1  98144 133390780 1958584 43043220    0    0 914224 779988 238886 815327 18  5 61 16  0  0
26 20  98144 133404100 1958584 43043236    0    0 910768 752716 238115 809755 18  6 60 16  0  0
31 20  98144 133412484 1958584 43043256    0    0 901664 753872 237898 805242 17  6 60 16  0  0
32 17  98144 133401376 1958588 43043268    0    0 912608 774068 239415 807321 18  6 60 16  0  0
34 14  98144 133418244 1958588 43043288    0    0 911616 758480 243758 812058 18  6 60 16  0  0
23 25  98144 133421376 1958588 43043308    0    0 906896 764828 239914 806929 18  6 60 16  0  0
29 18  98144 133414428 1958588 43043332    0    0 903600 763748 237697 808498 17  6 61 16  0  0
 9  5  98144 133395836 1958588 43043344    0    0 912304 770364 242618 814541 17  5 61 16  0  0
 7  6  98144 133408096 1958596 43043352    0    0 917168 762748 244045 822741 18  6 59 17  0  0
23  3  98144 133414856 1958596 43043380    0    0 877536 754948 231864 781564 17  6 61 16  0  0
34 15  98144 133408076 1958596 43043408    0    0 915184 770060 241961 814215 18  6 60 16  0  0
31 15  98144 133404136 1958596 43043428    0    0 909008 789364 241006 810927 18  6 60 16  0  0
29 19  98144 133411124 1958596 43043444    0    0 920064 773196 244093 826575 18  6 59 16  0  0
 7  5  98144 133412288 1958596 43043464    0    0 889728 766356 237437 813157 18  6 61 15  0  0
30 12  98144 133398500 1958600 43043480    0    0 934464 766268 243687 823616 18  5 60 17  0  0
25 20  98144 133414520 1958600 43043500    0    0 891776 756548 233285 787691 17  6 61 16  0  0
26 20  98144 133417340 1958600 43043516    0    0 910928 755956 235645 806584 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  98144 133409608 1958600 43043540    0    0 933552 765792 239487 819492 18  6 59 16  0  0
 6  5  98144 133399996 1958600 43043560    0    0 924656 772944 243909 824329 18  6 60 15  0  0
 4  1  98144 133426288 1958600 43043580    0    0 929488 770796 247010 828984 18  6 60 16  0  0
29 20  98144 133421948 1958600 43043608    0    0 931216 776844 246164 821355 18  6 60 16  0  0
 5  0  98144 133398924 1958600 43043616    0    0 912432 780588 235121 799846 17  5 62 16  0  0
34 18  98144 133412016 1958600 43043632    0    0 911328 765988 244058 816414 18  6 59 17  0  0
 4  2  98144 133416864 1958600 43043652    0    0 913168 752432 240318 820463 18  6 60 16  0  0
33 12  98144 133410976 1958600 43043676    0    0 911296 761704 237542 802930 18  6 60 16  0  0
29  7  98144 133397028 1958600 43043700    0    0 909616 768360 238471 800997 18  6 60 16  0  0
 4  7  98144 133396616 1958600 43043724    0    0 906448 786576 238053 803817 17  6 60 16  0  0
 9  1  98144 133417268 1958600 43043744    0    0 910768 774260 240289 813686 18  6 60 16  0  0
27 18  98144 133399680 1958600 43043760    0    0 917808 770632 237815 812754 17  5 61 16  0  0
30 15  98144 133424612 1958604 43043776    0    0 918688 770092 241268 825249 18  6 60 16  0  0
 8  0  98144 133405928 1958604 43043784    0    0 913056 776276 242494 831249 18  7 60 15  0  0
 7  0  98144 133402604 1958604 43043800    0    0 912416 778068 240751 811764 18  6 61 15  0  0
21 26  98144 133403084 1958604 43043824    0    0 902912 764116 237851 799018 18  6 61 15  0  0
25 23  98144 133396608 1958604 43043848    0    0 914800 764472 236245 805821 18  6 60 16  0  0
27 22  98144 133412264 1958604 43043868    0    0 941040 762024 241334 834111 18  6 60 15  0  0
 6  1  98144 133408976 1958604 43043884    0    0 894048 767076 234664 788002 17  5 62 16  0  0
 7  1  98144 133404492 1958604 43043900    0    0 915312 746800 238250 814055 18  6 60 16  0  0
28 27  98144 133390788 1958604 43043924    0    0 880640 761520 233352 790253 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5  98144 133420476 1958604 43043936    0    0 923856 775432 244987 821776 18  6 60 16  0  0
25 23  98144 133412260 1958608 43043960    0    0 922272 756420 238447 815018 18  6 60 16  0  0
10  3  98144 133416156 1958608 43043976    0    0 901824 758752 235524 806201 18  6 60 16  0  0
 9  2  98144 133425160 1958608 43043996    0    0 919328 787608 245157 817396 18  6 60 16  0  0
27 20  98144 133415592 1958608 43044016    0    0 944656 809232 249990 841521 18  6 59 17  0  0
12 11  98144 133401884 1958608 43044028    0    0 920096 775792 240905 815180 18  6 61 15  0  0
 8  5  98144 133395936 1958612 43044120    0    0 930384 769920 245598 826972 18  6 60 16  0  0
34 27  98144 133403348 1958612 43044136    0    0 918496 778752 242948 816983 18  6 60 16  0  0
25 20  98144 133420108 1958612 43044164    0    0 864720 730708 233457 782533 17  6 60 17  0  0
24 10  98144 133416652 1958612 43044184    0    0 848416 724212 230620 777355 17  6 59 18  0  0
 7  0  98144 133405236 1958612 43044200    0    0 850656 720908 229212 756369 17  6 59 18  0  0
26 21  98144 133405228 1958612 43044224    0    0 866656 724676 227838 765454 16  5 61 17  0  0
17 29  98144 133391368 1958612 43044232    0    0 865056 720632 225596 757334 17  5 60 18  0  0
25 23  98144 133399944 1958612 43044260    0    0 883440 721932 231594 782292 17  6 59 18  0  0
 4  1  98144 133399080 1958612 43044280    0    0 859344 720576 223972 756140 17  6 60 17  0  0
18 19  98144 133406912 1958612 43044300    0    0 845968 704632 222527 747906 16  6 60 17  0  0
26 21  98144 133402384 1958612 43044324    0    0 861744 702792 226215 767511 17  6 61 17  0  0
27 19  98144 133426332 1958612 43044340    0    0 834176 708856 223587 738827 17  6 61 17  0  0
16 28  98144 133413604 1958612 43044360    0    0 843824 707388 224531 745248 16  5 61 18  0  0
30 21  98144 133391364 1958612 43044376    0    0 919472 768112 240073 816032 18  5 62 15  0  0
28 20  98144 133383204 1958612 43044396    0    0 935104 772252 245864 832676 18  7 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  98144 133408120 1958612 43044420    0    0 934464 784008 243394 825488 18  6 60 15  0  0
32  9  98144 133409180 1958612 43044440    0    0 924800 789292 243451 820035 18  6 60 15  0  0
30 17  98144 133412576 1958612 43044464    0    0 937184 773884 245300 835562 18  6 60 15  0  0
10  6  98144 133406944 1958612 43044480    0    0 909872 767356 239820 809551 18  6 60 16  0  0
 6  0  98144 133399648 1958612 43044504    0    0 922640 763404 241086 820043 18  6 59 17  0  0
22 22  98144 133390460 1958616 43044524    0    0 898256 772168 232812 804697 17  5 61 16  0  0
27 21  98144 133425656 1958616 43044520    0    0 876608 743048 228581 774607 17  6 61 16  0  0
 8  1  98144 133415480 1958616 43044544    0    0 906944 764312 235536 799683 17  6 61 16  0  0
 9  3  98144 133412644 1958616 43044560    0    0 925424 768108 240513 817103 18  6 60 16  0  0
21 26  98144 133399968 1958616 43044584    0    0 902512 764784 239936 804398 17  6 61 16  0  0
14  8  98144 133414964 1958624 43044596    0    0 941184 769836 249033 845307 18  6 59 16  0  0
 9 15  98144 133403120 1958624 43044620    0    0 921120 774088 240925 813854 18  6 60 16  0  0
 8  2  98144 133390500 1958624 43044636    0    0 924848 763844 235965 813714 18  5 62 16  0  0
23 23  98144 133406068 1958624 43044660    0    0 918896 757236 242007 820400 18  6 60 16  0  0
28 20  98144 133393404 1958624 43044676    0    0 911584 765152 237914 806976 18  6 61 15  0  0
29 20  98144 133393196 1958628 43044696    0    0 915024 764848 239900 813252 18  6 60 16  0  0
25 21  98144 133396028 1958628 43044716    0    0 886512 747028 232105 779506 17  6 61 16  0  0
 4  1  98144 133411912 1958628 43044732    0    0 912832 764864 238714 811531 18  6 60 16  0  0
27 20  98144 133398712 1958628 43044760    0    0 895600 752860 240270 807081 18  6 60 16  0  0
 3  0  98144 133376064 1958628 43044776    0    0 905600 763184 232807 795713 17  5 62 16  0  0
 8  2  98144 133388516 1958636 43044780    0    0 904432 775564 237234 799833 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 133385868 1958636 43044812    0    0 919024 767604 243656 818000 18  6 60 16  0  0
 7  3  98144 133399208 1958636 43044832    0    0 907680 768404 239290 817069 18  6 60 16  0  0
28 17  98144 133418932 1958636 43044864    0    0 891008 753600 236940 810840 17  6 61 15  0  0
15  2  98144 133421452 1958636 43044884    0    0 919584 772700 241775 812707 18  6 60 16  0  0
31 23  98144 133412840 1958644 43044892    0    0 912960 750260 236992 808103 18  6 61 16  0  0
31 17  98144 133397324 1958644 43044916    0    0 914784 774524 235592 806131 17  5 62 16  0  0
 7  0  98144 133395668 1958644 43044928    0    0 923280 752756 240804 820470 18  6 60 16  0  0
28 19  98144 133393656 1958644 43044960    0    0 918816 767812 243381 816889 18  6 59 16  0  0
22 23  98144 133411632 1958644 43044976    0    0 891488 754912 236283 788301 17  6 61 16  0  0
27 18  98144 133406552 1958644 43044996    0    0 913808 758196 237825 805404 18  6 60 16  0  0
26 24  98144 133406660 1958644 43045012    0    0 884448 738744 229272 782012 18  6 61 15  0  0
11  8  98144 133414868 1958644 43045088    0    0 893568 752404 234081 788779 17  6 60 16  0  0
26 19  98144 133407508 1958644 43045112    0    0 887984 743180 229601 780173 17  5 63 16  0  0
24 24  98144 133405788 1958644 43045124    0    0 916224 772956 240196 810407 18  6 61 16  0  0
25 19  98144 133393992 1958644 43045140    0    0 916000 764624 239153 807416 18  6 61 15  0  0
 5  0  98144 133400664 1958644 43045164    0    0 903200 785020 236452 796456 18  6 61 16  0  0
24 26  98144 133415628 1958644 43045192    0    0 930928 761124 243306 822832 18  7 60 15  0  0
29 22  98144 133399920 1958644 43045216    0    0 910352 778644 242676 813152 18  6 60 16  0  0
27 20  98144 133389036 1958644 43045236    0    0 911248 771368 239697 812371 18  6 61 15  0  0
 7  0  98144 133387504 1958652 43045244    0    0 909936 754972 237467 816973 17  5 61 16  0  0
 2  1  98144 133394372 1958652 43045260    0    0 898256 767740 239820 799353 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8  98144 133417196 1958652 43045288    0    0 922192 753740 240510 810233 18  6 58 17  0  0
29 23  98144 133421880 1958652 43045308    0    0 895968 767908 240229 795851 18  7 59 16  0  0
 7  1  98144 133424904 1958652 43045368    0    0 921840 754028 239451 818499 18  7 59 16  0  0
33 17  98144 133419628 1958652 43045432    0    0 910176 754756 238338 800764 17  6 60 16  0  0
28 18  98144 133407440 1958656 43045456    0    0 922000 764648 237819 817283 18  6 61 16  0  0
23 25  98144 133406820 1958656 43045476    0    0 922336 758948 242033 823380 17  5 61 16  0  0
 5  0  98144 133397676 1958656 43045480    0    0 899104 754792 234929 799866 17  6 62 16  0  0
28 21  98144 133409460 1958656 43045508    0    0 894448 751856 232413 790982 17  6 62 15  0  0
11  3  98144 133410388 1958664 43045520    0    0 916288 765272 244163 821836 18  7 60 16  0  0
21 28  98144 133418288 1958664 43045548    0    0 916752 766476 244123 816213 17  6 60 16  0  0
31 20  98144 133394172 1958664 43045576    0    0 930720 784224 244406 830220 18  6 60 16  0  0
33 12  98144 133405192 1958664 43045592    0    0 908304 778872 237856 804004 17  6 61 15  0  0
 4  0  98144 133403252 1958664 43045616    0    0 910528 752764 236061 804716 18  6 61 16  0  0
 8  0  98144 133391120 1958664 43045624    0    0 893792 745832 234471 795529 17  5 61 16  0  0
11  3  98144 133392644 1958664 43045644    0    0 920016 771836 243294 818412 18  6 59 17  0  0
 4  3  98144 133404324 1958664 43045664    0    0 875760 742192 230974 797008 17  6 61 16  0  0
17  1  98144 133409352 1958664 43045684    0    0 903248 775172 238920 802648 17  6 60 16  0  0
 6 19  98144 133401104 1958664 43045704    0    0 916848 769612 239808 819800 18  6 60 16  0  0
10  1  98144 133401224 1958664 43045728    0    0 920176 753756 237077 809063 18  6 60 16  0  0
 6  1  98144 133393832 1958664 43045748    0    0 918384 768584 239738 810088 18  6 61 16  0  0
 6  3  98144 133384424 1958664 43045760    0    0 910688 760840 235027 798344 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 133402520 1958664 43045780    0    0 920336 766328 236767 810945 18  6 61 15  0  0
11  4  98144 133403984 1958664 43045808    0    0 926560 766676 244628 818206 18  6 60 16  0  0
 5  2  98144 133409460 1958668 43045820    0    0 936432 756168 243431 833849 18  6 60 16  0  0
 7  0  98144 133406676 1958668 43045844    0    0 916992 762392 236560 807183 17  6 61 16  0  0
 7  0  98144 133403152 1958668 43045864    0    0 903056 760276 237691 802926 17  6 60 16  0  0
30 16  98144 133412504 1958668 43045884    0    0 902128 771180 237411 801373 17  6 60 17  0  0
30 19  98144 133400728 1958668 43045904    0    0 904736 759600 235954 795467 17  5 61 16  0  0
12  1  98144 133395604 1958668 43045916    0    0 884384 762256 236239 785557 17  6 61 16  0  0
 9 10  98144 133424228 1958668 43045944    0    0 909504 764652 239491 808850 18  6 60 16  0  0
 7  2  98144 133419936 1958668 43045964    0    0 903072 747548 237091 797352 17  6 61 16  0  0
27 22  98144 133404480 1958668 43045980    0    0 902160 773836 236759 801341 18  6 61 15  0  0
31 18  98144 133421424 1958668 43046004    0    0 912048 774540 242004 829199 18  6 60 16  0  0
 4  0  98144 133401808 1958668 43046020    0    0 916160 763904 238363 808246 18  6 61 15  0  0
 8  0  98144 133377992 1958668 43046040    0    0 920928 779532 236739 812601 17  5 62 15  0  0
32 16  98144 133411988 1958668 43046052    0    0 914128 776268 239676 809591 17  6 61 16  0  0
24 26  98144 133425316 1958668 43046072    0    0 923440 756988 240808 814691 18  6 60 16  0  0
 7 15  98144 133415072 1958668 43046092    0    0 898992 752372 235142 793624 18  6 60 16  0  0
21 28  98144 133401112 1958668 43046124    0    0 918832 753128 238831 811313 18  6 60 16  0  0
26 23  98144 133393832 1958668 43046144    0    0 901280 738544 233062 798703 17  6 61 15  0  0
15 29  98144 133398492 1958668 43046164    0    0 896672 761748 236602 794058 17  6 60 16  0  0
29 20  98144 133391248 1958668 43046176    0    0 911664 740612 231449 797064 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  98144 133398220 1958668 43046184    0    0 902832 762064 236949 802465 17  6 61 16  0  0
11 15  98144 133402860 1958668 43046212    0    0 908144 776304 240079 807528 18  6 61 15  0  0
 9  0  98144 133390292 1958668 43046232    0    0 926288 761328 243504 821649 18  6 60 16  0  0
 7  0  98144 133389200 1958668 43046252    0    0 907728 764752 237385 806485 17  6 61 15  0  0
26 23  98144 133386380 1958668 43046272    0    0 934592 782824 245814 826203 18  6 59 16  0  0
33 13  98144 133398600 1958668 43046288    0    0 914432 780312 237903 808620 18  6 61 16  0  0
26 16  98144 133386964 1958668 43046316    0    0 921488 764888 235600 809255 17  5 62 16  0  0
27 19  98144 133397684 1958672 43046328    0    0 891840 766744 238110 812829 18  6 61 15  0  0
 5  3  98144 133406484 1958672 43046348    0    0 890256 761896 233237 795673 18  6 61 15  0  0
 3  1  98144 133421836 1958672 43046364    0    0 901056 753724 237511 794908 17  6 60 16  0  0
 5  3  98144 133406020 1958672 43046384    0    0 903488 755724 235444 798872 17  6 60 16  0  0
11  0  98144 133400056 1958672 43046416    0    0 894016 751324 236584 796338 17  6 61 16  0  0
 9  4  98144 133393100 1958672 43046448    0    0 922256 761112 242780 827888 18  6 60 16  0  0
 7  0  98144 133388568 1958672 43046464    0    0 910560 746780 233756 799476 17  5 62 16  0  0
25 20  98144 133397884 1958672 43046472    0    0 895456 760012 235318 793212 18  6 61 15  0  0
28 17  98144 133411788 1958672 43046496    0    0 911584 756472 241035 815655 18  6 60 16  0  0
30 19  98144 133419192 1958672 43046512    0    0 921952 768500 241713 820551 18  6 61 15  0  0
32 12  98144 133417224 1958672 43046532    0    0 907520 751476 234810 803220 17  6 61 15  0  0
23 25  98144 133407324 1958672 43046548    0    0 901440 764260 235480 798216 18  6 62 15  0  0
 8  2  98144 133378612 1958672 43046572    0    0 893264 750188 237737 799048 18  6 61 15  0  0
 4  0  98144 133367448 1958672 43046588    0    0 922176 775396 241291 806429 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  98144 133374392 1958672 43046672    0    0 909296 771892 235990 796615 17  6 61 15  0  0
27 17  98144 133374744 1958672 43046692    0    0 900880 778336 239204 803782 18  6 61 15  0  0
 5  1  98144 133399812 1958672 43046716    0    0 903424 746464 235896 808188 18  6 61 15  0  0
12 13  98144 133395612 1958672 43046732    0    0 869344 749556 228374 776297 17  6 61 16  0  0
 8  0  98144 133386088 1958672 43046752    0    0 903936 738588 234568 812273 17  6 60 16  0  0
 5  2  98144 133388624 1958672 43046776    0    0 909008 755220 233185 800265 17  6 61 16  0  0
 6  2  98144 133407164 1958680 43046796    0    0 916448 774220 240911 811990 17  5 62 15  0  0
 7  1  98144 133399436 1958680 43046804    0    0 928352 775544 242920 824744 18  6 61 15  0  0
33 18  98144 133394040 1958680 43046820    0    0 946512 782828 247875 838254 18  6 59 16  0  0
 9  3  98144 133395660 1958680 43046840    0    0 944560 792228 248671 837358 18  6 60 16  0  0
 7  1  98144 133398424 1958680 43046860    0    0 917008 772556 243975 815216 18  6 61 15  0  0
20 25  98144 133408096 1958684 43046884    0    0 920368 760460 247156 825470 18  6 60 16  0  0
15  3  98144 133408280 1958684 43046908    0    0 936352 782256 246565 825352 18  6 60 16  0  0
 8 19  98144 133404736 1958684 43046920    0    0 931744 786328 247542 832414 18  6 61 16  0  0
19 25  98144 133402988 1958684 43046940    0    0 926720 776032 244842 814586 18  6 60 16  0  0
21 25  98144 133397140 1958684 43046956    0    0 905760 751888 234494 803903 18  6 61 15  0  0
17 35  98144 133413892 1958684 43046984    0    0 898480 768072 238608 798795 17  6 61 15  0  0
17 30  98144 133413108 1958684 43047004    0    0 903008 738852 238183 803880 18  6 61 16  0  0
15 35  98144 133409288 1958684 43047020    0    0 901712 771860 239389 802468 18  6 61 16  0  0
19 31  98144 133399088 1958684 43047048    0    0 920496 772324 241465 825635 18  6 61 15  0  0
13 31  98144 133403772 1958684 43047064    0    0 939776 788208 247632 836409 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
