Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:14 PM   24   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:41:14 PM   25   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:41:14 PM   26   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:14 PM   27   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:14 PM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:14 PM   29   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:14 PM   30   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:14 PM   31   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:41:14 PM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:14 PM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:14 PM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:14 PM   35   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:14 PM   36   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:41:14 PM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:14 PM   38   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:14 PM   39   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:14 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:14 PM   41   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:14 PM   42   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:41:14 PM   43   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:14 PM   44   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:14 PM   45   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:41:14 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:14 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:14 PM   48   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:14 PM   49   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:14 PM   50   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:41:14 PM   51   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:14 PM   52   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:14 PM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:14 PM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:14 PM   55   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:14 PM   56   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:41:14 PM   57   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:14 PM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:14 PM   59   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:14 PM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:14 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:14 PM   62   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:14 PM   63   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:14 PM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:14 PM   65   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:14 PM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:14 PM   67   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:41:14 PM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:14 PM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:41:14 PM   70   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:41:14 PM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:14 PM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:14 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:14 PM   74   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:41:14 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:14 PM   76   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:14 PM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:14 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:14 PM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:41:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:24 PM  all   31.89    0.00   43.17    0.47    0.00    0.00    0.00    0.00    0.00   24.46
03:41:24 PM    0   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:24 PM    1   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:41:24 PM    3   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:41:24 PM    4   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM    5   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:24 PM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:41:24 PM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:41:24 PM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM    9   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:24 PM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM   11   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:24 PM   12   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:24 PM   13   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM   14   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:24 PM   15   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:24 PM   16   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:24 PM   17   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:24 PM   18   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:24 PM   19   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:24 PM   20   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:41:24 PM   21   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:24 PM   22   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:41:24 PM   23   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:24 PM   24   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:24 PM   25   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:24 PM   26   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:24 PM   27   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:24 PM   28   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:41:24 PM   29   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:24 PM   30   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:24 PM   31   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:24 PM   32   29.55    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:41:24 PM   33   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:24 PM   34   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:24 PM   35   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:24 PM   36   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:41:24 PM   37   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:24 PM   38   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:24 PM   39   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:41:24 PM   40   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:24 PM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:24 PM   42   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:41:24 PM   43   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:24 PM   44   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:41:24 PM   45   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM   46   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:24 PM   47   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:24 PM   48   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:24 PM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:41:24 PM   50   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:41:24 PM   51   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:24 PM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:24 PM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM   54   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:24 PM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM   56   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:24 PM   57   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:24 PM   58   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:41:24 PM   59   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:41:24 PM   60   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:24 PM   61   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:24 PM   62   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:41:24 PM   63   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:24 PM   64   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:24 PM   65   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:41:24 PM   66   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:41:24 PM   67   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:41:24 PM   68   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:24 PM   69   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:41:24 PM   70   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:24 PM   71   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:24 PM   72   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:41:24 PM   73   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:24 PM   74   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:24 PM   75   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:41:24 PM   76   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:24 PM   77   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:24 PM   78   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:41:24 PM   79   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96

03:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:34 PM  all   32.84    0.00   43.58    0.20    0.00    0.00    0.00    0.00    0.00   23.38
03:41:34 PM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:34 PM    1   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:34 PM    2   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:41:34 PM    3   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:34 PM    5   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM    6   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:41:34 PM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:41:34 PM    8   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:34 PM   10   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:41:34 PM   11   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:34 PM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:34 PM   13   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:34 PM   15   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:34 PM   16   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:34 PM   17   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:41:34 PM   18   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:41:34 PM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:34 PM   20   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:34 PM   21   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:34 PM   22   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:34 PM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:34 PM   24   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:41:34 PM   25   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:41:34 PM   26   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:41:34 PM   27   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:41:34 PM   28   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:34 PM   29   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM   30   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:41:34 PM   31   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:34 PM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:34 PM   33   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:41:34 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:34 PM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:34 PM   36   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:41:34 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:34 PM   38   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:41:34 PM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:34 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:34 PM   41   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:34 PM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:34 PM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:34 PM   45   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:41:34 PM   47   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:34 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:41:34 PM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:34 PM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:34 PM   51   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:41:34 PM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:34 PM   53   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:34 PM   54   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:41:34 PM   55   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:41:34 PM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:34 PM   57   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:41:34 PM   58   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:41:34 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM   60   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:34 PM   61   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:41:34 PM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:34 PM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:34 PM   64   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:41:34 PM   65   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:41:34 PM   66   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM   67   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:41:34 PM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:34 PM   69   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:34 PM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:34 PM   71   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:41:34 PM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:34 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:34 PM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:34 PM   75   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:41:34 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:41:34 PM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:34 PM   78   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:41:34 PM   79   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47

03:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:44 PM  all   32.91    0.00   42.49    0.56    0.00    0.00    0.00    0.00    0.00   24.03
03:41:44 PM    0   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:41:44 PM    1   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:44 PM    2   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:41:44 PM    3   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:44 PM    4   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:41:44 PM    5   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:44 PM    6   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:41:44 PM    7   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:44 PM    8   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:44 PM    9   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:44 PM   10   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:41:44 PM   11   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:44 PM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:44 PM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:44 PM   14   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:44 PM   15   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:44 PM   16   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:44 PM   17   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:41:44 PM   18   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:44 PM   19   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:44 PM   20   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:44 PM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:41:44 PM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:44 PM   23   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:41:44 PM   24   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:44 PM   25   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:41:44 PM   26   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:44 PM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:44 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:41:44 PM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:44 PM   30   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:44 PM   31   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:44 PM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:44 PM   33   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:41:44 PM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:44 PM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:44 PM   36   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:44 PM   37   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:44 PM   38   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:44 PM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:44 PM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:44 PM   41   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:44 PM   42   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:44 PM   43   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:44 PM   44   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:44 PM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:41:44 PM   46   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:44 PM   47   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:41:44 PM   48   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:44 PM   49   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
