timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788793706.428,0,0,0,0,0,0,0,2499117523,723914240,1371438860800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557163,44218,53435903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526599680,20098465792,1558020,1226713,53392552,555258,0,258,2113536,44089,0,0,11870258486,34628173824,0,1862238978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71482146,171367221,0,468,1208,8010,623,142961340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83829900,0,53392045,428001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4317,688,0,0,0,0,0,217014663,0,176,0,3,688,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629093336,0,0,0,1378021323,0,0,0,0,0,0,0,73053230,163596,682316066,393808778752,65632178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943,0,0,0,0,0,0,0
1788793707.534,0,0,0,0,0,0,0,2499949182,723914240,1371829232128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557164,44218,53453104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526616064,20102397952,1558021,1226953,53408334,555257,0,258,2113536,44089,0,0,11874166310,34628173824,0,1862706056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71507362,171392441,0,468,1208,8010,623,143011790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83858218,0,53408979,428136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4318,688,0,0,0,0,0,217091222,0,176,0,3,688,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629233730,0,0,0,1378419117,0,0,0,0,0,0,0,73061632,163596,682473538,393896541184,65638198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157,0,0,0,0,0,0,0
1788793708.646,0,0,0,0,0,0,0,2500763821,723914240,1372277835264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557164,44218,53473568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526599680,20045463552,1558021,1223479,53424042,555257,0,258,2113536,44089,0,0,11878111217,34628173824,0,1863279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71532189,171417270,0,468,1208,8010,623,143061450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83886110,0,53429295,428298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4319,688,0,0,0,0,0,217166559,0,176,0,3,688,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629383843,0,0,0,1378858596,0,0,0,0,0,0,0,73070707,163596,682643921,393990179328,65644532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0
1788793709.748,0,0,0,0,0,0,0,2501580590,723914240,1372699810816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557164,44218,53492671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526616064,20017102848,1558021,1221747,53439840,555257,0,258,2113536,44089,0,0,11881983126,34628173824,0,1863778832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71557035,171442111,0,468,1208,8010,623,143111134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83914022,0,53448421,428452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4320,688,0,0,0,0,0,217242021,0,176,0,3,688,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629528388,0,0,0,1379266764,0,0,0,0,0,0,0,73080398,163596,682807399,394080181248,65651549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11598,0,0,0,0,0,0,0
1788793710.846,0,0,0,0,0,0,0,2502388063,723914240,1373179579904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557164,44218,53514789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526616064,19934855168,1558021,1216727,53455647,555257,0,258,2113536,44089,0,0,11885828985,34628173824,0,1864285271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71581878,171466965,0,468,1208,8010,623,143160821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83941921,0,53470932,428633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4322,688,0,0,0,0,0,217317465,0,176,0,3,688,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629691913,0,0,0,1379676097,0,0,0,0,0,0,0,73090610,163596,682992723,394177561088,65658609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,0,0,0,0,0,0,0
1788793711.945,0,0,0,0,0,0,0,2503198377,723914240,1373553828352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557164,44218,53530615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526616064,19960168448,1558021,1218272,53487264,555257,0,258,2113536,44089,0,0,11889713936,34628173824,0,1864810822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71606446,171491537,0,468,1208,8010,623,143209958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83969510,0,53486757,428761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4323,688,0,0,0,0,0,217392106,0,176,0,3,688,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629848627,0,0,0,1380093313,0,0,0,0,0,0,0,73099249,163596,683165068,394272987648,65665233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,0,0,0,0,0,0,0
1788793713.043,0,0,0,0,0,0,0,2504030279,723914240,1373931551744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557164,44218,53546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526616064,19986071552,1558021,1219853,53503097,555257,0,258,2113536,44089,0,0,11893686186,34628173824,0,1865338826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71631694,171516789,0,468,1208,8010,623,143260449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83997874,0,53502590,428887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4324,688,0,0,0,0,0,217468786,0,176,0,3,688,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630008748,0,0,0,1380517437,0,0,0,0,0,0,0,73108785,163596,683340806,394369663488,65672572,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0
1788793714.157,0,0,0,0,0,0,0,2504853227,723914240,1374296083968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557164,44218,53562253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526599680,20012007424,1558021,1221436,53518902,555257,0,258,2113536,44089,0,0,11897600882,34628173824,0,1865848770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71656746,171541846,0,468,1208,8010,623,143310573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84026016,0,53518395,429013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4325,688,0,0,0,0,0,217544849,0,176,0,3,688,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630143047,0,0,0,1380931826,0,0,0,0,0,0,0,73117535,163596,683490775,394455827456,65679193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,0,0,0,0,0,0,0
1788793715.270,0,0,0,0,0,0,0,2505668469,723914240,1374659828736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557164,44218,53578087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526616064,20034813952,1558021,1222828,53534736,555257,0,259,2113536,44089,0,0,11901472222,34628173824,0,1866349519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71681704,171566799,0,468,1208,8010,623,143360473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84054057,0,53534229,429140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4326,688,0,0,0,0,0,217620608,0,176,0,3,688,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630278350,0,0,0,1381340717,0,0,0,0,0,0,0,73126418,163596,683641802,394542067200,65685869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18743,0,0,0,0,0,0,0
1788793716.370,0,0,0,0,0,0,0,2506511897,723914240,1375030185472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557165,44218,53593905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526632448,20064206848,1558022,1224622,53550554,555256,0,258,2113536,44089,0,0,11905506895,34628173824,0,1866894468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71707243,171592342,0,468,1208,8010,623,143411546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84082748,0,53550047,429267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4327,688,0,0,0,0,0,217698185,0,176,0,3,688,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630422379,0,0,0,1381773718,0,0,0,0,0,0,0,73134916,163596,683801425,394633021952,65692254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15036,0,0,0,0,0,0,0
1788793717.485,0,0,0,0,0,0,0,2507342797,723914240,1375401249792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557166,44218,53609757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526648832,20094304256,1558023,1226459,53566406,555255,0,258,2113536,44089,0,0,11909471439,34628173824,0,1867423648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71732547,171617642,0,468,1208,8010,623,143462175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84111154,0,53565899,429393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4328,688,0,0,0,0,0,217774923,0,176,0,3,688,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630567946,0,0,0,1382197603,0,0,0,0,0,0,0,73143784,163596,683962701,394724189184,65698911,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13735,0,0,0,0,0,0,0
1788793718.599,0,0,0,0,0,0,0,2508173329,723914240,1375852307456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557166,44218,53630082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526648832,20051935232,1558023,1223874,53582195,555255,0,258,2113536,44089,0,0,11913406652,34628173824,0,1867926842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71757940,171643043,0,468,1208,8010,623,143512941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84139686,0,53586040,429553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4329,688,0,0,0,0,0,217852065,0,176,0,3,688,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630726989,0,0,0,1382611220,0,0,0,0,0,0,0,73154080,163596,684141846,394820026368,65706461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23043,0,0,0,0,0,0,0
1788793719.713,0,0,0,0,0,0,0,2509008306,723914240,1376326842880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557166,44218,53652375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526648832,19979026432,1558023,1219423,53598116,555255,0,258,2113536,44089,0,0,11917419135,34628173824,0,1868479828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71783274,171668370,0,468,1208,8010,623,143563613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84168128,0,53608233,429728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4330,688,0,0,0,0,0,217928900,0,176,0,3,688,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630867283,0,0,0,1383045315,0,0,0,0,0,0,0,73163165,163596,684304208,394910129152,65712578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,0,0,0,0,0,0,0
