Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:15:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:40 AM   19   37.21    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   33.72
04:18:40 AM   20   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
04:18:40 AM   21   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
04:18:40 AM   22   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
04:18:40 AM   23   36.96    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   30.43
04:18:40 AM   24   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
04:18:40 AM   25   46.15    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   24.18
04:18:40 AM   26   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:18:40 AM   27   44.09    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   25.81
04:18:40 AM   28   54.26    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   19.15
04:18:40 AM   29   38.71    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   30.11
04:18:40 AM   30   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
04:18:40 AM   31   36.96    0.00   19.57   15.22    0.00    0.00    0.00    0.00    0.00   28.26
04:18:40 AM   32   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
04:18:40 AM   33   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
04:18:40 AM   34   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
04:18:40 AM   35   40.43    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   31.91
04:18:40 AM   36   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
04:18:40 AM   37   41.76    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   28.57
04:18:40 AM   38   36.36    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   29.55
04:18:40 AM   39   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
04:18:40 AM   40   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:18:40 AM   41   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:18:40 AM   42   39.77    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   29.55
04:18:40 AM   43   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:18:40 AM   44   35.56    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   31.11
04:18:40 AM   45   35.56    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   31.11
04:18:40 AM   46   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
04:18:40 AM   47   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
04:18:40 AM   48   36.36    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   29.55
04:18:40 AM   49   37.93    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   31.03
04:18:40 AM   50   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:18:40 AM   51   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
04:18:40 AM   52   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:18:40 AM   53   35.63    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   32.18
04:18:40 AM   54   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
04:18:40 AM   55   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
04:18:40 AM   56   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
04:18:40 AM   57   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
04:18:40 AM   58   35.29    0.00   16.47   14.12    0.00    0.00    0.00    0.00    0.00   34.12
04:18:40 AM   59   34.88    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   33.72
04:18:40 AM   60   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
04:18:40 AM   61   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
04:18:40 AM   62   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
04:18:40 AM   63   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
04:18:40 AM   64   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
04:18:40 AM   65   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
04:18:40 AM   66   37.08    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   30.34
04:18:40 AM   67   37.78    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   28.89
04:18:40 AM   68   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:18:40 AM   69   38.04    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   28.26
04:18:40 AM   70   37.63    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   30.11
04:18:40 AM   71   37.23    0.00   20.21   13.83    0.00    0.00    0.00    0.00    0.00   28.72
04:18:40 AM   72   54.26    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   23.40
04:18:40 AM   73   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
04:18:40 AM   74   38.64    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   28.41
04:18:40 AM   75   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34
04:18:40 AM   76   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
04:18:40 AM   77   36.67    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:18:40 AM   78   38.89    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   27.78
04:18:40 AM   79   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89

04:18:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:50 AM  all   38.25    0.00   16.39   13.39    0.00    0.00    0.00    0.00    0.00   31.97
04:18:50 AM    0   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
04:18:50 AM    1   38.71    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   29.03
04:18:50 AM    2   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:18:50 AM    3   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:18:50 AM    4   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
04:18:50 AM    5   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:18:50 AM    6   35.23    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   31.82
04:18:50 AM    7   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
04:18:50 AM    8   37.21    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   32.56
04:18:50 AM    9   40.23    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   31.03
04:18:50 AM   10   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:18:50 AM   11   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
04:18:50 AM   12   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:18:50 AM   13   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
04:18:50 AM   14   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:18:50 AM   15   34.88    0.00   17.44   15.12    0.00    0.00    0.00    0.00    0.00   32.56
04:18:50 AM   16   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
04:18:50 AM   17   36.26    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:18:50 AM   18   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:18:50 AM   19   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:18:50 AM   20   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
04:18:50 AM   21   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
04:18:50 AM   22   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:18:50 AM   23   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
04:18:50 AM   24   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:18:50 AM   25   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:18:50 AM   26   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
04:18:50 AM   27   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
04:18:50 AM   28   38.71    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   34.41
04:18:50 AM   29   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
04:18:50 AM   30   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
04:18:50 AM   31   38.30    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   34.04
04:18:50 AM   32   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
04:18:50 AM   33   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:18:50 AM   34   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:18:50 AM   35   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
04:18:50 AM   36   34.78    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   34.78
04:18:50 AM   37   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
04:18:50 AM   38   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
04:18:50 AM   39   39.78    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   30.11
04:18:50 AM   40   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
04:18:50 AM   41   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
04:18:50 AM   42   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:18:50 AM   43   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:18:50 AM   44   35.63    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   34.48
04:18:50 AM   45   36.78    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   32.18
04:18:50 AM   46   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:18:50 AM   47   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:18:50 AM   48   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:18:50 AM   49   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
04:18:50 AM   50   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
04:18:50 AM   51   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
04:18:50 AM   52   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
04:18:50 AM   53   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
04:18:50 AM   54   35.23    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   34.09
04:18:50 AM   55   34.09    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:18:50 AM   56   33.72    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   37.21
04:18:50 AM   57   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
04:18:50 AM   58   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
04:18:50 AM   59   34.48    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   34.48
04:18:50 AM   60   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
04:18:50 AM   61   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:18:50 AM   62   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
04:18:50 AM   63   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
04:18:50 AM   64   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
04:18:50 AM   65   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
04:18:50 AM   66   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:18:50 AM   67   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
04:18:50 AM   68   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:18:50 AM   69   59.38    0.00   14.58    5.21    0.00    0.00    0.00    0.00    0.00   20.83
04:18:50 AM   70   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:18:50 AM   71   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
04:18:50 AM   72   38.04    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   29.35
04:18:50 AM   73   36.96    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   29.35
04:18:50 AM   74   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:18:50 AM   75   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
04:18:50 AM   76   36.67    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   31.11
04:18:50 AM   77   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
04:18:50 AM   78   50.00    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   26.09
04:18:50 AM   79   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95

04:18:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:00 AM  all   36.63    0.00   16.83   13.46    0.00    0.00    0.00    0.00    0.00   33.08
04:19:00 AM    0   34.48    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   39.08
04:19:00 AM    1   34.48    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   35.63
04:19:00 AM    2   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
04:19:00 AM    3   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:19:00 AM    4   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
04:19:00 AM    5   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:19:00 AM    6   33.70    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   35.87
04:19:00 AM    7   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
04:19:00 AM    8   36.56    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   33.33
04:19:00 AM    9   35.87    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   31.52
04:19:00 AM   10   33.33    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   34.41
04:19:00 AM   11   34.09    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   32.95
04:19:00 AM   12   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
04:19:00 AM   13   33.71    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   34.83
04:19:00 AM   14   31.82    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   35.23
04:19:00 AM   15   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
04:19:00 AM   16   32.58    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   35.96
04:19:00 AM   17   32.56    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   34.88
04:19:00 AM   18   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
04:19:00 AM   19   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:19:00 AM   20   34.44    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   34.44
04:19:00 AM   21   36.17    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   32.98
04:19:00 AM   22   36.67    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   30.00
04:19:00 AM   23   46.24    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   27.96
04:19:00 AM   24   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:19:00 AM   25   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
04:19:00 AM   26   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
04:19:00 AM   27   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
04:19:00 AM   28   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
04:19:00 AM   29   35.87    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   32.61
04:19:00 AM   30   35.16    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   32.97
04:19:00 AM   31   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:19:00 AM   32   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
04:19:00 AM   33   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
04:19:00 AM   34   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
04:19:00 AM   35   34.78    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   32.61
04:19:00 AM   36   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
04:19:00 AM   37   46.24    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   26.88
04:19:00 AM   38   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
04:19:00 AM   39   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
04:19:00 AM   40   32.95    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   36.36
04:19:00 AM   41   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:19:00 AM   42   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
04:19:00 AM   43   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
04:19:00 AM   44   34.09    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:19:00 AM   45   35.16    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   32.97
04:19:00 AM   46   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
04:19:00 AM   47   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
04:19:00 AM   48   36.78    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   35.63
04:19:00 AM   49   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:19:00 AM   50   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
04:19:00 AM   51   34.41    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   33.33
04:19:00 AM   52   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:19:00 AM   53   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
04:19:00 AM   54   34.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   37.78
04:19:00 AM   55   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
04:19:00 AM   56   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:19:00 AM   57   34.78    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   34.78
04:19:00 AM   58   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
04:19:00 AM   59   33.71    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   33.71
04:19:00 AM   60   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:19:00 AM   61   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:19:00 AM   62   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
04:19:00 AM   63   43.01    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   31.18
04:19:00 AM   64   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:19:00 AM   65   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
04:19:00 AM   66   35.87    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   30.43
04:19:00 AM   67   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
04:19:00 AM   68   52.69    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:19:00 AM   69   39.36    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   29.79
04:19:00 AM   70   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:19:00 AM   71   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
04:19:00 AM   72   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:19:00 AM   73   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
04:19:00 AM   74   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
04:19:00 AM   75   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:19:00 AM   76   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:19:00 AM   77   50.00    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   23.40
04:19:00 AM   78   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:19:00 AM   79   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56

04:19:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:10 AM  all   37.70    0.00   17.10   12.58    0.00    0.01    0.00    0.00    0.00   32.61
04:19:10 AM    0   35.23    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:19:10 AM    1   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
04:19:10 AM    2   36.67    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   33.33
04:19:10 AM    3   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
04:19:10 AM    4   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
04:19:10 AM    5   35.29    0.00   18.82   14.12    0.00    0.00    0.00    0.00    0.00   31.76
04:19:10 AM    6   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
04:19:10 AM    7   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
04:19:10 AM    8   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
04:19:10 AM    9   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:19:10 AM   10   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
04:19:10 AM   11   36.96    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   30.43
04:19:10 AM   12   36.67    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   31.11
04:19:10 AM   13   40.45    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   29.21
04:19:10 AM   14   36.67    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:19:10 AM   15   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:19:10 AM   16   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
04:19:10 AM   17   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
04:19:10 AM   18   43.18    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   29.55
04:19:10 AM   19   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
04:19:10 AM   20   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
04:19:10 AM   21   36.67    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:19:10 AM   22   38.30    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   31.91
04:19:10 AM   23   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
04:19:10 AM   24   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
04:19:10 AM   25   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
04:19:10 AM   26   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:19:10 AM   27   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
04:19:10 AM   28   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
04:19:10 AM   29   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
04:19:10 AM   30   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
04:19:10 AM   31   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:19:10 AM   32   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
04:19:10 AM   33   34.07    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   36.26
04:19:10 AM   34   36.36    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   32.95
04:19:10 AM   35   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
04:19:10 AM   36   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
04:19:10 AM   37   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
04:19:10 AM   38   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
04:19:10 AM   39   37.63    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   34.41
04:19:10 AM   40   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:19:10 AM   41   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
04:19:10 AM   42   34.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   34.44
04:19:10 AM   43   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:19:10 AM   44   33.71    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   34.83
