procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5  70952 110322016 2165516 47871920    0    0 107824 50820 232455 1448005 35 41 24  0  0  0
36  0  70952 110322956 2165516 47871928    0    0 103200 50488 233066 1454093 34 41 24  0  0  0
58  0  70952 110315400 2165516 47871936    0    0 107296 50524 232631 1447871 35 41 25  0  0  0
51  1  70952 110308344 2165520 47871936    0    0 94656 43624 234219 1450362 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 110343388 2165520 47871948    0    0 101312 47252 231258 1426028 34 42 24  0  0  0
48  0  70952 110349072 2165520 47871976    0    0 109936 100096 231440 1407055 33 41 25  1  0  0
45  5  70952 110345628 2165520 47871992    0    0 82160 52464 231363 1434325 33 44 23  0  0  0
119  0  70952 110332828 2165520 47872012    0    0 78240 60580 231306 1436469 34 43 23  0  0  0
129  1  70952 110315092 2165524 47872028    0    0 106800 107624 228539 1398370 32 41 26  1  0  0
 4  0  70952 110307352 2165524 47872044    0    0 101392 95900 228686 1397313 30 43 26  0  0  0
20  0  70952 110304768 2165524 47872124    0    0 106352 89128 230982 1406368 32 42 26  1  0  0
183  0  70952 110299664 2165524 47872132    0    0 102064 87012 230207 1411101 32 42 26  1  0  0
49  0  70952 110291920 2165524 47872140    0    0 112144 86908 230818 1408063 31 42 26  1  0  0
407  0  70952 110279876 2165528 47872144    0    0 119696 84380 234531 1409877 31 42 26  1  0  0
15  0  70952 110263072 2165528 47872156    0    0 103488 91284 228554 1401299 31 42 27  1  0  0
 6  0  70952 110249192 2165528 47872168    0    0 148848 84568 232170 1400166 32 41 26  1  0  0
48  0  70952 110244208 2165528 47872176    0    0 93680 68464 231507 1409145 32 42 26  0  0  0
 9  0  70952 110240488 2165528 47872184    0    0 143664 98908 227387 1394036 33 39 27  1  0  0
 7  0  70952 110231600 2165528 47872192    0    0 118256 81036 231191 1412795 32 42 25  1  0  0
170  1  70952 110217920 2165528 47872200    0    0 100544 75040 230023 1406401 31 43 26  0  0  0
95  0  70952 110217980 2165528 47872212    0    0 93664 67116 240124 1416550 32 43 26  0  0  0
 5  0  70952 110209724 2165528 47872220    0    0 110144 81456 235689 1405930 32 41 26  1  0  0
133  0  70952 110207120 2165528 47872228    0    0 115648 81524 236153 1420799 32 43 25  1  0  0
39  0  70952 110194912 2165528 47872236    0    0 122592 90432 244608 1412864 32 40 27  1  0  0
241  0  70952 110202772 2165528 47872244    0    0 105152 82300 248440 1418824 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  70952 110188920 2165528 47872260    0    0 112672 97520 231005 1394100 31 41 27  1  0  0
200  0  70952 110173088 2165528 47872268    0    0 94944 74044 231212 1423770 32 43 25  0  0  0
310  0  70952 110200124 2165528 47872280    0    0 98816 81984 225744 1411447 32 43 25  1  0  0
200  0  70952 110185752 2165528 47872300    0    0 110752 79212 235045 1435610 32 43 24  1  0  0
249  0  70952 110182072 2165528 47872316    0    0 83632 52404 235039 1433644 32 44 24  0  0  0
129  0  70952 110164720 2165528 47872336    0    0 86464 69316 228093 1437442 33 43 24  0  0  0
 4  0  70952 110155808 2165528 47872364    0    0 111968 86876 227998 1412170 31 43 26  1  0  0
 6  0  70952 110166532 2165528 47872372    0    0 105216 85084 228104 1417148 31 43 26  0  0  0
111  0  70952 110156984 2165528 47872380    0    0 109920 82740 228708 1432689 31 43 25  1  0  0
123  8  70952 110149016 2165532 47872388    0    0 103216 86216 226761 1429126 31 43 26  1  0  0
142  0  70952 110149720 2165532 47872396    0    0 82944 61308 230492 1468367 33 43 23  0  0  0
257  0  70952 110153176 2165532 47872408    0    0 99904 88464 229186 1433396 32 43 25  1  0  0
 7  0  70952 110162776 2165532 47872416    0    0 108992 109360 225643 1400949 32 40 28  1  0  0
 6  0  70952 110151328 2165532 47872424    0    0 117760 80556 229877 1430558 31 43 25  1  0  0
 9  0  70952 110147516 2165532 47872432    0    0 109520 80776 231904 1425432 32 42 26  1  0  0
28  0  70952 110141136 2165532 47872440    0    0 105520 79552 228585 1429103 31 43 26  0  0  0
69  0  70952 110133012 2165532 47872452    0    0 90208 76744 229057 1428047 31 43 25  0  0  0
86  0  70952 110123196 2165532 47872460    0    0 97232 86780 228438 1415833 31 42 26  1  0  0
90  4  70952 110111764 2165532 47872468    0    0 105232 85116 228253 1425394 32 42 26  1  0  0
30 24  70952 110107000 2165536 47872468    0    0 87824 75972 230639 1452089 32 43 24  0  0  0
 6  0  70952 110097512 2165536 47872480    0    0 104448 82504 227134 1422236 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  70952 110089432 2165536 47872492    0    0 102640 82996 227303 1422457 32 42 26  1  0  0
44  6  70952 110077572 2165536 47872500    0    0 110720 77468 231439 1435102 31 44 25  1  0  0
286  0  70952 110065856 2165536 47872508    0    0 102480 79024 230001 1412751 32 42 25  0  0  0
99  0  70952 110062932 2165536 47872516    0    0 102304 84632 230636 1419325 32 42 25  0  0  0
203  0  70952 110064312 2165536 47872528    0    0 102464 90892 229282 1420908 32 42 26  0  0  0
 6  0  70952 110061032 2165536 47872544    0    0 110576 88532 230729 1420999 31 43 26  1  0  0
52  2  70952 110050952 2165536 47872552    0    0 93008 75484 231226 1420395 32 42 25  0  0  0
31  1  70952 110043168 2165536 47872560    0    0 104368 85796 232454 1424904 33 41 25  1  0  0
23  0  70952 110041316 2165536 47872568    0    0 97632 64656 231511 1437094 32 44 24  0  0  0
33  0  70952 110036128 2165536 47872576    0    0 78000 60808 232119 1450392 33 44 23  0  0  0
56  5  70952 110028132 2165536 47872592    0    0 113312 82972 229995 1419488 31 42 25  1  0  0
104  4  70952 110020564 2165536 47872600    0    0 82624 42592 231585 1443396 33 43 24  0  0  0
164  0  70952 110014352 2165536 47872612    0    0 102144 110748 233079 1450414 32 43 24  1  0  0
137  2  70952 110008892 2165536 47872620    0    0 107504 81992 231485 1422933 32 42 25  1  0  0
76  0  70952 110001808 2165536 47872628    0    0 90464 56968 230368 1457289 34 42 24  0  0  0
46  0  70952 109993872 2165536 47872644    0    0 116432 83912 226694 1409898 31 41 27  1  0  0
135  0  70952 110001200 2165536 47872652    0    0 87104 41352 231336 1459812 33 43 24  0  0  0
101  0  70952 110016704 2165536 47872660    0    0 80672 64280 234031 1460290 34 43 23  0  0  0
44  0  70952 110039020 2165540 47872680    0    0 124432 94932 226168 1417523 32 41 26  1  0  0
64  0  70952 110027060 2165540 47872704    0    0 112544 61452 224480 1410903 33 40 26  0  0  0
69  0  70952 110006272 2165540 47872720    0    0 90448 35496 229560 1452830 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70952 110014056 2165540 47872744    0    0 94320 77432 228884 1457705 34 42 24  0  0  0
82  0  70952 109988372 2165540 47872760    0    0 94016 40672 228648 1446636 35 42 23  0  0  0
77  0  70952 109991228 2165540 47872772    0    0 93504 38632 230791 1457867 34 42 24  0  0  0
11  1  70952 109994808 2165540 47872844    0    0 108864 89140 242441 1449304 33 43 24  0  0  0
18  0  70952 109991272 2165540 47872852    0    0 121376 88924 229891 1425296 33 40 26  1  0  0
165  0  70952 109984820 2165540 47872864    0    0 93216 47480 241776 1460664 34 42 24  0  0  0
104  0  70952 109976724 2165540 47872872    0    0 110544 98716 231130 1421934 32 41 26  1  0  0
137  0  70952 109969528 2165540 47872884    0    0 119776 105092 231517 1391887 32 40 27  1  0  0
202  0  70952 109958756 2165540 47872892    0    0 98784 68320 245885 1433219 33 42 25  0  0  0
30  1  70952 109942992 2165540 47872900    0    0 99504 61912 246474 1456212 34 42 24  0  0  0
71  1  70952 109940908 2165540 47872912    0    0 124144 84664 247785 1451153 34 41 25  0  0  0
152  6  70952 109928036 2165540 47872920    0    0 121136 57284 239248 1453978 35 40 25  0  0  0
94  1  70952 109921320 2165540 47872924    0    0 126160 57248 239377 1461017 35 40 25  0  0  0
50  1  70952 109916284 2165540 47872924    0    0 133952 86324 234391 1450161 36 38 25  1  0  0
86  0  70952 109909132 2165540 47872932    0    0 132144 79356 234630 1451568 35 39 26  1  0  0
68  0  70952 109909180 2165540 47872944    0    0 169888 125404 237930 1383532 34 34 31  1  0  0
213  0  70952 109898184 2165540 47872952    0    0 106176 57468 244489 1465411 35 41 24  0  0  0
110  0  70952 109890632 2165540 47872960    0    0 97584 65420 243777 1461321 34 42 24  0  0  0
169  0  70952 109879744 2165540 47872972    0    0 95168 61748 243696 1462807 33 42 24  0  0  0
155  0  70952 109878208 2165540 47872992    0    0 83952 40380 243315 1459436 34 43 23  0  0  0
110  0  70952 109880892 2165540 47873004    0    0 117648 98932 240786 1414698 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 109881156 2165540 47873012    0    0 109376 88680 231830 1398633 32 41 27  0  0  0
291  0  70952 109876360 2165540 47873020    0    0 110800 61404 234637 1423160 33 41 25  1  0  0
105  0  70952 109881528 2165540 47873028    0    0 152704 119456 230710 1379114 32 39 28  1  0  0
36  0  70952 109872660 2165540 47873028    0    0 105456 84760 235202 1428010 33 42 26  0  0  0
61  2  70952 109870044 2165540 47873040    0    0 108672 86244 234196 1424676 34 40 26  0  0  0
37  0  70952 109857908 2165540 47873048    0    0 95616 44896 236549 1448717 33 43 23  0  0  0
29  0  70952 109848016 2165540 47873056    0    0 110432 80996 238085 1443383 33 43 23  0  0  0
80  3  70952 109855812 2165540 47873072    0    0 140256 61592 227305 1392228 32 41 27  1  0  0
16  0  70952 109865564 2165540 47873092    0    0 91200 99172 233581 1431443 33 43 24  0  0  0
11  0  70952 109865040 2165540 47873112    0    0 106768 74864 232017 1410353 33 42 25  0  0  0
112  0  70952 109847484 2165540 47873132    0    0 101776 75464 229237 1392570 31 42 26  0  0  0
53  3  70952 109824572 2165544 47873144    0    0 106144 79728 228387 1392058 32 42 26  1  0  0
214  0  70952 109834028 2165544 47873164    0    0 100992 76588 228587 1404814 32 42 26  1  0  0
181  0  70952 109831296 2165544 47873168    0    0 103632 81600 232386 1413067 32 42 26  1  0  0
10  0  70952 109827144 2165544 47873176    0    0 105984 79472 235730 1416250 32 42 25  0  0  0
29  0  70952 109819872 2165544 47873188    0    0 108208 85872 230361 1406320 31 42 26  1  0  0
96  0  70952 109817068 2165544 47873196    0    0 91904 56272 233489 1414186 32 42 26  0  0  0
215  0  70952 109815268 2165544 47873204    0    0 100800 76952 234803 1403698 32 41 27  0  0  0
 5  0  70952 109806396 2165544 47873208    0    0 109040 68276 233957 1418379 31 42 26  1  0  0
113 12  70952 109798080 2165544 47873216    0    0 123408 87032 238391 1394988 31 42 26  1  0  0
83  1  70952 109780444 2165544 47873228    0    0 117936 91288 230166 1418074 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0  70952 109767860 2165544 47873236    0    0 117776 89448 228693 1419281 31 42 26  1  0  0
68  3  70952 109762052 2165544 47873244    0    0 102640 75160 229547 1418863 31 42 26  0  0  0
47  0  70952 109750176 2165544 47873252    0    0 96640 76896 230881 1423632 31 43 25  0  0  0
158  0  70952 109747560 2165544 47873260    0    0 128640 79404 229181 1414532 32 41 27  1  0  0
34  4  70952 109748544 2165544 47873268    0    0 108704 91216 230910 1420834 31 42 26  1  0  0
188  0  70952 109739244 2165544 47873276    0    0 100848 88984 229680 1423471 30 44 25  1  0  0
253  0  70952 109757788 2165544 47873284    0    0 108064 70616 226477 1411122 31 42 26  1  0  0
 4  0  70952 109747168 2165544 47873292    0    0 109312 95080 228940 1429966 32 41 26  1  0  0
85  1  70952 109738980 2165544 47873300    0    0 97952 81428 232407 1439515 31 44 24  0  0  0
55  0  70952 109738716 2165544 47873312    0    0 121568 84780 229401 1418341 32 41 26  1  0  0
97  0  70952 109735524 2165544 47873320    0    0 112672 78656 230600 1419938 33 41 25  1  0  0
32  7  70952 109721008 2165544 47873328    0    0 114256 91372 227812 1413475 31 43 26  1  0  0
10  0  70952 109715780 2165544 47873336    0    0 95872 86544 230408 1414119 32 42 25  0  0  0
111  0  70952 109724252 2165544 47873344    0    0 91136 81160 230052 1420502 31 43 26  0  0  0
76  3  70952 109722084 2165544 47873356    0    0 101376 88700 229669 1413718 31 42 26  0  0  0
71  9  70952 109713780 2165544 47873372    0    0 112192 90920 228191 1424238 32 42 26  1  0  0
33  0  70952 109703212 2165544 47873380    0    0 104048 72728 231178 1429754 32 42 25  1  0  0
 6  0  70952 109699356 2165544 47873388    0    0 93440 78632 229577 1424202 32 42 25  0  0  0
 8  0  70952 109696196 2165544 47873396    0    0 105696 88168 228748 1413868 31 42 27  1  0  0
81  2  70952 109689512 2165544 47873412    0    0 105440 79940 228157 1405763 32 42 26  1  0  0
46  3  70952 109711464 2165544 47873468    0    0 109680 84756 229540 1411746 32 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  70952 109695452 2165544 47873548    0    0 102928 71272 226902 1430752 32 43 24  1  0  0
 5  0  70952 109690368 2165544 47873568    0    0 123088 94016 225183 1410319 33 41 26  1  0  0
21  0  70952 109705752 2165544 47873584    0    0 84960 35644 227311 1442664 33 44 23  0  0  0
188  0  70952 109705252 2165544 47873604    0    0 80912 50936 230077 1450118 32 45 23  0  0  0
29  0  70952 109702964 2165544 47873616    0    0 108416 102072 230640 1428107 32 41 26  0  0  0
85  1  70952 109703956 2165544 47873624    0    0 112640 94512 238077 1426696 32 41 26  1  0  0
10  0  70952 109698500 2165544 47873632    0    0 113424 78056 240163 1435876 31 43 25  1  0  0
 8  0  70952 109697728 2165544 47873640    0    0 94128 90368 238850 1427995 32 41 26  0  0  0
77  2  70952 109691716 2165544 47873648    0    0 94256 76952 238035 1440786 31 43 25  0  0  0
31  1  70952 109680676 2165544 47873660    0    0 141008 105868 235831 1415851 32 40 27  1  0  0
211  0  70952 109667796 2165544 47873668    0    0 101472 95132 238701 1419550 31 42 26  1  0  0
 6  0  70952 109661472 2165544 47873676    0    0 84208 78040 235802 1427176 31 42 26  0  0  0
45  0  70952 109654988 2165544 47873684    0    0 106512 74248 241231 1449681 32 43 24  1  0  0
48  0  70952 109648924 2165544 47873692    0    0 102656 76772 240235 1444839 32 43 25  1  0  0
61  1  70952 109637116 2165544 47873704    0    0 106176 77184 234107 1427579 32 43 25  1  0  0
109  0  70952 109633200 2165544 47873712    0    0 104640 79860 229428 1424294 31 42 26  1  0  0
46  0  70952 109627356 2165544 47873720    0    0 114720 92980 236522 1420560 32 41 26  1  0  0
317  0  70952 109619808 2165544 47873728    0    0 119392 86012 229921 1419302 31 43 25  1  0  0
 7  0  70952 109606612 2165544 47873732    0    0 138064 94092 226998 1420387 32 41 26  1  0  0
85  0  70952 109594540 2165544 47873744    0    0 109392 50472 229889 1437410 33 42 25  1  0  0
17  0  70952 109581152 2165544 47873752    0    0 104192 69552 232394 1466501 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  70952 109570816 2165544 47873752    0    0 114464 46144 231814 1473867 35 41 24  0  0  0
 0  1  70952 109567840 2165544 47873760    0    0 169888 122364 229614 1423181 34 37 28  1  0  0
12  0  70952 109550520 2165544 47873768    0    0 174336 98796 233456 1451842 36 37 26  1  0  0
128  7  70952 109543208 2165544 47873780    0    0 131152 60320 234784 1471838 35 40 24  0  0  0
107  8  70952 109538088 2165548 47873784    0    0 114880 117716 232030 1439514 33 41 25  1  0  0
26  0  70952 109534224 2165548 47873796    0    0 98624 91872 231530 1430027 32 42 25  0  0  0
93  3  70952 109556000 2165548 47873808    0    0 100416 67152 228836 1427262 33 42 25  1  0  0
25  0  70952 109579560 2165548 47873824    0    0 78960 60084 229881 1445575 34 43 23  0  0  0
254  0  70952 109575300 2165548 47873848    0    0 90448 68460 230305 1439203 33 43 24  0  0  0
43  1  70952 109549060 2165548 47873872    0    0 111472 97628 238536 1396321 31 41 27  1  0  0
53  5  70952 109526892 2165548 47873892    0    0 79056 42480 232733 1436930 33 44 23  0  0  0
22  0  70952 109526728 2165548 47873912    0    0 93856 57304 235526 1434469 33 43 24  0  0  0
121  0  70952 109551252 2165548 47873924    0    0 112224 92960 235833 1430979 32 42 25  1  0  0
35 11  70952 109553368 2165548 47873932    0    0 102320 77436 233196 1420664 32 42 26  0  0  0
30  8  70952 109547816 2165552 47873936    0    0 106992 89344 235773 1420521 32 42 26  0  0  0
 8  0  70952 109533224 2165552 47873948    0    0 88288 77764 237325 1449266 33 42 24  0  0  0
205  0  70952 109537272 2165552 47873956    0    0 107120 91744 237955 1442275 32 43 24  1  0  0
152  0  70952 109526432 2165552 47873964    0    0 113040 53464 234882 1412544 32 42 26  1  0  0
29  0  70952 109513804 2165552 47873972    0    0 83440 49180 231650 1453976 33 44 23  0  0  0
132  0  70952 109506276 2165552 47873984    0    0 102960 120560 232564 1426649 32 42 25  1  0  0
 6  0  70952 109507796 2165552 47873992    0    0 121504 78672 228717 1431941 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  70952 109507400 2165552 47874000    0    0 100032 74820 232302 1428767 32 43 25  1  0  0
74  0  70952 109494636 2165552 47874012    0    0 100368 87112 229138 1414285 31 42 26  1  0  0
213  0  70952 109484352 2165552 47874020    0    0 103488 86376 230573 1402846 32 41 27  1  0  0
335  0  70952 109471800 2165552 47874032    0    0 114272 78084 230557 1421519 31 42 26  1  0  0
46  9  70952 109465816 2165552 47874040    0    0 103456 90348 230231 1405601 32 42 26  1  0  0
 7  0  70952 109451284 2165552 47874048    0    0 116448 82220 230145 1410308 31 42 26  1  0  0
395  0  70952 109427036 2165552 47874056    0    0 128864 93192 229492 1405662 31 42 26  1  0  0
43  0  70952 109422408 2165552 47874064    0    0 108928 82396 232714 1405117 31 43 25  1  0  0
 5  0  70952 109416996 2165556 47874072    0    0 134688 99072 229284 1393809 32 41 27  1  0  0
169  0  70952 109411784 2165556 47874084    0    0 98256 66284 232294 1424942 31 44 24  0  0  0
67  0  70952 109396780 2165556 47874196    0    0 129072 95168 231202 1400944 32 42 26  1  0  0
 7  0  70952 109393848 2165556 47874204    0    0 113280 107244 229974 1403835 31 42 26  1  0  0
139  0  70952 109394496 2165556 47874212    0    0 113168 86324 228648 1406224 30 43 26  1  0  0
20  0  70952 109396216 2165556 47874224    0    0 108496 81836 230205 1402256 30 43 26  1  0  0
 5  0  70952 109399744 2165556 47874232    0    0 104736 66844 230542 1415912 33 42 25  1  0  0
118  1  70952 109408080 2165556 47874248    0    0 108576 100492 228165 1410347 32 42 25  1  0  0
167  0  70952 109423544 2165556 47874268    0    0 102432 96764 230510 1420874 32 42 25  1  0  0
51  0  70952 109412468 2165556 47874292    0    0 110560 85404 226820 1401580 31 42 26  1  0  0
35  0  70952 109421832 2165556 47874400    0    0 94336 88520 228357 1415792 32 42 25  0  0  0
86  0  70952 109417664 2165556 47874416    0    0 91344 83232 229179 1410145 32 43 25  0  0  0
44  4  70952 109419988 2165556 47874432    0    0 110944 86476 228754 1409608 30 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  70952 109417728 2165556 47874476    0    0 105888 87728 229319 1405247 32 41 26  1  0  0
39  1  70952 109411700 2165556 47874484    0    0 102544 74548 228759 1407580 31 42 26  0  0  0
161  1  70952 109399684 2165556 47874492    0    0 125952 98932 230271 1409331 31 42 26  1  0  0
160  1  70952 109394924 2165560 47874504    0    0 102576 62856 230135 1402751 32 42 26  0  0  0
42  0  70952 109387096 2165560 47874512    0    0 97488 87716 233629 1418190 31 44 25  0  0  0
34  0  70952 109375560 2165560 47874520    0    0 105744 93452 233524 1422445 32 42 25  1  0  0
146  0  70952 109378680 2165560 47874532    0    0 95296 82700 237813 1425069 32 42 26  0  0  0
 7  0  70952 109384432 2165560 47874540    0    0 121152 78860 230482 1408273 32 42 26  1  0  0
73  0  70952 109374340 2165560 47874552    0    0 109280 78364 234712 1418075 31 43 25  1  0  0
22  0  70952 109372320 2165560 47874564    0    0 108496 85088 234552 1422619 31 43 25  1  0  0
205  0  70952 109360676 2165560 47874572    0    0 106272 90244 230843 1424692 33 42 25  1  0  0
39  2  70952 109349396 2165560 47874592    0    0 108832 80644 229325 1413450 32 41 26  1  0  0
 7  0  70952 109333040 2165560 47874600    0    0 105584 78300 229893 1416516 32 42 26  1  0  0
112  3  70952 109329372 2165564 47874608    0    0 119152 87856 229555 1412802 31 43 25  1  0  0
52  4  70952 109310820 2165564 47874624    0    0 109376 89764 229092 1418772 31 42 26  1  0  0
99  1  70952 109301632 2165564 47874636    0    0 91200 50268 233345 1455664 34 43 23  0  0  0
 7  0  70952 109293944 2165564 47874636    0    0 106992 80500 234804 1450500 34 42 24  1  0  0
231  0  70952 109288664 2165564 47874644    0    0 99328 46848 237975 1456784 34 42 24  0  0  0
232  0  70952 109294444 2165564 47874656    0    0 101168 48416 236973 1449379 34 42 24  0  0  0
66  3  70952 109311684 2165564 47874672    0    0 116000 77256 237999 1439669 34 42 24  0  0  0
61  1  70952 109333168 2165564 47874692    0    0 101728 52948 234454 1449572 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70952 109308512 2165564 47874712    0    0 93248 46532 229453 1445395 35 41 23  0  0  0
 6  0  70952 109285240 2165564 47874728    0    0 111904 107720 230548 1429250 33 41 25  1  0  0
88  0  70952 109309144 2165568 47874744    0    0 112592 63800 225109 1390057 32 41 26  1  0  0
 5  0  70952 109304896 2165568 47874760    0    0 90224 44216 233931 1448292 34 42 23  0  0  0
138  3  70952 109308660 2165568 47874800    0    0 98384 44744 232136 1450599 35 42 23  0  0  0
98  1  70952 109304132 2165568 47874808    0    0 96128 45900 232417 1445767 34 42 24  0  0  0
214  0  70952 109302852 2165568 47874816    0    0 96736 50204 232280 1449289 35 41 24  0  0  0
60  1  70952 109297024 2165568 47874828    0    0 106512 108052 234493 1442244 34 42 24  0  0  0
85  0  70952 109293664 2165568 47874840    0    0 89824 42648 231169 1447836 34 42 24  0  0  0
68  0  70952 109288612 2165568 47874848    0    0 100592 89764 236800 1448347 34 42 24  0  0  0
68  0  70952 109273824 2165568 47874856    0    0 130992 105588 229057 1389455 32 40 28  1  0  0
171  0  70952 109270108 2165568 47874868    0    0 126960 101064 228734 1385809 33 39 28  1  0  0
23  0  70952 109261228 2165568 47874876    0    0 132160 111792 231502 1403502 34 38 27  1  0  0
175  0  70952 109253692 2165568 47874884    0    0 106304 55868 232904 1449691 35 41 24  0  0  0
27  0  70952 109250868 2165568 47874892    0    0 110704 48132 234506 1454777 36 40 24  0  0  0
39  0  70952 109241876 2165568 47874900    0    0 110816 56516 234090 1442247 35 40 24  0  0  0
128  0  70952 109234444 2165568 47874908    0    0 122416 57736 233849 1439524 34 40 25  1  0  0
 6  0  70952 109222128 2165568 47874924    0    0 133376 91108 230588 1406363 33 39 28  1  0  0
 7  0  70952 109215180 2165568 47874936    0    0 112784 89176 234325 1406210 32 41 26  0  0  0
 9  0  70952 109207996 2165568 47874944    0    0 126048 93872 229171 1387187 31 41 27  1  0  0
130  0  70952 109206304 2165568 47874948    0    0 108560 86192 229946 1399584 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  70952 109189640 2165568 47874956    0    0 125520 91104 231809 1394984 32 41 27  1  0  0
54  1  70952 109173972 2165568 47874960    0    0 115872 93572 239372 1389567 31 41 27  1  0  0
110  3  70952 109175612 2165568 47874972    0    0 86800 47640 233715 1437177 33 43 24  0  0  0
27  3  70952 109190972 2165568 47874980    0    0 81520 28880 234685 1441550 33 44 23  0  0  0
64  0  70952 109177528 2165568 47874988    0    0 89984 82044 236136 1445456 33 43 24  0  0  0
154  0  70952 109113628 2165568 47874996    0    0 123088 89520 245044 1420710 33 41 25  1  0  0
79  2  70952 109069176 2165568 47875008    0    0 123584 79616 245127 1409693 31 44 24  1  0  0
38  0  70952 109100372 2165568 47875020    0    0 115376 46120 230643 1401050 32 41 25  1  0  0
85  2  70952 109094652 2165568 47875028    0    0 83536 70312 234153 1454020 34 43 23  0  0  0
43  0  70952 109045788 2165568 47875028    0    0 98288 53848 231115 1438282 33 43 24  0  0  0
88  0  70952 109044012 2165568 47875048    0    0 80784 51380 229706 1437244 33 43 23  0  0  0
149  0  70952 109055504 2165568 47875064    0    0 85184 96584 230646 1431266 32 44 24  0  0  0
44 11  70952 109057612 2165568 47875088    0    0 122192 97284 226652 1413227 31 42 26  1  0  0
14  0  70952 109063992 2165568 47875104    0    0 95200 69084 228053 1410523 32 43 25  0  0  0
57  0  70952 109059264 2165568 47875128    0    0 102592 76196 230969 1416897 32 43 25  1  0  0
251  0  70952 109055236 2165568 47875204    0    0 101392 90520 230626 1410999 31 42 26  1  0  0
135  0  70952 109049332 2165568 47875208    0    0 97696 97940 229793 1397843 31 42 27  0  0  0
155  0  70952 109070148 2165568 47875220    0    0 113584 91200 228885 1414807 31 42 26  1  0  0
149  0  70952 109065844 2165568 47875228    0    0 95568 58148 229315 1420770 31 44 25  0  0  0
104  0  70952 109085720 2165568 47875244    0    0 95328 92168 231720 1429146 31 43 25  0  0  0
39  5  70952 109077044 2165568 47875256    0    0 104736 76440 231003 1420914 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 109071192 2165568 47875264    0    0 107680 73040 234335 1405509 30 43 26  1  0  0
110  0  70952 109034288 2165568 47875272    0    0 112208 75548 238954 1420672 31 42 26  1  0  0
50  0  70952 109028888 2165568 47875288    0    0 105248 76024 236783 1423284 31 43 25  1  0  0
69  0  70952 109040824 2165568 47875304    0    0 116272 86800 232810 1412911 32 41 26  1  0  0
214  0  70952 109041356 2165568 47875312    0    0 108480 85724 232242 1422570 31 43 25  1  0  0
25  1  70952 109017272 2165568 47875320    0    0 115808 86696 234205 1419021 31 43 26  1  0  0
64  6  70952 109007092 2165572 47875328    0    0 103840 65084 233172 1419383 32 43 25  0  0  0
 1  0  70952 109016316 2165572 47875344    0    0 97440 107092 240836 1428861 31 43 26  1  0  0
75  3  70952 109012912 2165572 47875352    0    0 100704 76524 242313 1443891 32 43 24  0  0  0
18  0  70952 109011772 2165572 47875360    0    0 103856 70224 241010 1430727 31 44 25  1  0  0
126  0  70952 108998412 2165572 47875368    0    0 109312 86996 242058 1436027 31 43 25  1  0  0
10  0  70952 108978012 2165572 47875384    0    0 109184 96872 245167 1420691 32 42 26  1  0  0
124  1  70952 108980852 2165572 47875408    0    0 92272 80860 237304 1425341 31 44 25  0  0  0
