Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:43 PM   24   27.37    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   45.26
03:16:43 PM   25   24.47    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   47.87
03:16:43 PM   26   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
03:16:43 PM   27   28.42    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   43.16
03:16:43 PM   28   30.21    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   41.67
03:16:43 PM   29   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
03:16:43 PM   30   28.57    0.00   11.22   15.31    0.00    0.00    0.00    0.00    0.00   44.90
03:16:43 PM   31   28.12    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   44.79
03:16:43 PM   32   27.37    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:16:43 PM   33   27.08    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   45.83
03:16:43 PM   34   26.60    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   45.74
03:16:43 PM   35   30.21    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   43.75
03:16:43 PM   36   26.60    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   48.94
03:16:43 PM   37   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
03:16:43 PM   38   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:16:43 PM   39   28.87    0.00   11.34   16.49    0.00    0.00    0.00    0.00    0.00   43.30
03:16:43 PM   40   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:16:43 PM   41   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:16:43 PM   42   30.21    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   45.83
03:16:43 PM   43   28.42    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   43.16
03:16:43 PM   44   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
03:16:43 PM   45   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
03:16:43 PM   46   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:16:43 PM   47   51.04    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   31.25
03:16:43 PM   48   28.72    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   43.62
03:16:43 PM   49   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
03:16:43 PM   50   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:16:43 PM   51   30.53    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   43.16
03:16:43 PM   52   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
03:16:43 PM   53   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:16:43 PM   54   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
03:16:43 PM   55   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:16:43 PM   56   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
03:16:43 PM   57   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
03:16:43 PM   58   27.66    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   44.68
03:16:43 PM   59   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:16:43 PM   60   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:16:43 PM   61   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
03:16:43 PM   62   26.60    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:16:43 PM   63   33.33    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   43.75
03:16:43 PM   64   30.21    0.00   11.46   16.67    0.00    0.00    0.00    0.00    0.00   41.67
03:16:43 PM   65   30.53    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   41.05
03:16:43 PM   66   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
03:16:43 PM   67   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
03:16:43 PM   68   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
03:16:43 PM   69   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:16:43 PM   70   27.96    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   44.09
03:16:43 PM   71   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:16:43 PM   72   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:16:43 PM   73   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:16:43 PM   74   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
03:16:43 PM   75   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:16:43 PM   76   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:16:43 PM   77   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
03:16:43 PM   78   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
03:16:43 PM   79   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74

03:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:53 PM  all   29.88    0.00    9.77   15.24    0.00    0.00    0.00    0.00    0.00   45.11
03:16:53 PM    0   45.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   34.74
03:16:53 PM    1   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:16:53 PM    2   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:16:53 PM    3   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:16:53 PM    4   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:16:53 PM    5   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:16:53 PM    6   32.61    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   43.48
03:16:53 PM    7   28.42    0.00   12.63   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:16:53 PM    8   31.91    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   42.55
03:16:53 PM    9   29.17    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   46.88
03:16:53 PM   10   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:16:53 PM   11   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
03:16:53 PM   12   34.04    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   42.55
03:16:53 PM   13   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:16:53 PM   14   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:16:53 PM   15   27.37    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   48.42
03:16:53 PM   16   36.46    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   40.62
03:16:53 PM   17   26.60    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   47.87
03:16:53 PM   18   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:16:53 PM   19   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:16:53 PM   20   31.25    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   44.79
03:16:53 PM   21   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:16:53 PM   22   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:16:53 PM   23   29.17    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   45.83
03:16:53 PM   24   30.53    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   42.11
03:16:53 PM   25   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:16:53 PM   26   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:16:53 PM   27   34.38    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   42.71
03:16:53 PM   28   31.96    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   43.30
03:16:53 PM   29   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:16:53 PM   30   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:16:53 PM   31   29.17    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   45.83
03:16:53 PM   32   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
03:16:53 PM   33   30.21    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   43.75
03:16:53 PM   34   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:16:53 PM   35   31.25    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   41.67
03:16:53 PM   36   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:16:53 PM   37   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:16:53 PM   38   30.93    0.00   10.31   16.49    0.00    0.00    0.00    0.00    0.00   42.27
03:16:53 PM   39   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:16:53 PM   40   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:16:53 PM   41   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:16:53 PM   42   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:16:53 PM   43   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:16:53 PM   44   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:16:53 PM   45   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:16:53 PM   46   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26
03:16:53 PM   47   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:16:53 PM   48   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
03:16:53 PM   49   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:16:53 PM   50   40.66    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   38.46
03:16:53 PM   51   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
03:16:53 PM   52   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:16:53 PM   53   30.43    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:16:53 PM   54   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
03:16:53 PM   55   36.46    0.00   10.42    9.38    0.00    0.00    0.00    0.00    0.00   43.75
03:16:53 PM   56   33.33    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   44.09
03:16:53 PM   57   33.68    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   40.00
03:16:53 PM   58   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
03:16:53 PM   59   34.38    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   43.75
03:16:53 PM   60   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:16:53 PM   61   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:16:53 PM   62   30.21    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   44.79
03:16:53 PM   63   29.17    0.00   11.46   16.67    0.00    0.00    0.00    0.00    0.00   42.71
03:16:53 PM   64   28.12    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   44.79
03:16:53 PM   65   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
03:16:53 PM   66   29.17    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   43.75
03:16:53 PM   67   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
03:16:53 PM   68   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:16:53 PM   69   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:16:53 PM   70   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
03:16:53 PM   71   28.12    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   46.88
03:16:53 PM   72   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:16:53 PM   73   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
03:16:53 PM   74   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:16:53 PM   75   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:16:53 PM   76   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:16:53 PM   77   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:16:53 PM   78   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:16:53 PM   79   27.37    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   47.37

03:17:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:03 PM  all   29.65    0.00    9.65   14.65    0.00    0.00    0.00    0.00    0.00   46.05
03:17:03 PM    0   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:17:03 PM    1   31.18    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   44.09
03:17:03 PM    2   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:17:03 PM    3   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:17:03 PM    4   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:17:03 PM    5   35.42    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   41.67
03:17:03 PM    6   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:17:03 PM    7   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
03:17:03 PM    8   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:17:03 PM    9   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:17:03 PM   10   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:17:03 PM   11   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:17:03 PM   12   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:17:03 PM   13   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:17:03 PM   14   27.47    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:17:03 PM   15   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:17:03 PM   16   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:17:03 PM   17   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
03:17:03 PM   18   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:17:03 PM   19   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:17:03 PM   20   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
03:17:03 PM   21   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:17:03 PM   22   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:17:03 PM   23   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:17:03 PM   24   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:17:03 PM   25   27.37    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:17:03 PM   26   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:17:03 PM   27   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:17:03 PM   28   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:17:03 PM   29   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:17:03 PM   30   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:17:03 PM   31   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:17:03 PM   32   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:17:03 PM   33   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:17:03 PM   34   30.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:17:03 PM   35   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:17:03 PM   36   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:17:03 PM   37   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:17:03 PM   38   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:17:03 PM   39   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:17:03 PM   40   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:17:03 PM   41   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:17:03 PM   42   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:17:03 PM   43   39.13    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   38.04
03:17:03 PM   44   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
03:17:03 PM   45   32.98    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   42.55
03:17:03 PM   46   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:17:03 PM   47   47.37    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   34.74
03:17:03 PM   48   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:17:03 PM   49   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:17:03 PM   50   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:17:03 PM   51   32.98    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   41.49
03:17:03 PM   52   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
03:17:03 PM   53   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:17:03 PM   54   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
03:17:03 PM   55   26.09    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   50.00
03:17:03 PM   56   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:17:03 PM   57   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:17:03 PM   58   32.61    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   44.57
03:17:03 PM   59   35.42    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   41.67
03:17:03 PM   60   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:17:03 PM   61   30.21    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   45.83
03:17:03 PM   62   26.09    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   48.91
03:17:03 PM   63   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:17:03 PM   64   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:17:03 PM   65   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:17:03 PM   66   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:17:03 PM   67   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:17:03 PM   68   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:17:03 PM   69   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:17:03 PM   70   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
03:17:03 PM   71   27.66    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:17:03 PM   72   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:17:03 PM   73   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
03:17:03 PM   74   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:17:03 PM   75   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:17:03 PM   76   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
03:17:03 PM   77   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:17:03 PM   78   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:17:03 PM   79   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24

03:17:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:13 PM  all   29.37    0.00    9.95   14.08    0.00    0.00    0.00    0.00    0.00   46.60
03:17:13 PM    0   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:17:13 PM    1   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
03:17:13 PM    2   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:17:13 PM    3   26.32    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:17:13 PM    4   31.52    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   43.48
03:17:13 PM    5   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:17:13 PM    6   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:17:13 PM    7   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:17:13 PM    8   43.16    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   36.84
03:17:13 PM    9   28.42    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:17:13 PM   10   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:17:13 PM   11   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
03:17:13 PM   12   27.96    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   49.46
03:17:13 PM   13   26.04    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   50.00
03:17:13 PM   14   37.89    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   43.16
03:17:13 PM   15   33.33    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   43.01
03:17:13 PM   16   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:17:13 PM   17   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
03:17:13 PM   18   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:17:13 PM   19   29.90    0.00   10.31   12.37    0.00    0.00    0.00    0.00    0.00   47.42
03:17:13 PM   20   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
03:17:13 PM   21   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:17:13 PM   22   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:17:13 PM   23   27.37    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:17:13 PM   24   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
03:17:13 PM   25   30.21    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   45.83
03:17:13 PM   26   27.66    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   48.94
03:17:13 PM   27   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
03:17:13 PM   28   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:17:13 PM   29   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:17:13 PM   30   28.42    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:17:13 PM   31   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:17:13 PM   32   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:17:13 PM   33   27.66    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   48.94
03:17:13 PM   34   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
03:17:13 PM   35   30.53    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   45.26
03:17:13 PM   36   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:17:13 PM   37   29.47    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:17:13 PM   38   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:17:13 PM   39   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:17:13 PM   40   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:17:13 PM   41   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
03:17:13 PM   42   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
03:17:13 PM   43   29.47    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   48.42
03:17:13 PM   44   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
03:17:13 PM   45   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:17:13 PM   46   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:17:13 PM   47   25.81    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   50.54
03:17:13 PM   48   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:17:13 PM   49   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
