Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:27 PM   59   42.86    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:01:27 PM   60   39.56    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:01:27 PM   61   36.67    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   37.78
06:01:27 PM   62   37.63    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:01:27 PM   63   34.78    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   38.04
06:01:27 PM   64   37.63    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:01:27 PM   65   36.56    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:01:27 PM   66   39.13    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:01:27 PM   67   39.13    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   35.87
06:01:27 PM   68   36.67    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   38.89
06:01:27 PM   69   39.56    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:01:27 PM   70   36.26    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:01:27 PM   71   39.56    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:01:27 PM   72   41.30    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   36.96
06:01:27 PM   73   41.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   36.67
06:01:27 PM   74   36.26    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:01:27 PM   75   35.56    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:01:27 PM   76   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:01:27 PM   77   35.48    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:01:27 PM   78   36.56    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:01:27 PM   79   35.87    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   39.13

06:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:37 PM  all   37.96    0.00   13.35   10.76    0.00    0.00    0.00    0.00    0.00   37.94
06:01:37 PM    0   40.66    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   36.26
06:01:37 PM    1   41.94    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:01:37 PM    2   38.30    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   36.17
06:01:37 PM    3   39.36    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   35.11
06:01:37 PM    4   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
06:01:37 PM    5   40.22    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   36.96
06:01:37 PM    6   39.56    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   37.36
06:01:37 PM    7   42.39    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:01:37 PM    8   38.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   37.78
06:01:37 PM    9   40.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   38.89
06:01:37 PM   10   38.95    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   35.79
06:01:37 PM   11   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:01:37 PM   12   36.84    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   40.00
06:01:37 PM   13   39.78    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:01:37 PM   14   41.94    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   33.33
06:01:37 PM   15   43.48    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:01:37 PM   16   38.71    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   35.48
06:01:37 PM   17   41.94    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   34.41
06:01:37 PM   18   39.56    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   37.36
06:01:37 PM   19   38.46    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   38.46
06:01:37 PM   20   38.30    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   38.30
06:01:37 PM   21   36.56    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:01:37 PM   22   35.11    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   41.49
06:01:37 PM   23   35.87    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   38.04
06:01:37 PM   24   33.70    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   42.39
06:01:37 PM   25   38.30    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   38.30
06:01:37 PM   26   33.33    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   40.86
06:01:37 PM   27   34.41    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   40.86
06:01:37 PM   28   36.67    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:01:37 PM   29   35.48    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   40.86
06:01:37 PM   30   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
06:01:37 PM   31   42.55    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   34.04
06:01:37 PM   32   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
06:01:37 PM   33   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:01:37 PM   34   34.78    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:01:37 PM   35   38.30    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   36.17
06:01:37 PM   36   32.97    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   41.76
06:01:37 PM   37   34.07    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   39.56
06:01:37 PM   38   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:01:37 PM   39   36.56    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:01:37 PM   40   40.66    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:01:37 PM   41   44.57    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   30.43
06:01:37 PM   42   43.01    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   35.48
06:01:37 PM   43   40.22    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:01:37 PM   44   45.65    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   27.17
06:01:37 PM   45   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:01:37 PM   46   37.63    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   36.56
06:01:37 PM   47   38.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:01:37 PM   48   39.78    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:01:37 PM   49   38.95    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   37.89
06:01:37 PM   50   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44
06:01:37 PM   51   38.46    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:01:37 PM   52   38.71    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:01:37 PM   53   41.49    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   34.04
06:01:37 PM   54   39.13    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   38.04
06:01:37 PM   55   40.86    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   37.63
06:01:37 PM   56   41.11    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   33.33
06:01:37 PM   57   35.48    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:01:37 PM   58   38.04    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   38.04
06:01:37 PM   59   38.46    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:01:37 PM   60   34.78    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   38.04
06:01:37 PM   61   35.11    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   41.49
06:01:37 PM   62   35.56    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   41.11
06:01:37 PM   63   34.41    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   40.86
06:01:37 PM   64   38.71    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   37.63
06:01:37 PM   65   35.56    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   40.00
06:01:37 PM   66   35.79    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   40.00
06:01:37 PM   67   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
06:01:37 PM   68   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:01:37 PM   69   39.36    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:01:37 PM   70   35.87    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   39.13
06:01:37 PM   71   38.46    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   38.46
06:01:37 PM   72   33.70    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   41.30
06:01:37 PM   73   38.30    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   37.23
06:01:37 PM   74   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:01:37 PM   75   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
06:01:37 PM   76   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
06:01:37 PM   77   33.70    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   40.22
06:01:37 PM   78   32.22    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   44.44
06:01:37 PM   79   38.46    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   37.36

06:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:47 PM  all   39.99    0.00   14.39   11.09    0.00    0.00    0.00    0.00    0.00   34.53
06:01:47 PM    0   38.46    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   36.26
06:01:47 PM    1   40.43    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   30.85
06:01:47 PM    2   39.33    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   35.96
06:01:47 PM    3   44.94    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   31.46
06:01:47 PM    4   40.86    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   33.33
06:01:47 PM    5   43.62    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   30.85
06:01:47 PM    6   42.39    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   35.87
06:01:47 PM    7   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:01:47 PM    8   39.13    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   38.04
06:01:47 PM    9   47.25    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   30.77
06:01:47 PM   10   37.78    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   37.78
06:01:47 PM   11   38.64    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   36.36
06:01:47 PM   12   38.46    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   37.36
06:01:47 PM   13   43.48    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:01:47 PM   14   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
06:01:47 PM   15   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:01:47 PM   16   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:01:47 PM   17   44.44    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   32.22
06:01:47 PM   18   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
06:01:47 PM   19   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
06:01:47 PM   20   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:01:47 PM   21   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:01:47 PM   22   37.63    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   35.48
06:01:47 PM   23   38.46    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:01:47 PM   24   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:01:47 PM   25   36.96    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   38.04
06:01:47 PM   26   41.49    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   31.91
06:01:47 PM   27   39.78    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   34.41
06:01:47 PM   28   38.71    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   36.56
06:01:47 PM   29   38.71    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:01:47 PM   30   38.30    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   36.17
06:01:47 PM   31   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:01:47 PM   32   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:01:47 PM   33   39.13    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:01:47 PM   34   37.93    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   36.78
06:01:47 PM   35   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:01:47 PM   36   37.23    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   37.23
06:01:47 PM   37   39.56    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   37.36
06:01:47 PM   38   39.13    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   36.96
06:01:47 PM   39   43.48    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   32.61
06:01:47 PM   40   39.13    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:01:47 PM   41   38.71    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:01:47 PM   42   43.01    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:01:47 PM   43   46.15    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   30.77
06:01:47 PM   44   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:01:47 PM   45   37.78    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   38.89
06:01:47 PM   46   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
06:01:47 PM   47   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:01:47 PM   48   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:01:47 PM   49   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
06:01:47 PM   50   40.43    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   30.85
06:01:47 PM   51   40.86    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:01:47 PM   52   41.76    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:01:47 PM   53   39.13    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:01:47 PM   54   40.22    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   35.87
06:01:47 PM   55   37.78    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   36.67
06:01:47 PM   56   41.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:01:47 PM   57   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
06:01:47 PM   58   37.63    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   36.56
06:01:47 PM   59   37.63    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:01:47 PM   60   39.13    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:01:47 PM   61   38.71    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:01:47 PM   62   40.43    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   32.98
06:01:47 PM   63   38.20    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:01:47 PM   64   46.74    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   30.43
06:01:47 PM   65   37.78    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   38.89
06:01:47 PM   66   40.86    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   36.56
06:01:47 PM   67   40.43    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   32.98
06:01:47 PM   68   40.86    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:01:47 PM   69   36.96    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   36.96
06:01:47 PM   70   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
06:01:47 PM   71   38.71    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   36.56
06:01:47 PM   72   40.22    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:01:47 PM   73   36.56    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:01:47 PM   74   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:01:47 PM   75   37.36    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   37.36
06:01:47 PM   76   39.77    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:01:47 PM   77   36.96    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:01:47 PM   78   39.13    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:01:47 PM   79   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44

06:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:57 PM  all   42.73    0.00   15.11   13.84    0.00    0.01    0.00    0.00    0.00   28.30
06:01:57 PM    0   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
06:01:57 PM    1   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:01:57 PM    2   43.18    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   28.41
06:01:57 PM    3   42.70    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   32.58
06:01:57 PM    4   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
06:01:57 PM    5   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
06:01:57 PM    6   43.18    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   26.14
06:01:57 PM    7   45.65    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   26.09
06:01:57 PM    8   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:01:57 PM    9   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:01:57 PM   10   43.48    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   26.09
06:01:57 PM   11   43.01    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   29.03
06:01:57 PM   12   44.57    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   30.43
06:01:57 PM   13   44.68    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   25.53
06:01:57 PM   14   43.01    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   26.88
06:01:57 PM   15   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
06:01:57 PM   16   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
06:01:57 PM   17   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
06:01:57 PM   18   52.69    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   24.73
06:01:57 PM   19   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
06:01:57 PM   20   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:01:57 PM   21   44.09    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   29.03
06:01:57 PM   22   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
06:01:57 PM   23   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
06:01:57 PM   24   43.82    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   30.34
06:01:57 PM   25   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
06:01:57 PM   26   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
06:01:57 PM   27   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:01:57 PM   28   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
06:01:57 PM   29   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:01:57 PM   30   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:01:57 PM   31   45.05    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   27.47
06:01:57 PM   32   39.56    0.00   18.68   16.48    0.00    0.00    0.00    0.00    0.00   25.27
06:01:57 PM   33   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
06:01:57 PM   34   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
06:01:57 PM   35   41.76    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   25.27
06:01:57 PM   36   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:01:57 PM   37   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
06:01:57 PM   38   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:01:57 PM   39   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:01:57 PM   40   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
06:01:57 PM   41   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
06:01:57 PM   42   43.18    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   27.27
06:01:57 PM   43   42.55    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   26.60
06:01:57 PM   44   47.25    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   24.18
06:01:57 PM   45   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:01:57 PM   46   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
06:01:57 PM   47   44.57    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   25.00
06:01:57 PM   48   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
06:01:57 PM   49   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
06:01:57 PM   50   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:01:57 PM   51   46.07    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   24.72
06:01:57 PM   52   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
06:01:57 PM   53   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:01:57 PM   54   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:01:57 PM   55   40.00    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   27.78
06:01:57 PM   56   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
06:01:57 PM   57   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:01:57 PM   58   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:01:57 PM   59   44.57    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   26.09
06:01:57 PM   60   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:01:57 PM   61   42.70    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   25.84
06:01:57 PM   62   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:01:57 PM   63   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
06:01:57 PM   64   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:01:57 PM   65   42.39    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   29.35
06:01:57 PM   66   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
06:01:57 PM   67   44.57    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   29.35
06:01:57 PM   68   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
06:01:57 PM   69   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:01:57 PM   70   44.57    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   26.09
06:01:57 PM   71   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
06:01:57 PM   72   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
06:01:57 PM   73   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:01:57 PM   74   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
06:01:57 PM   75   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:01:57 PM   76   41.94    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   26.88
06:01:57 PM   77   43.01    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   27.96
06:01:57 PM   78   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
06:01:57 PM   79   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77

06:02:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:07 PM  all   40.90    0.00   14.71   13.15    0.00    0.01    0.00    0.00    0.00   31.23
06:02:07 PM    0   45.74    0.00   12.77   11.70    0.00    1.06    0.00    0.00    0.00   28.72
06:02:07 PM    1   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:02:07 PM    2   42.86    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   31.87
