procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  66112 79533920 2433516 73547772    0    0 24592 586120 251076 1861298 47 12 40  1  0  0
51  3  66112 79534440 2433516 73547792    0    0 22320 568740 249245 1809018 46 11 42  1  0  0
16  4  66112 79514224 2433516 73547804    0    0 25936 588256 246818 1804558 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  66112 79527200 2433516 73547828    0    0 24992 586652 248806 1853198 47 12 41  1  0  0
40  5  66112 79519328 2433516 73547844    0    0 22640 589652 251669 1860209 47 12 40  1  0  0
43  3  66112 79519852 2433516 73547868    0    0 25216 583376 246272 1847283 47 12 40  1  0  0
11  4  66112 79513876 2433516 73547884    0    0 26096 583300 249355 1851285 47 12 41  1  0  0
21  5  66112 79490832 2433516 73547900    0    0 24304 588260 239397 1893155 47 10 42  1  0  0
15  5  66112 79526688 2433516 73547908    0    0 24576 592144 247418 1866590 48 11 40  1  0  0
53  3  66112 79519804 2433516 73547936    0    0 25776 582260 249502 1867064 47 12 40  1  0  0
62  2  66112 79529136 2433516 73547956    0    0 24784 572684 247767 1855981 48 11 40  1  0  0
50  2  66112 79537544 2433516 73547972    0    0 26640 577952 253450 1838464 47 12 40  1  0  0
11  4  66112 79528264 2433516 73547992    0    0 25216 586224 251626 1853238 47 12 40  1  0  0
48  3  66112 79524820 2433516 73548008    0    0 24000 578736 253124 1864705 47 12 40  1  0  0
18  5  66112 79506328 2433516 73548032    0    0 23776 573508 249536 1857695 48 12 40  1  0  0
48  2  66112 79499392 2433516 73548052    0    0 27632 581128 238653 1858102 46 10 42  1  0  0
27  4  66112 79522812 2433516 73548060    0    0 23376 596136 246948 1883641 48 11 40  1  0  0
31  2  66112 79537280 2433516 73548148    0    0 25184 585784 248481 1870580 47 12 40  1  0  0
37  4  66112 79543096 2433516 73548168    0    0 25408 574708 249783 1867355 47 12 40  1  0  0
20  4  66112 79539512 2433516 73548192    0    0 27488 571604 253189 1850449 47 12 40  1  0  0
22  3  66112 79527604 2433516 73548208    0    0 27232 564972 248218 1842838 47 12 41  1  0  0
 9  5  66112 79532840 2433516 73548228    0    0 23248 559552 247834 1842403 47 11 41  1  0  0
 7  4  66112 79528964 2433516 73548244    0    0 23920 566960 248621 1787248 45 11 42  1  0  0
27  2  66112 79494360 2433516 73548264    0    0 23744 581032 246258 1849794 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  66112 79526260 2433516 73548284    0    0 26848 560604 246411 1824414 47 11 42  1  0  0
49  3  66112 79514844 2433516 73548300    0    0 26048 570440 251971 1850843 47 11 41  1  0  0
56  4  66112 79527820 2433516 73548312    0    0 23568 581320 249734 1843407 47 11 41  1  0  0
 8  5  66112 79530188 2433520 73548332    0    0 24032 564076 251730 1864797 48 12 40  1  0  0
 8  4  66112 79531996 2433520 73548352    0    0 26544 567800 253149 1865963 47 12 40  1  0  0
 9  3  66112 79510988 2433520 73548380    0    0 24864 568808 250566 1862882 47 11 40  1  0  0
14  2  66112 79531040 2433520 73548396    0    0 23920 566564 252225 1854214 47 12 40  1  0  0
43  4  66112 79525964 2433520 73548416    0    0 24608 557912 242725 1861936 47 11 42  1  0  0
11  3  66112 79519884 2433520 73548424    0    0 26784 574460 245641 1862302 48 10 41  1  0  0
43  3  66112 79527324 2433520 73548436    0    0 24864 572896 250427 1859985 47 12 40  1  0  0
49  4  66112 79536072 2433520 73548464    0    0 24432 557120 250260 1867257 48 12 40  1  0  0
14  1  66112 79536652 2433520 73548480    0    0 22944 564556 250880 1862582 47 12 40  1  0  0
11  3  66112 79541460 2433520 73548496    0    0 26656 564624 251784 1834318 47 11 40  1  0  0
13  3  66112 79530396 2433520 73548520    0    0 24752 574368 244465 1863308 47 11 41  1  0  0
50  3  66112 79508484 2433520 73548536    0    0 25312 560840 249642 1880402 48 12 40  1  0  0
17  3  66112 79495744 2433520 73548560    0    0 24976 569360 245320 1874975 47 11 41  1  0  0
10  2  66112 79484004 2433520 73548572    0    0 24960 565016 241695 1874254 47 10 42  1  0  0
21  4  66112 79534184 2433520 73548584    0    0 26288 572916 248865 1867464 48 12 40  1  0  0
22  4  66112 79528676 2433520 73548604    0    0 24912 540528 248909 1845303 47 12 41  1  0  0
12  3  66112 79533892 2433520 73548616    0    0 25168 535476 245891 1786608 46 11 42  1  0  0
56  3  66112 79527764 2433520 73548636    0    0 23888 577512 250194 1827444 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  66112 79525980 2433520 73548660    0    0 26064 563316 250642 1845916 47 11 41  1  0  0
14  3  66112 79533204 2433520 73548684    0    0 23312 568172 247738 1862046 47 12 40  1  0  0
27  4  66112 79510268 2433520 73548708    0    0 24432 574416 248440 1867380 47 11 41  1  0  0
60  2  66112 79488660 2433520 73548724    0    0 24304 564540 240836 1885048 47 10 41  1  0  0
48  4  66112 79519060 2433520 73548732    0    0 27440 565496 251197 1868591 48 12 40  1  0  0
45  6  66112 79534500 2433520 73548756    0    0 24400 566864 250898 1865492 47 12 40  1  0  0
53  4  66112 79526872 2433520 73548772    0    0 24592 568024 250110 1865237 47 12 40  1  0  0
23  2  66112 79533920 2433520 73548792    0    0 24560 550552 253802 1856560 48 12 40  1  0  0
54  1  66112 79516024 2433520 73548808    0    0 25840 564796 250284 1850748 47 11 40  1  0  0
50  2  66112 79515672 2433520 73548832    0    0 24288 575532 252452 1858675 48 12 40  1  0  0
17  4  66112 79505024 2433520 73548864    0    0 25664 573964 251837 1870078 48 12 40  1  0  0
53  3  66112 79480068 2433520 73548876    0    0 25680 570700 241128 1904739 47 10 42  1  0  0
25  5  66112 79533796 2433520 73548888    0    0 25504 543268 244984 1831066 47 11 41  1  0  0
14  4  66112 79539104 2433520 73548908    0    0 27216 578248 253204 1862485 47 12 40  1  0  0
17  4  66112 79532944 2433520 73548924    0    0 24896 573636 248428 1877132 47 12 40  1  0  0
20  5  66112 79525156 2433520 73548944    0    0 25328 574080 250296 1880065 48 12 40  1  0  0
54  5  66112 79507600 2433520 73548960    0    0 24304 549856 249677 1842680 47 12 40  1  0  0
26  2  66112 79520964 2433524 73548980    0    0 22800 572720 250442 1849331 47 12 41  1  0  0
51  2  66112 79512772 2433524 73549000    0    0 28656 547516 247278 1862613 47 12 41  1  0  0
 8  3  66112 79493984 2433524 73549016    0    0 25392 551168 233367 1796522 45 10 44  1  0  0
 6  4  66112 79529140 2433524 73549032    0    0 26352 590888 247678 1833582 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  66112 79537736 2433524 73549052    0    0 27008 569276 250779 1862588 47 12 40  1  0  0
32  5  66112 79538224 2433524 73549068    0    0 26528 576004 249113 1849362 47 12 40  1  0  0
56  3  66112 79527836 2433524 73549092    0    0 28688 570696 249858 1863107 47 12 40  1  0  0
49  3  66112 79518924 2433524 73549108    0    0 26160 586952 249002 1883033 48 12 40  1  0  0
36  3  66112 79524856 2433524 73549132    0    0 26064 545544 251954 1863952 48 12 40  1  0  0
53  2  66112 79551920 2433524 73549148    0    0 27024 568936 249655 1867429 48 12 40  1  0  0
 8  4  66112 79527560 2433524 73549164    0    0 27248 565552 239534 1893350 47 10 41  1  0  0
56  2  66112 79542544 2433524 73549180    0    0 26032 574408 247291 1849020 47 11 41  1  0  0
48  5  66112 79536520 2433524 73549200    0    0 28256 569940 249404 1847864 46 12 41  1  0  0
 7  4  66112 79513044 2433524 73549220    0    0 26976 586236 249837 1857661 47 12 41  1  0  0
 9  3  66112 79542552 2433524 73549240    0    0 26304 575464 251040 1865547 47 12 40  1  0  0
 7  4  66112 79526196 2433524 73549348    0    0 26944 567184 247161 1866652 47 12 40  1  0  0
10  3  66112 79532168 2433524 73549364    0    0 25664 553664 247182 1834009 46 11 41  1  0  0
24  4  66112 79527212 2433524 73549384    0    0 27744 595992 250872 1840124 47 11 41  1  0  0
34  3  66112 79494060 2433524 73549400    0    0 26624 566128 239784 1876099 47 11 41  1  0  0
42  4  66112 79498140 2433524 73549412    0    0 27296 574340 243804 1870074 48 11 41  1  0  0
10  4  66112 79506152 2433524 73549428    0    0 27440 560520 251384 1858989 47 12 40  1  0  0
22  2  66112 79516412 2433524 73549452    0    0 26384 588040 255440 1864980 47 12 40  1  0  0
47  4  66112 79516124 2433524 73549468    0    0 25504 510256 238549 1828085 47 11 41  1  0  0
10  4  66112 79516640 2433524 73549488    0    0 27952 575000 250345 1800816 46 11 42  1  0  0
 7  5  66112 79530364 2433524 73549516    0    0 26128 590076 251389 1841092 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  66112 79521932 2433524 73549540    0    0 26688 574316 248926 1858086 47 12 40  1  0  0
25  6  66112 79516804 2433524 73549560    0    0 26096 580196 243639 1866137 47 11 41  1  0  0
12  4  66112 79523760 2433524 73549576    0    0 26208 591892 244711 1878392 47 10 41  1  0  0
44  2  66112 79521008 2433524 73549588    0    0 28128 574716 250602 1860898 47 12 40  1  0  0
14  1  66112 79513696 2433524 73549608    0    0 26368 564476 250309 1846980 47 12 40  1  0  0
22  4  66112 79519504 2433524 73549636    0    0 26880 582720 251439 1873526 48 12 40  1  0  0
 8  4  66112 79527180 2433524 73549656    0    0 25920 565684 247975 1861236 47 12 40  1  0  0
11  2  66112 79529956 2433524 73549672    0    0 26176 564212 250372 1849642 47 11 40  1  0  0
15  3  66112 79534376 2433524 73549688    0    0 27008 592280 250821 1847499 47 12 40  1  0  0
17  5  66112 79508236 2433524 73549708    0    0 28672 572448 247551 1880244 47 11 40  1  0  0
49  4  66112 79484868 2433524 73549724    0    0 26592 580528 238614 1875232 47 10 42  1  0  0
17  4  66112 79507740 2433524 73549736    0    0 25648 552644 247851 1834429 47 11 41  1  0  0
24  3  66112 79521632 2433524 73549756    0    0 26512 598024 249593 1837406 47 12 41  1  0  0
39  5  66112 79508504 2433524 73549772    0    0 26608 577320 251751 1867285 48 12 40  1  0  0
47  2  66112 79519556 2433524 73549792    0    0 28592 580728 252254 1861693 48 12 40  1  0  0
48  4  66112 79499252 2433524 73549816    0    0 26544 569100 248350 1870148 47 12 40  1  0  0
15  5  66112 79512032 2433524 73549836    0    0 26368 578604 249106 1844674 47 12 41  1  0  0
 5  3  66112 79512752 2433524 73549856    0    0 25168 576808 243221 1827117 47 11 41  1  0  0
35  5  66112 79493432 2433524 73549872    0    0 25888 522472 236086 1844617 46 10 43  1  0  0
 5  5  66112 79526284 2433524 73549880    0    0 27680 601792 251182 1796394 46 11 42  1  0  0
12  3  66112 79519112 2433524 73549904    0    0 27184 577572 250383 1834921 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  66112 79519472 2433524 73549924    0    0 25568 577248 249795 1849595 47 12 41  1  0  0
32  4  66112 79512804 2433524 73549944    0    0 26304 598384 250605 1847703 47 12 41  1  0  0
50  1  66112 79520840 2433524 73549968    0    0 26672 576848 249800 1853521 47 12 41  1  0  0
51  2  66112 79519900 2433524 73549984    0    0 26304 590956 251558 1868852 47 12 40  1  0  0
16  4  66112 79501404 2433524 73550004    0    0 27712 569980 251505 1853071 48 12 40  1  0  0
21  3  66112 79470764 2433524 73550020    0    0 26784 568804 239321 1888500 47 10 42  1  0  0
15  4  66112 79488480 2433524 73550028    0    0 26320 579548 248457 1837312 47 11 41  1  0  0
51  3  66112 79515264 2433524 73550044    0    0 26224 583228 254300 1847295 47 12 40  1  0  0
 4  3  66112 79531012 2433524 73550068    0    0 26352 589916 250773 1836891 47 12 41  1  0  0
57  2  66112 79527840 2433524 73550088    0    0 28224 566504 250280 1851058 47 12 40  1  0  0
45  3  66112 79524360 2433524 73550108    0    0 25168 555208 249527 1844297 47 12 41  1  0  0
20  1  66112 79513904 2433524 73550128    0    0 26304 605068 249693 1843343 47 11 41  1  0  0
52  4  66112 79520568 2433524 73550148    0    0 26192 583284 248412 1860930 47 12 40  1  0  0
52  3  66112 79506380 2433524 73550164    0    0 26640 582204 241421 1880372 47 11 42  1  0  0
10  3  66112 79505976 2433524 73550180    0    0 27888 561100 242005 1840731 47 11 41  1  0  0
60  2  66112 79504420 2433524 73550208    0    0 28096 586012 248771 1852212 47 11 41  1  0  0
32  5  66112 79524156 2433524 73550224    0    0 26016 573232 250985 1862069 47 12 40  1  0  0
49  4  66112 79518088 2433524 73550244    0    0 25264 508488 240765 1805598 46 11 41  1  0  0
52  4  66112 79528976 2433524 73550268    0    0 25504 605328 249807 1822910 47 11 41  1  0  0
50  1  66112 79543780 2433528 73550284    0    0 26544 574444 244912 1843966 47 11 41  1  0  0
11  5  66112 79521032 2433528 73550308    0    0 27360 573920 248698 1837364 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  66112 79510068 2433528 73550328    0    0 25776 579096 244544 1869881 47 11 42  1  0  0
36  2  66112 79520328 2433528 73550336    0    0 26912 581716 242718 1873080 47 11 41  1  0  0
22  4  66112 79526392 2433528 73550348    0    0 26160 565896 246318 1881211 48 12 40  1  0  0
10  5  66112 79509252 2433528 73550376    0    0 26000 582728 250990 1866570 48 12 40  1  0  0
26  4  66112 79517760 2433528 73550392    0    0 28064 551220 247934 1870662 48 11 40  1  0  0
39  4  66112 79514684 2433528 73550412    0    0 26592 565108 251118 1838466 47 11 41  1  0  0
 8  2  66112 79513824 2433528 73550428    0    0 26576 569092 262999 1844451 46 12 41  1  0  0
14  3  66112 79510380 2433528 73550452    0    0 25152 584820 285357 1842324 47 12 41  1  0  0
16  5  66112 79499552 2433528 73550544    0    0 24784 555288 281932 1851954 46 11 42  1  0  0
51  3  66112 79471920 2433528 73550556    0    0 27248 519668 277621 1833619 47 10 42  1  0  0
11  3  66112 79491512 2433528 73550568    0    0 24736 622472 296998 1817084 46 12 41  1  0  0
62  3  66112 79492936 2433528 73550592    0    0 25472 583244 288449 1839070 47 12 40  1  0  0
55  2  66112 79491708 2433528 73550624    0    0 24944 573900 275604 1809100 46 11 42  1  0  0
19  4  66112 79508180 2433528 73550644    0    0 26736 568184 288388 1822426 47 12 41  1  0  0
42  4  66112 79493500 2433528 73550628    0    0 26976 573356 295947 1847058 47 12 40  1  0  0
29  4  66112 79478192 2433528 73550644    0    0 24688 593324 287861 1838157 47 12 41  1  0  0
48  3  66112 79475176 2433528 73550664    0    0 25968 505316 277306 1827029 46 11 42  1  0  0
33  3  66112 79457136 2433528 73550680    0    0 23696 584244 274664 1789766 46 10 43  1  0  0
 8  4  66112 79489204 2433528 73550688    0    0 27568 582452 285606 1819448 47 11 41  1  0  0
12  2  66112 79484476 2433528 73550712    0    0 25968 567024 261129 1841915 47 12 41  1  0  0
43  5  66112 79517796 2433528 73550732    0    0 26400 576640 245590 1848754 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  66112 79536664 2433528 73550748    0    0 26512 595080 249844 1851155 47 11 41  1  0  0
27  4  66112 79517808 2433532 73550768    0    0 26592 576252 249131 1874373 48 12 40  1  0  0
 5  4  66112 79513740 2433532 73550792    0    0 28048 561648 249094 1863318 47 11 41  1  0  0
41  3  66112 79518780 2433532 73550812    0    0 29024 568360 246877 1842562 47 11 41  1  0  0
 3  5  66112 79480724 2433532 73550824    0    0 27232 563524 237703 1875955 47 10 42  1  0  0
56  3  66112 79519360 2433532 73550836    0    0 26640 567020 245404 1837663 47 12 41  1  0  0
25  2  66112 79526616 2433532 73550856    0    0 24464 600792 247568 1849773 47 12 41  1  0  0
39  4  66112 79520268 2433532 73550884    0    0 25664 568180 246121 1866955 47 11 40  1  0  0
 9  2  66112 79533592 2433532 73550904    0    0 28336 546148 244445 1854098 47 11 40  1  0  0
28  3  66112 79521232 2433532 73550924    0    0 26480 566016 244344 1813611 46 11 42  1  0  0
22  4  66112 79515780 2433532 73550940    0    0 25280 617820 248704 1832423 46 12 41  1  0  0
10  4  66112 79522144 2433532 73550960    0    0 25792 572588 242856 1861479 47 11 41  1  0  0
10  4  66112 79496904 2433532 73550976    0    0 26272 574664 236764 1877640 46 10 42  1  0  0
37  5  66112 79522448 2433532 73550988    0    0 27936 570480 245923 1848906 47 11 41  1  0  0
45  4  66112 79519560 2433532 73551000    0    0 26144 606460 246099 1854244 47 11 41  1  0  0
47  5  66112 79540920 2433532 73551024    0    0 25856 489168 241290 1825762 47 11 41  1  0  0
59  2  66112 79508596 2433532 73551040    0    0 24928 582412 249701 1802995 45 11 42  1  0  0
 9  4  66112 79521568 2433532 73551064    0    0 24560 597256 246416 1818475 46 12 41  1  0  0
37  5  66112 79526196 2433532 73551088    0    0 28688 555928 245912 1832651 46 11 41  1  0  0
 9  3  66112 79522432 2433532 73551104    0    0 26432 576388 245681 1839553 47 11 41  1  0  0
17  4  66112 79499492 2433532 73551120    0    0 26688 603120 240727 1875852 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  66112 79521820 2433532 73551140    0    0 25936 566780 242795 1868163 47 11 41  1  0  0
43  4  66112 79525960 2433532 73551160    0    0 26176 577060 248023 1877535 47 12 40  1  0  0
64  1  66112 79515844 2433532 73551180    0    0 27648 572204 246004 1861677 47 12 40  1  0  0
 8  5  66112 79538584 2433532 73551200    0    0 27536 553824 248058 1855576 47 12 40  1  0  0
53  3  66112 79518524 2433532 73551228    0    0 26112 544616 246194 1840168 47 11 41  1  0  0
13  4  66112 79520348 2433532 73551244    0    0 26272 580844 244596 1836060 47 11 41  1  0  0
 8  4  66112 79538952 2433532 73551260    0    0 25296 575284 248548 1846359 47 12 41  1  0  0
46  3  66112 79512800 2433532 73551280    0    0 26560 603008 244753 1858514 47 11 42  1  0  0
29  5  66112 79504660 2433532 73551292    0    0 28624 530548 237644 1864595 47 11 41  1  0  0
37  3  66112 79528900 2433532 73551308    0    0 26464 625212 256802 1845766 47 11 41  1  0  0
64  1  66112 79523748 2433532 73551324    0    0 26640 565148 248166 1842310 47 12 40  1  0  0
49  1  66112 79510340 2433532 73551388    0    0 26464 598980 253215 1868315 47 12 40  1  0  0
46  1  66112 79521220 2433532 73551376    0    0 26512 572996 246480 1871536 47 11 40  1  0  0
46  1  66112 79524356 2433532 73551404    0    0 27360 585592 245539 1860690 47 12 41  1  0  0
36  1  66112 79518636 2433532 73551424    0    0 28624 563264 249398 1861637 47 12 40  1  0  0
 5  5  66112 79515744 2433532 73551448    0    0 27008 514944 241344 1873359 47 11 41  1  0  0
48  0  66112 79503388 2433532 73551456    0    0 24736 611612 237752 1832733 47 10 42  1  0  0
58  2  66112 79520324 2433532 73551468    0    0 26496 566624 245244 1877915 48 11 40  1  0  0
26  3  66112 79525004 2433532 73551492    0    0 26976 556992 248133 1873385 48 12 40  1  0  0
49  0  66112 79516416 2433532 73551512    0    0 28288 603684 253339 1851942 47 12 41  1  0  0
44  0  66112 79534860 2433536 73551524    0    0 25840 570400 250330 1895019 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  66112 79526836 2433536 73551548    0    0 27232 566340 247548 1887796 48 12 40  1  0  0
52  0  66112 79504112 2433536 73551564    0    0 26976 585476 248538 1891144 48 12 39  1  0  0
45  2  66112 79507856 2433536 73551596    0    0 26448 570772 245771 1879598 47 11 41  1  0  0
44  1  66112 79495024 2433536 73551608    0    0 27264 576960 237775 1895822 47 10 41  1  0  0
51  2  66112 79521972 2433536 73551616    0    0 28240 587128 249150 1858647 47 11 40  1  0  0
23  1  66112 79523616 2433536 73551704    0    0 26608 567128 252900 1866340 48 12 40  1  0  0
47  1  66112 79521668 2433536 73551716    0    0 26144 587472 248082 1851723 47 12 41  1  0  0
39  5  66112 79511980 2433536 73551740    0    0 26496 524648 246601 1853129 47 11 40  1  0  0
35  6  66112 79515896 2433536 73551764    0    0 25424 529744 245763 1788254 45 11 42  1  0  0
29  3  66112 79505540 2433536 73551780    0    0 27408 633788 254355 1816080 47 11 41  1  0  0
50  3  66112 79498372 2433536 73551800    0    0 26784 573576 249570 1831739 47 12 41  1  0  0
56  3  66112 79470808 2433536 73551820    0    0 26640 568064 239880 1867777 46 10 42  1  0  0
53  1  66112 79526908 2433536 73551836    0    0 25488 601276 244775 1854063 47 11 41  1  0  0
46  0  66112 79518660 2433536 73551856    0    0 26080 573392 246991 1860712 47 11 41  1  0  0
54  5  66112 79534344 2433540 73551872    0    0 27344 552676 241410 1840005 46 11 41  1  0  0
 9  1  66112 79527080 2433540 73551900    0    0 26240 594040 253812 1840969 47 12 41  1  0  0
 9  5  66112 79515296 2433540 73551916    0    0 24848 548148 244509 1798007 46 11 41  1  0  0
53  0  66112 79510456 2433540 73551940    0    0 25744 577800 248163 1857080 47 11 41  1  0  0
45  1  66112 79512012 2433540 73551964    0    0 24768 565004 239573 1854875 48 11 40  1  0  0
50  0  66112 79494392 2433540 73551980    0    0 28368 570732 236948 1909347 47 10 41  1  0  0
52  0  66112 79506768 2433540 73551992    0    0 27024 576232 245874 1903999 49 11 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 79510356 2433540 73552008    0    0 25872 592544 246637 1885940 47 12 40  1  0  0
48  1  66112 79520900 2433540 73552032    0    0 26608 569472 253980 1871715 48 12 40  1  0  0
44  1  66112 79507240 2433540 73552052    0    0 26208 584000 249242 1872021 48 12 40  1  0  0
48  1  66112 79518828 2433540 73552072    0    0 27360 571496 252738 1881893 48 12 40  1  0  0
45  1  66112 79515828 2433540 73552088    0    0 28160 569668 249217 1890505 48 12 40  1  0  0
42  1  66112 79500652 2433540 73552108    0    0 26112 588688 248785 1886421 47 12 40  1  0  0
45  1  66112 79486088 2433540 73552128    0    0 26480 576608 250608 1906063 48 11 41  1  0  0
47  0  66112 79501600 2433540 73552140    0    0 26032 565300 250220 1829894 46 10 42  1  0  0
52  0  66112 79511128 2433540 73552160    0    0 25264 587948 253547 1858849 47 11 40  1  0  0
45  1  66112 79516680 2433540 73552180    0    0 28304 572592 249568 1887500 48 12 40  1  0  0
44  0  66112 79530400 2433540 73552200    0    0 26544 572904 250720 1868256 47 12 40  1  0  0
46  0  66112 79513900 2433540 73552220    0    0 26240 588156 247239 1875521 48 11 40  1  0  0
47  1  66112 79520644 2433540 73552240    0    0 25728 572244 252646 1874030 47 11 40  1  0  0
49  0  66112 79516472 2433540 73552260    0    0 25760 566320 250687 1819971 47 11 41  1  0  0
46  0  66112 79500732 2433540 73552284    0    0 28352 588576 247057 1878686 48 11 40  1  0  0
45  1  66112 79506912 2433540 73552296    0    0 26592 569788 238909 1883958 47 10 41  1  0  0
51  0  66112 79515840 2433540 73552312    0    0 25856 549196 242754 1843419 47 11 41  1  0  0
49  0  66112 79521680 2433540 73552336    0    0 25920 580056 247355 1851838 47 11 41  1  0  0
45  1  66112 79503932 2433540 73552356    0    0 25328 547104 244837 1853322 48 12 40  1  0  0
43  0  66112 79505728 2433540 73552376    0    0 27312 581548 248964 1857988 47 12 40  1  0  0
48  0  66112 79509688 2433540 73552392    0    0 27024 568828 251702 1876282 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 79533696 2433540 73552412    0    0 26432 567136 251194 1878999 47 12 40  1  0  0
50  0  66112 79534464 2433540 73552436    0    0 25648 581304 247228 1877274 47 11 41  1  0  0
45  0  66112 79509692 2433540 73552448    0    0 26912 569016 238899 1904790 48 10 41  1  0  0
47  0  66112 79518232 2433540 73552460    0    0 27648 568100 242738 1879168 48 12 40  1  0  0
45  0  66112 79531128 2433540 73552476    0    0 28096 575456 247759 1869501 47 12 40  1  0  0
50  2  66112 79513856 2433540 73552500    0    0 26976 561692 244060 1875515 47 12 40  1  0  0
48  1  66112 79528628 2433540 73552524    0    0 26576 567876 246403 1882459 48 11 40  1  0  0
49  0  66112 79510372 2433540 73552540    0    0 26448 577312 245108 1834289 47 11 41  1  0  0
51  0  66112 79513376 2433540 73552560    0    0 25920 568640 247008 1857282 47 12 41  1  0  0
48  1  66112 79496292 2433540 73552580    0    0 26784 569104 243986 1862062 47 11 41  1  0  0
45  1  66112 79474640 2433540 73552596    0    0 28112 582724 237203 1863117 47 10 42  1  0  0
46  1  66112 79498664 2433540 73552604    0    0 25728 572576 240673 1876345 47 11 40  1  0  0
16  2  66112 79515944 2433540 73552624    0    0 25936 576864 238582 1799916 45 11 42  1  0  0
46  0  66112 79514872 2433540 73552652    0    0 26304 569376 245880 1874825 48 11 40  1  0  0
43  2  66112 79524416 2433540 73552676    0    0 26944 570824 243327 1887268 48 12 40  1  0  0
50  0  66112 79514920 2433540 73552704    0    0 27552 565352 237594 1849085 48 12 40  1  0  0
47  0  66112 79509588 2433540 73552720    0    0 25648 565992 244682 1845997 47 12 41  1  0  0
53  0  66112 79513748 2433540 73552744    0    0 25440 549492 240550 1845253 48 11 40  1  0  0
46  1  66112 79488460 2433540 73552764    0    0 26256 590756 237855 1900990 47 10 42  1  0  0
49  1  66112 79511036 2433540 73552776    0    0 26992 573636 241980 1884320 47 11 41  1  0  0
50  0  66112 79527992 2433540 73552792    0    0 29184 571476 248366 1884280 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 79530372 2433540 73552808    0    0 26832 586940 243301 1870932 47 11 41  1  0  0
47  1  66112 79532980 2433540 73552828    0    0 26736 565992 249125 1871333 48 11 40  1  0  0
48  0  66112 79508192 2433540 73552912    0    0 25632 571488 248361 1881729 48 12 40  1  0  0
45  0  66112 79496260 2433540 73552940    0    0 26640 587620 249274 1872382 48 12 40  1  0  0
49  1  66112 79495272 2433540 73552960    0    0 27024 571524 248622 1858382 48 12 40  1  0  0
42  1  66112 79504300 2433540 73552976    0    0 28192 573392 241595 1869026 46 10 42  1  0  0
51  0  66112 79508928 2433540 73552996    0    0 26592 592120 239765 1881824 47 11 41  1  0  0
54  0  66112 79526576 2433540 73553012    0    0 25408 565432 247980 1789649 45 11 42  1  0  0
50  0  66112 79504160 2433540 73553032    0    0 26416 591080 247440 1872904 48 12 40  1  0  0
44  0  66112 79506488 2433540 73553048    0    0 26448 575656 248000 1869070 47 12 40  1  0  0
47  0  66112 79518164 2433540 73553068    0    0 27536 571824 250256 1859702 47 12 40  1  0  0
49  0  66112 79505128 2433540 73553088    0    0 25712 587220 247587 1850921 47 11 40  1  0  0
49  0  66112 79513816 2433540 73553112    0    0 25632 571116 245650 1817604 46 11 41  1  0  0
49  1  66112 79497272 2433540 73553132    0    0 25920 575848 240358 1873141 47 11 41  1  0  0
