You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:31:49| 34  26  29   1   0| 354M  224M| 497B  413B|   0     0 | 258k 1343k
08-09 17:31:50| 33  26  29   2   0| 357M  212M| 495B  413B|   0     0 | 249k 1336k
08-09 17:31:51| 33  27  29   2   0| 353M  220M| 496B  778B|   0     0 | 260k 1347k
08-09 17:31:52| 35  26  28   2   0| 361M  215M| 867B 1108B|   0     0 | 266k 1366k
08-09 17:31:53| 35  26  29   1   0| 354M  214M|  60B    0 |   0     0 | 259k 1340k
08-09 17:31:54| 33  26  29   2   0| 355M  215M| 488B  415B|   0     0 | 251k 1340k
08-09 17:31:55| 34  27  28   2   0| 353M  216M|  60B    0 |   0     0 | 256k 1342k
08-09 17:31:56| 35  26  28   2   0| 358M  195M| 394B    0 |   0     0 | 263k 1353k
08-09 17:31:57| 34  25  29   2   0| 361M  215M| 424B    0 |   0     0 | 252k 1319k
08-09 17:31:58| 34  26  29   2   0| 358M  220M|1085B  415B|   0     0 | 254k 1344k
08-09 17:31:59| 33  26  29   1   0| 352M  211M| 496B  414B|   0     0 | 253k 1337k
08-09 17:32:00| 35  26  29   2   0| 357M  216M| 582B  493B|   0     0 | 256k 1348k
08-09 17:32:01| 33  26  29   1   0| 339M  239M|  60B    0 |   0     0 | 253k 1339k
08-09 17:32:02| 34  26  29   1   0| 351M  185M|1075B  413B|   0     0 | 258k 1347k
08-09 17:32:03| 34  26  29   2   0| 356M  222M| 488B  406B|   0     0 | 264k 1358k
08-09 17:32:04| 34  26  29   1   0| 343M  229M|  60B    0 |   0     0 | 252k 1330k
08-09 17:32:05| 34  26  29   1   0| 348M  219M|1348B 8638B|   0     0 | 250k 1331k
08-09 17:32:06| 35  26  29   1   0| 353M  214M| 497B  417B|   0     0 | 263k 1355k
08-09 17:32:07| 34  26  29   1   0| 352M  189M| 498B  414B|   0     0 | 255k 1338k
08-09 17:32:08| 34  27  29   2   0| 350M  228M| 595B  605B|   0     0 | 253k 1334k
08-09 17:32:09| 34  27  29   1   0| 348M  214M|  60B    0 |   0     0 | 258k 1344k
08-09 17:32:10| 33  25  29   2   0| 361M  204M|  60B    0 |   0     0 | 262k 1348k
08-09 17:32:11| 34  26  29   1   0| 347M  225M|  60B    0 |   0     0 | 258k 1345k
08-09 17:32:12| 34  27  29   1   0| 345M  196M| 394B    0 |   0     0 | 248k 1335k
08-09 17:32:13| 34  26  29   2   0| 358M  210M| 812B    0 |   0     0 | 257k 1350k
08-09 17:32:14| 34  26  29   1   0| 341M  215M| 529B  407B|   0     0 | 255k 1333k
08-09 17:32:15| 33  26  29   2   0| 359M  200M| 529B  407B|   0     0 | 252k 1331k
08-09 17:32:16| 34  27  28   2   0| 352M  227M|  60B    0 |   0     0 | 254k 1335k
08-09 17:32:17| 34  26  29   2   0| 368M  199M|  60B    0 |   0     0 | 255k 1331k
08-09 17:32:18| 33  28  29   2   0| 354M  233M|  60B    0 |   0     0 | 256k 1332k
08-09 17:32:19| 34  26  29   1   0| 352M  205M|  60B    0 |   0     0 | 249k 1338k
08-09 17:32:20| 34  25  30   2   0| 356M  219M|  60B    0 |   0     0 | 252k 1316k
08-09 17:32:21| 34  27  28   1   0| 350M  209M|  60B    0 |   0     0 | 254k 1351k
08-09 17:32:22| 33  27  28   2   0| 356M  206M|  60B  208B|   0     0 | 249k 1339k
08-09 17:32:23| 34  26  29   2   0| 361M  224M| 162B  128B|   0     0 | 258k 1333k
08-09 17:32:24| 34  26  29   1   0| 358M  200M| 514B  658B|   0     0 | 253k 1341k
08-09 17:32:25| 34  27  29   2   0| 365M  231M|  60B   74B|   0     0 | 253k 1333k
08-09 17:32:26| 35  27  28   2   0| 356M  218M| 394B    0 |   0     0 | 255k 1354k
08-09 17:32:27| 34  26  28   2   0| 345M  216M| 820B  480B|   0     0 | 253k 1339k
08-09 17:32:28| 34  27  28   2   0| 354M  221M| 650B   74B|   0     0 | 256k 1344k
08-09 17:32:29| 34  26  29   2   0| 351M  209M| 394B    0 |   0     0 | 259k 1342k
08-09 17:32:30| 34  26  29   1   0| 355M  216M|  60B   74B|   0     0 | 254k 1333k
08-09 17:32:31| 34  26  28   2   0| 367M  214M|1520B 1451B|   0     0 | 256k 1341k
08-09 17:32:32| 35  26  29   2   0| 364M  218M| 485B  413B|   0     0 | 257k 1347k
08-09 17:32:33| 34  26  29   2   0| 358M  220M| 757B   74B|   0     0 | 254k 1333k
08-09 17:32:34| 34  27  28   2   0| 365M  218M|1070B  482B|   0     0 | 255k 1337k
08-09 17:32:35| 34  26  29   1   0| 349M  211M| 553B  480B|   0     0 | 255k 1343k
08-09 17:32:36| 33  26  29   2   0| 353M  217M|  60B   74B|   0     0 | 258k 1333k
08-09 17:32:37| 34  26  30   2   0| 349M  218M| 487B  417B|   0     0 | 254k 1323k
08-09 17:32:38| 33  26  28   2   0| 349M  204M| 498B  488B|   0     0 | 263k 1373k
08-09 17:32:39| 34  25  29   2   0| 360M  222M| 497B  488B|   0     0 | 257k 1328k
08-09 17:32:40| 34  26  29   1   0| 342M  209M| 497B  414B|   0     0 | 252k 1335k
08-09 17:32:41| 33  25  29   1   0| 349M  215M| 486B  481B|   0     0 | 254k 1335k
08-09 17:32:42| 35  27  29   1   0| 365M  222M| 825B  418B|   0     0 | 260k 1339k
08-09 17:32:43| 35  26  28   2   0| 356M  209M|1247B  413B|   0     0 | 257k 1348k
08-09 17:32:44| 35  27  29   1   0| 348M  219M| 500B  413B|   0     0 | 254k 1328k
08-09 17:32:45| 34  26  29   1   0| 349M  229M| 766B  826B|   0     0 | 259k 1331k
08-09 17:32:46| 34  27  29   1   0| 350M  200M| 589B  503B|   0     0 | 244k 1315k
08-09 17:32:47| 34  25  29   1   0| 338M  203M| 496B  413B|   0     0 | 247k 1321k
08-09 17:32:48| 34  25  29   2   0| 358M  221M| 494B  413B|   0     0 | 262k 1350k
08-09 17:32:49| 34  25  29   1   0| 358M  211M| 497B  413B|   0     0 | 260k 1345k
08-09 17:32:50| 33  26  30   1   0| 342M  209M| 495B  413B|   0     0 | 248k 1329k
08-09 17:32:51| 34  27  29   1   0| 341M  209M| 496B  414B|   0     0 | 254k 1336k
08-09 17:32:52| 34  25  29   1   0| 344M  218M| 494B  414B|   0     0 | 257k 1338k
08-09 17:32:53| 34  26  28   2   0| 368M  216M|  60B    0 |   0     0 | 259k 1354k
08-09 17:32:54| 34  27  29   1   0| 340M  204M| 488B  415B|   0     0 | 248k 1328k
08-09 17:32:55| 34  25  29   2   0| 374M  219M|  60B  364B|   0     0 | 257k 1333k
08-09 17:32:56| 34  26  29   1   0| 356M  219M|  60B    0 |   0     0 | 258k 1337k
08-09 17:32:57| 34  26  29   1   0| 339M  218M| 650B    0 |   0     0 | 251k 1325k
08-09 17:32:58| 33  26  29   1   0| 363M  212M| 829B  415B|   0     0 | 263k 1352k
08-09 17:32:59| 34  25  29   1   0| 353M  216M| 496B  414B|   0     0 | 260k 1344k
08-09 17:33:00| 34  27  29   2   0| 353M  215M|1086B  415B|   0     0 | 254k 1328k
08-09 17:33:01| 35  26  29   1   0| 348M  212M| 424B    0 |   0     0 | 254k 1331k
08-09 17:33:02| 33  26  29   1   0| 339M  207M| 929B  826B|   0     0 | 260k 1353k
08-09 17:33:03| 34  26  29   2   0| 361M  217M|1582B  819B|   0     0 | 260k 1339k
08-09 17:33:04| 33  25  29   2   0| 354M  218M| 593B  496B|   0     0 | 255k 1323k
08-09 17:33:05| 33  26  29   2   0| 352M  209M|1057B 8959B|   0     0 | 254k 1337k
08-09 17:33:06| 34  26  29   2   0| 351M  231M| 933B  832B|   0     0 | 252k 1314k
08-09 17:33:07| 34  27  28   1   0| 350M  211M| 934B  920B|   0     0 | 256k 1349k
08-09 17:33:08| 34  27  29   1   0| 348M  213M|1028B  823B|   0     0 | 254k 1342k
08-09 17:33:09| 34  26  28   2   0| 355M  208M| 505B  406B|   0     0 | 256k 1346k
08-09 17:33:10| 34  26  29   1   0| 355M  219M| 504B  406B|   0     0 | 256k 1332k
08-09 17:33:11| 34  26  29   1   0| 348M  219M| 838B  406B|   0     0 | 252k 1326k
08-09 17:33:12| 34  26  29   1   0| 352M  214M| 497B  414B|   0     0 | 254k 1335k
08-09 17:33:13| 34  26  29   2   0| 359M  218M|1583B  417B|   0     0 | 266k 1333k
08-09 17:33:14| 34  26  29   1   0| 356M  217M| 529B  407B|   0     0 | 257k 1338k
08-09 17:33:15| 35  25  29   2   0| 356M  215M| 529B  407B|   0     0 | 256k 1334k
08-09 17:33:16| 33  26  29   1   0| 353M  217M|  60B    0 |   0     0 | 258k 1346k
08-09 17:33:17| 34  26  29   1   0| 353M  212M| 394B    0 |   0     0 | 253k 1338k
08-09 17:33:18| 35  27  28   1   0| 349M  216M|  60B    0 |   0     0 | 256k 1340k
08-09 17:33:19| 33  25  29   2   0| 357M  219M|  60B    0 |   0     0 | 256k 1336k
08-09 17:33:20| 34  26  29   2   0| 362M  216M|  60B    0 |   0     0 | 256k 1340k
08-09 17:33:21| 34  27  29   1   0| 347M  216M|  60B    0 |   0     0 | 256k 1343k
08-09 17:33:22| 35  26  28   1   0| 354M  209M|  60B    0 |   0     0 | 262k 1357k
08-09 17:33:23| 34  26  29   1   0| 351M  223M|  60B    0 |   0     0 | 252k 1324k
08-09 17:33:24| 34  27  27   1   0| 347M  199M| 574B  626B|   0     0 | 255k 1357k
08-09 17:33:25| 34  25  29   2   0| 358M  226M|  60B    0 |   0     0 | 254k 1318k
08-09 17:33:26| 35  26  29   1   0| 360M  230M| 394B    0 |   0     0 | 255k 1336k
08-09 17:33:27| 34  26  29   2   0| 377M  225M|1072B  406B|   0     0 | 258k 1328k
08-09 17:33:28| 34  25  29   1   0| 358M  215M|  60B    0 |   0     0 | 257k 1344k
08-09 17:33:29| 33  26  29   2   0| 351M  222M|  60B    0 |   0     0 | 254k 1326k
08-09 17:33:30| 35  27  29   2   0| 363M  216M| 650B    0 |   0     0 | 255k 1342k
08-09 17:33:31| 34  26  28   2   0| 359M  219M|1328B 1451B|   0     0 | 257k 1348k
08-09 17:33:32| 34  26  29   1   0| 351M  212M| 485B  487B|   0     0 | 257k 1335k
08-09 17:33:33| 34  26  29   2   0| 360M  222M| 650B   74B|   0     0 | 256k 1329k
08-09 17:33:34| 33  26  29   2   0| 352M  215M| 480B  482B|   0     0 | 254k 1335k
08-09 17:33:35| 34  25  29   1   0| 357M  217M| 487B  480B|   0     0 | 258k 1338k
08-09 17:33:36| 34  26  29   1   0| 345M  216M|  60B    0 |   0     0 | 253k 1324k
08-09 17:33:37| 34  26  28   1   0| 356M  210M| 487B  491B|   0     0 | 256k 1349k
08-09 17:33:38| 34  26  29   2   0| 364M  222M| 861B  488B|   0     0 | 257k 1317k
08-09 17:33:39| 34  26  29   1   0| 350M  212M| 497B  414B|   0     0 | 254k 1337k
08-09 17:33:40| 34  25  29   1   0| 358M  219M| 497B  488B|   0     0 | 256k 1334k
08-09 17:33:41| 35  26  29   1   0| 347M  211M| 564B  473B|   0     0 | 255k 1342k
08-09 17:33:42| 33  26  29   2   0| 364M  221M| 825B  418B|   0     0 | 253k 1323k
08-09 17:33:43| 34  26  29   1   0| 340M  211M|1247B  487B|   0     0 | 262k 1350k
08-09 17:33:44| 34  26  29   1   0| 347M  215M|1043B 2394B|   0     0 | 259k 1341k
08-09 17:33:45| 34  25  29   1   0| 357M  216M| 766B  900B|   0     0 | 256k 1335k
08-09 17:33:46| 34  26  29   1   0| 344M  205M| 499B  413B|   0     0 | 251k 1338k
08-09 17:33:47| 34  26  29   2   0| 378M  238M| 496B  487B|   0     0 | 256k 1335k
08-09 17:33:48| 34  26  29   1   0| 348M  221M| 494B  487B|   0     0 | 254k 1331k
08-09 17:33:49| 33  26  29   2   0| 350M  215M| 497B  487B|   0     0 | 252k 1328k
08-09 17:33:50| 34  26  28   2   0| 366M  215M| 495B  413B|   0     0 | 258k 1344k
08-09 17:33:51| 34  27  29   1   0| 352M  212M| 724B  710B|   0     0 | 247k 1322k
08-09 17:33:52| 34  26  29   2   0| 359M  222M| 867B 1108B|   0     0 | 258k 1339k
08-09 17:33:53| 34  26  29   1   0| 353M  212M|  60B    0 |   0     0 | 264k 1372k
08-09 17:33:54| 33  26  29   1   0| 342M  213M| 488B  415B|   0     0 | 247k 1319k
08-09 17:33:55| 34  26  29   2   0| 356M  219M|   0     0 |   0     0 | 253k 1324k
08-09 17:33:56| 35  27  28   1   0| 355M  209M| 710B    0 |   0     0 | 255k 1349k
08-09 17:33:57| 34  26  28   2   0| 363M  220M|   0     0 |   0     0 | 262k 1355k
08-09 17:33:58| 35  26  29   1   0| 357M  223M| 555B  779B|   0     0 | 258k 1342k
08-09 17:33:59| 33  26  28   1   0| 351M  208M|1026B  414B|   0     0 | 254k 1335k
08-09 17:34:00| 34  26  29   1   0| 349M  215M| 556B  415B|   0     0 | 258k 1346k
08-09 17:34:01| 35  26  29   1   0| 355M  215M|   0     0 |   0     0 | 255k 1333k
08-09 17:34:02| 34  25  29   1   0| 351M  220M|1135B  413B|   0     0 | 253k 1321k
08-09 17:34:03| 34  26  28   2   0| 359M  214M| 428B  406B|   0     0 | 259k 1357k
08-09 17:34:04| 34  26  29   1   0| 361M  220M| 120B    0 |   0     0 | 258k 1337k
08-09 17:34:05| 34  26  29   1   0| 349M  219M| 554B 8554B|   0     0 | 255k 1349k
08-09 17:34:06| 35  26  29   1   0| 353M  215M| 921B  417B|   0     0 | 251k 1326k
08-09 17:34:07| 34  26  29   2   0| 360M  230M| 438B  414B|   0     0 | 260k 1343k
08-09 17:34:08| 34  26  29   1   0| 359M  220M| 553B  417B|   0     0 | 256k 1336k
08-09 17:34:09| 35  26  28   2   0| 354M  213M|   0     0 |   0     0 | 254k 1337k
08-09 17:34:10| 33  25  29   2   0| 367M  221M| 180B    0 |   0     0 | 257k 1349k
08-09 17:34:11| 34  26  29   1   0| 344M  214M|   0     0 |   0     0 | 255k 1338k
08-09 17:34:12| 34  26  29   2   0| 352M  214M| 120B    0 |   0     0 | 252k 1336k
08-09 17:34:13| 35  26  29   1   0| 361M  222M| 752B    0 |   0     0 | 256k 1336k
08-09 17:34:14| 34  26  29   1   0| 342M  216M| 529B  407B|   0     0 | 252k 1326k
08-09 17:34:15| 34  26  29   1   0| 361M  213M| 529B  407B|   0     0 | 261k 1356k
08-09 17:34:16| 34  26  29   1   0| 348M  215M| 525B  410B|   0     0 | 258k 1349k
08-09 17:34:17| 34  26  29   2   0| 368M  221M| 525B  410B|   0     0 | 257k 1346k
08-09 17:34:18| 34  27  29   1   0| 347M  223M|  60B    0 |   0     0 | 254k 1331k
08-09 17:34:19| 34  27  28   1   0| 353M  204M|  60B    0 |   0     0 | 261k 1361k
08-09 17:34:20| 34  26  30   1   0| 351M  226M|  60B    0 |   0     0 | 251k 1319k
08-09 17:34:21| 34  26  29   2   0| 375M  216M|  60B    0 |   0     0 | 254k 1343k
08-09 17:34:22| 34  27  29   1   0| 353M  216M|  60B    0 |   0     0 | 257k 1345k
08-09 17:34:23| 34  26  29   2   0| 364M  226M|  60B    0 |   0     0 | 257k 1339k
08-09 17:34:24| 35  27  28   2   0| 365M  219M| 514B  584B|   0     0 | 257k 1346k
08-09 17:34:25| 35  27  29   1   0| 362M  219M| 740B   90B|   0     0 | 255k 1345k
08-09 17:34:26| 35  27  28   1   0| 353M  215M|  60B    0 |   0     0 | 256k 1347k
08-09 17:34:27| 34  27  29   1   0| 340M  214M| 482B  406B|   0     0 | 252k 1331k
08-09 17:34:28| 34  25  29   2   0| 349M  226M|  60B    0 |   0     0 | 251k 1340k
08-09 17:34:29| 34  26  28   1   0| 360M  216M| 650B    0 |   0     0 | 259k 1355k
08-09 17:34:30| 33  26  29   2   0| 346M  218M|  60B    0 |   0     0 | 254k 1331k
08-09 17:34:31| 34  27  29   1   0| 358M  213M| 930B 1451B|   0     0 | 254k 1336k
08-09 17:34:32| 34  27  29   1   0| 354M  219M|1075B  413B|   0     0 | 258k 1337k
08-09 17:34:33| 34  26  29   1   0| 348M  219M|  60B    0 |   0     0 | 253k 1321k
08-09 17:34:34| 34  26  29   1   0| 361M  216M| 480B  408B|   0     0 | 256k 1336k
08-09 17:34:35| 34  26  29   1   0| 347M  218M| 891B  406B|   0     0 | 258k 1341k
08-09 17:34:36| 34  26  29   2   0| 364M  224M|  60B    0 |   0     0 | 257k 1338k
08-09 17:34:37| 34  26  29   2   0| 357M  213M| 487B  417B|   0     0 | 254k 1341k
08-09 17:34:38| 34  27  29   1   0| 357M  216M| 435k   19k|   0     0 | 254k 1328k
08-09 17:34:39| 34  25  29   1   0| 349M  215M| 497B  414B|   0     0 | 253k 1333k
08-09 17:34:40| 35  27  29   1   0| 350M  215M| 557B  414B|   0     0 | 254k 1337k
08-09 17:34:41| 34  25  29   1   0| 359M  216M| 486B  407B|   0     0 | 256k 1343k
08-09 17:34:42| 34  25  30   1   0| 350M  218M| 854B  492B|   0     0 | 259k 1345k
08-09 17:34:43| 34  26  29   1   0| 345M  210M|1247B  487B|   0     0 | 253k 1342k
08-09 17:34:44| 34  26  29   1   0| 352M  213M| 500B  487B|   0     0 | 253k 1339k
08-09 17:34:45| 33  26  29   1   0| 356M  207M| 766B  826B|   0     0 | 251k 1335k
08-09 17:34:46| 34  26  29   1   0| 352M  213M| 499B  487B|   0     0 | 255k 1338k
08-09 17:34:47| 35  27  28   1   0| 350M  209M| 496B  487B|   0     0 | 255k 1344k
08-09 17:34:48| 35  26  29   1   0| 352M  235M| 494B  487B|   0     0 | 260k 1350k
08-09 17:34:49| 34  26  29   1   0| 360M  215M| 497B  413B|   0     0 | 264k 1353k
08-09 17:34:50| 34  27  29   1   0| 352M  219M| 495B  487B|   0     0 | 253k 1329k
08-09 17:34:51| 34  27  28   2   0| 358M  214M| 496B  414B|   0     0 | 253k 1342k
08-09 17:34:52| 34  26  29   1   0| 356M  217M| 494B  414B|   0     0 | 255k 1343k
08-09 17:34:53| 35  27  29   2   0| 353M  218M|  60B   74B|   0     0 | 256k 1333k
08-09 17:34:54| 34  26  29   1   0| 356M  217M| 488B  489B|   0     0 | 256k 1339k
08-09 17:34:55| 34  26  29   2   0| 364M  218M| 650B   74B|   0     0 | 254k 1334k
08-09 17:34:56| 34  26  29   1   0| 362M  221M| 150B   90B|   0     0 | 256k 1345k
08-09 17:34:57| 34  26  28   1   0| 355M  222M|  60B   74B|   0     0 | 254k 1337k
08-09 17:34:58| 34  27  29   1   0| 351M  213M|1085B  489B|   0     0 | 256k 1339k
08-09 17:34:59| 34  26  29   1   0| 350M  216M| 496B  488B|   0     0 | 255k 1333k
08-09 17:35:00| 34  26  29   1   0| 351M  213M| 634B  547B|   0     0 | 255k 1341k
08-09 17:35:01| 33  26  29   1   0| 351M  218M| 650B   74B|   0     0 | 257k 1336k
08-09 17:35:02| 35  26  29   2   0| 366M  218M| 485B  413B|   0     0 | 274k 1353k
08-09 17:35:03| 34  26  29   2   0| 350M  221M| 488B  770B|   0     0 | 254k 1334k
08-09 17:35:04| 34  26  29   1   0| 365M  218M|  60B    0 |   0     0 | 254k 1338k
08-09 17:35:05| 34  26  29   2   0| 359M  217M| 680B 8555B|   0     0 | 254k 1345k
08-09 17:35:06| 34  26  29   1   0| 347M  218M| 497B  417B|   0     0 | 255k 1335k
08-09 17:35:07| 34  26  29   1   0| 345M  211M| 498B  414B|   0     0 | 254k 1343k
08-09 17:35:08| 34  26  29   2   0| 363M  215M| 493B  417B|   0     0 | 258k 1346k
08-09 17:35:09| 34  27  29   1   0| 352M  227M| 424B    0 |   0     0 | 244k 1317k
08-09 17:35:10| 34  26  29   1   0| 342M  217M|  60B    0 |   0     0 | 254k 1348k
08-09 17:35:11| 34  27  29   1   0| 352M  217M|  60B    0 |   0     0 | 259k 1342k
08-09 17:35:12| 34  26  28   1   0| 355M  207M|  60B    0 |   0     0 | 253k 1345k
08-09 17:35:13| 34  26  28   1   0| 345M  211M| 812B    0 |   0     0 | 257k 1349k
08-09 17:35:14| 34  25  29   1   0| 352M  212M| 529B  407B|   0     0 | 259k 1349k
08-09 17:35:15| 33  27  29   2   0| 357M  217M| 529B  407B|   0     0 | 252k 1327k
08-09 17:35:16| 34  25  29   1   0| 350M  216M|  60B    0 |   0     0 | 252k 1331k
08-09 17:35:17| 34  25  29   1   0| 355M  216M|  60B    0 |   0     0 | 254k 1338k
08-09 17:35:18| 34  26  29   1   0| 345M  213M|  60B    0 |   0     0 | 254k 1341k
08-09 17:35:19| 34  26  29   2   0| 369M  224M| 120B    0 |   0     0 | 262k 1343k
08-09 17:35:20| 34  26  29   1   0| 345M  218M|  60B    0 |   0     0 | 264k 1345k
08-09 17:35:21| 35  26  29   1   0| 356M  210M|  60B    0 |   0     0 | 259k 1359k
08-09 17:35:22| 33  26  29   1   0| 348M  217M|  60B    0 |   0     0 | 251k 1330k
08-09 17:35:23| 34  26  29   1   0| 352M  216M|  60B    0 |   0     0 | 254k 1335k
08-09 17:35:24| 34  27  29   1   0| 352M  209M|1104B  584B|   0     0 | 253k 1340k
08-09 17:35:25| 34  25  29   1   0| 346M  217M|  60B    0 |   0     0 | 255k 1334k
08-09 17:35:26| 34  26  29   1   0| 356M  217M|  60B    0 |   0     0 | 256k 1339k
08-09 17:35:27| 34  26  29   1   0| 358M  213M|1072B  406B|   0     0 | 260k 1346k
08-09 17:35:28| 33  27  29   1   0| 353M  219M|  60B    0 |   0     0 | 260k 1343k
08-09 17:35:29| 34  26  30   1   0| 353M  221M|  60B    0 |   0     0 | 253k 1324k
08-09 17:35:30| 34  27  27   1   0| 354M  222M| 650B    0 |   0     0 | 257k 1356k
08-09 17:35:31| 34  26  29   1   0| 346M  207M| 930B 1451B|   0     0 | 261k 1355k
08-09 17:35:32| 34  26  30   1   0| 343M  218M| 485B  413B|   0     0 | 252k 1327k
08-09 17:35:33| 35  27  28   1   0| 348M  210M|  60B    0 |   0     0 | 253k 1334k
08-09 17:35:34| 34  26  29   1   0| 354M  216M| 480B  408B|   0     0 | 253k 1340k
08-09 17:35:35| 34  26  29   1   0| 352M  220M| 487B  406B|   0     0 | 251k 1329k
08-09 17:35:36| 34  26  29   1   0| 353M  207M|  60B    0 |   0     0 | 252k 1345k
08-09 17:35:37| 34  26  29   1   0| 349M  222M| 487B  417B|   0     0 | 252k 1326k
08-09 17:35:38| 35  25  29   1   0| 364M  214M| 498B  414B|   0     0 | 258k 1352k
08-09 17:35:39| 34  26  29   1   0| 339M  210M| 497B  414B|   0     0 | 252k 1335k
08-09 17:35:40| 35  25  29   1   0| 355M  216M| 835B  414B|   0     0 | 254k 1330k
08-09 17:35:41| 35  27  29   1   0| 347M  213M| 486B  407B|   0     0 | 258k 1348k
08-09 17:35:42| 34  26  29   1   0| 347M  216M| 491B  418B|   0     0 | 255k 1339k
08-09 17:35:43| 34  26  29   1   0| 352M  215M|1247B  413B|   0     0 | 254k 1336k
08-09 17:35:44| 34  27  28   2   0| 354M  207M| 500B  413B|   0     0 | 265k 1375k
08-09 17:35:45| 34  25  29   1   0| 362M  220M| 766B  826B|   0     0 | 256k 1329k
08-09 17:35:46| 34  27  29   1   0| 340M  215M| 862B  413B|   0     0 | 253k 1338k
08-09 17:35:47| 34  26  29   1   0| 353M  209M| 496B  413B|   0     0 | 258k 1345k
08-09 17:35:48| 33  26  30   1   0| 358M  222M| 494B  413B|   0     0 | 255k 1321k
08-09 17:35:49| 34  26  29   1   0| 357M  214M| 497B  413B|   0     0 | 255k 1339k
08-09 17:35:50| 34  26  28   1   0| 360M  217M| 495B  413B|   0     0 | 258k 1345k
08-09 17:35:51| 35  27  29   1   0| 354M  216M| 496B  414B|   0     0 | 257k 1341k
08-09 17:35:52| 35  26  28   1   0| 366M  219M| 867B 1182B|   0     0 | 257k 1347k
08-09 17:35:53| 33  25  29   1   0| 352M  218M|  60B   74B|   0     0 | 252k 1326k
08-09 17:35:54| 35  26  29   1   0| 366M  214M|1078B  415B|   0     0 | 255k 1344k
08-09 17:35:55| 34  26  29   1   0| 343M  212M|  60B   74B|   0     0 | 254k 1334k
08-09 17:35:56| 34  26  29   2   0| 369M  223M|  60B   74B|   0     0 | 257k 1333k
08-09 17:35:57| 33  25  30   1   0| 348M  221M| 650B   74B|   0     0 | 255k 1324k
08-09 17:35:58| 35  26  28   1   0| 358M  216M| 495B  489B|   0     0 | 257k 1351k
08-09 17:35:59| 34  27  29   1   0| 356M  216M| 496B  414B|   0     0 | 253k 1332k
08-09 17:36:00| 34  26  29   1   0| 341M  211M|1086B  489B|   0     0 | 251k 1341k
08-09 17:36:01| 34  26  28   1   0| 353M  216M| 150B   90B|   0     0 | 255k 1345k
08-09 17:36:02| 34  26  29   2   0| 357M  221M| 929B  826B|   0     0 | 253k 1339k
08-09 17:36:03| 34  25  29   1   0| 350M  213M| 932B  893B|   0     0 | 256k 1345k
08-09 17:36:04| 35  26  28   1   0| 358M  208M| 593B  570B|   0     0 | 255k 1347k
08-09 17:36:05| 34  26  29   2   0| 365M  217M|1123B 8959B|   0     0 | 255k 1349k
08-09 17:36:06| 34  25  30   1   0| 354M  216M| 933B  906B|   0     0 | 253k 1331k
08-09 17:36:07| 34  27  28   2   0| 358M  218M| 934B 1268B|   0     0 | 255k 1343k
08-09 17:36:08| 35  26  29   1   0| 356M  222M| 938B  897B|   0     0 | 255k 1341k
08-09 17:36:09| 34  26  29   2   0| 361M  216M| 505B  480B|   0     0 | 257k 1347k
08-09 17:36:10| 34  26  29   1   0| 349M  213M| 504B  406B|   0     0 | 253k 1331k
08-09 17:36:11| 34  27  28   2   0| 360M  214M| 504B  480B|   0     0 | 256k 1352k
08-09 17:36:12| 34  25  29   2   0| 357M  221M| 497B  414B|   0     0 | 255k 1340k
08-09 17:36:13| 33  26  29   2   0| 363M  214M|1249B  417B|   0     0 | 253k 1339k
08-09 17:36:14| 33  25  29   1   0| 356M  222M| 893B  407B|   0     0 | 256k 1332k
08-09 17:36:15| 34  25  28   2   0| 355M  217M| 667B  539B|   0     0 | 256k 1344k
08-09 17:36:16| 34  26  28   2   0| 371M  210M|  60B    0 |   0     0 | 265k 1362k
08-09 17:36:17| 34  25  29   2   0| 371M  233M|  60B    0 |   0     0 | 265k 1341k
08-09 17:36:18| 34  26  28   2   0| 366M  216M|  60B    0 |   0     0 | 260k 1354k
08-09 17:36:19| 34  26  28   2   0| 357M  225M|  60B    0 |   0     0 | 256k 1335k
08-09 17:36:20| 33  26  28   2   0| 351M  211M|  60B    0 |   0     0 | 255k 1346k
08-09 17:36:21| 34  25  29   1   0| 362M  216M|  60B    0 |   0     0 | 256k 1334k
08-09 17:36:22| 34  27  29   1   0| 351M  219M|  60B    0 |   0     0 | 255k 1339k
08-09 17:36:23| 33  27  29   1   0| 345M  216M| 650B    0 |   0     0 | 251k 1325k
08-09 17:36:24| 34  26  28   1   0| 363M  211M| 514B  584B|   0     0 | 262k 1354k
08-09 17:36:25| 33  25  29   1   0| 353M  219M|  60B    0 |   0     0 | 251k 1320k
08-09 17:36:26| 34  26  29   1   0| 336M  207M| 650B    0 |   0     0 | 252k 1338k
08-09 17:36:27| 34  26  29   1   0| 346M  209M| 482B  406B|   0     0 | 253k 1329k
08-09 17:36:28| 35  26  28   2   0| 363M  221M|  60B    0 |   0     0 | 259k 1341k
08-09 17:36:29| 33  25  29   1   0| 351M  202M| 650B    0 |   0     0 | 248k 1336k
08-09 17:36:30| 33  26  30   1   0| 348M  217M|  60B    0 |   0     0 | 251k 1323k
08-09 17:36:31| 33  26  29   2   0| 358M  232M| 930B 1451B|   0     0 | 253k 1326k
