Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:28 AM   28   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:28 AM   29   36.36    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:38:28 AM   30   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:38:28 AM   31   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:38:28 AM   32   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:28 AM   33   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:28 AM   34   36.36    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   36.36
12:38:28 AM   35   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:28 AM   36   43.96    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:28 AM   37   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:38:28 AM   38   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:38:28 AM   39   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:38:28 AM   40   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:38:28 AM   41   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:38:28 AM   42   37.50    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:38:28 AM   43   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:38:28 AM   44   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:38:28 AM   45   36.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:28 AM   46   37.21    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   36.05
12:38:28 AM   47   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:38:28 AM   48   43.96    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:38:28 AM   49   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:38:28 AM   50   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:28 AM   51   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:38:28 AM   52   36.96    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   35.87
12:38:28 AM   53   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:28 AM   54   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:38:28 AM   55   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:38:28 AM   56   38.04    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   34.78
12:38:28 AM   57   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:38:28 AM   58   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:38:28 AM   59   43.18    0.00   18.18    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:38:28 AM   60   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:28 AM   61   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:38:28 AM   62   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:28 AM   63   53.33    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
12:38:28 AM   64   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:38:28 AM   65   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:38:28 AM   66   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:38:28 AM   67   40.23    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   33.33
12:38:28 AM   68   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:38:28 AM   69   39.08    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:38:28 AM   70   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:38:28 AM   71   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:38:28 AM   72   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:38:28 AM   73   40.23    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   34.48
12:38:28 AM   74   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:38:28 AM   75   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:38:28 AM   76   40.23    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   34.48
12:38:28 AM   77   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:38:28 AM   78   38.04    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:38:28 AM   79   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36

12:38:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:38 AM  all   41.33    0.00   21.53    4.50    0.00    0.00    0.00    0.00    0.00   32.65
12:38:38 AM    0   40.43    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   32.98
12:38:38 AM    1   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:38:38 AM    2   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:38 AM    3   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:38 AM    4   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:38:38 AM    5   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:38:38 AM    6   39.08    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   35.63
12:38:38 AM    7   39.56    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:38:38 AM    8   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:38:38 AM    9   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:38 AM   10   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:38:38 AM   11   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:38:38 AM   12   40.45    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:38:38 AM   13   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:38 AM   14   41.94    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:38:38 AM   15   37.93    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   34.48
12:38:38 AM   16   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:38:38 AM   17   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:38:38 AM   18   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:38 AM   19   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:38:38 AM   20   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:38:38 AM   21   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:38:38 AM   22   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:38:38 AM   23   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:38 AM   24   45.05    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:38 AM   25   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:38:38 AM   26   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:38:38 AM   27   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:38:38 AM   28   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:38:38 AM   29   43.33    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:38:38 AM   30   44.94    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:38:38 AM   31   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:38:38 AM   32   45.05    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:38:38 AM   33   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:38 AM   34   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:38:38 AM   35   41.94    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:38:38 AM   36   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:38 AM   37   47.78    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
12:38:38 AM   38   42.39    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:38:38 AM   39   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:38 AM   40   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:38 AM   41   43.33    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:38:38 AM   42   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:38:38 AM   43   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:38:38 AM   44   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:38 AM   45   42.70    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:38:38 AM   46   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:38 AM   47   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:38 AM   48   40.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:38:38 AM   49   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:38:38 AM   50   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:38:38 AM   51   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:38 AM   52   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:38:38 AM   53   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:38 AM   54   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:38 AM   55   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
12:38:38 AM   56   41.49    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   34.04
12:38:38 AM   57   42.70    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:38 AM   58   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:38:38 AM   59   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:38:38 AM   60   39.78    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:38:38 AM   61   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:38 AM   62   43.96    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:38:38 AM   63   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:38 AM   64   43.48    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:38:38 AM   65   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:38 AM   66   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:38:38 AM   67   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:38 AM   68   41.94    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   33.33
12:38:38 AM   69   42.22    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:38 AM   70   42.55    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   30.85
12:38:38 AM   71   44.94    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   32.58
12:38:38 AM   72   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:38 AM   73   38.04    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:38:38 AM   74   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:38:38 AM   75   44.94    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   31.46
12:38:38 AM   76   44.94    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:38:38 AM   77   43.33    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
12:38:38 AM   78   44.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:38:38 AM   79   42.70    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   30.34

12:38:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:48 AM  all   40.37    0.00   22.01    4.17    0.00    0.00    0.00    0.00    0.00   33.45
12:38:48 AM    0   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:48 AM    1   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:38:48 AM    2   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:38:48 AM    3   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:38:48 AM    4   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:38:48 AM    5   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:48 AM    6   43.48    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:38:48 AM    7   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:48 AM    8   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:48 AM    9   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:38:48 AM   10   41.76    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:38:48 AM   11   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
12:38:48 AM   12   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:38:48 AM   13   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:38:48 AM   14   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:38:48 AM   15   42.86    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:38:48 AM   16   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:38:48 AM   17   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:38:48 AM   18   42.86    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:38:48 AM   19   40.86    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   32.26
12:38:48 AM   20   38.46    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   37.36
12:38:48 AM   21   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:38:48 AM   22   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
12:38:48 AM   23   42.22    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:38:48 AM   24   37.08    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:38:48 AM   25   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:38:48 AM   26   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:38:48 AM   27   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:48 AM   28   39.56    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:38:48 AM   29   46.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:38:48 AM   30   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:38:48 AM   31   35.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:38:48 AM   32   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:48 AM   33   38.30    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   34.04
12:38:48 AM   34   38.37    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   36.05
12:38:48 AM   35   41.38    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   32.18
12:38:48 AM   36   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
12:38:48 AM   37   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
12:38:48 AM   38   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:38:48 AM   39   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:38:48 AM   40   43.48    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:38:48 AM   41   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:38:48 AM   42   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:38:48 AM   43   41.49    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   32.98
12:38:48 AM   44   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:38:48 AM   45   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:38:48 AM   46   42.86    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:38:48 AM   47   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:38:48 AM   48   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:48 AM   49   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:48 AM   50   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:38:48 AM   51   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:38:48 AM   52   41.94    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:38:48 AM   53   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:48 AM   54   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:38:48 AM   55   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:38:48 AM   56   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:48 AM   57   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:38:48 AM   58   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:38:48 AM   59   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:48 AM   60   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:38:48 AM   61   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:38:48 AM   62   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:38:48 AM   63   35.87    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   36.96
12:38:48 AM   64   37.08    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:38:48 AM   65   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:38:48 AM   66   39.77    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:38:48 AM   67   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:38:48 AM   68   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
12:38:48 AM   69   42.86    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:38:48 AM   70   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:48 AM   71   40.91    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   34.09
12:38:48 AM   72   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:38:48 AM   73   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:48 AM   74   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:38:48 AM   75   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:38:48 AM   76   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:48 AM   77   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:48 AM   78   42.53    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   33.33
12:38:48 AM   79   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96

12:38:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:58 AM  all   41.11    0.00   22.07    4.71    0.00    0.00    0.00    0.00    0.00   32.12
12:38:58 AM    0   42.39    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:38:58 AM    1   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:38:58 AM    2   45.56    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:38:58 AM    3   45.05    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:38:58 AM    4   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:38:58 AM    5   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:38:58 AM    6   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
12:38:58 AM    7   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:38:58 AM    8   51.09    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   26.09
12:38:58 AM    9   42.39    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:58 AM   10   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:38:58 AM   11   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:38:58 AM   12   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:38:58 AM   13   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:58 AM   14   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:58 AM   15   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:58 AM   16   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
12:38:58 AM   17   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:38:58 AM   18   45.65    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:38:58 AM   19   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:38:58 AM   20   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:58 AM   21   36.36    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:38:58 AM   22   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:38:58 AM   23   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:38:58 AM   24   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:38:58 AM   25   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:38:58 AM   26   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:38:58 AM   27   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:38:58 AM   28   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:58 AM   29   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:38:58 AM   30   40.91    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:38:58 AM   31   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:58 AM   32   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:38:58 AM   33   41.38    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   33.33
12:38:58 AM   34   37.50    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:38:58 AM   35   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:38:58 AM   36   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:38:58 AM   37   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:38:58 AM   38   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:38:58 AM   39   37.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   35.56
12:38:58 AM   40   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:38:58 AM   41   48.35    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   27.47
12:38:58 AM   42   44.09    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   27.96
12:38:58 AM   43   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:38:58 AM   44   43.48    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:38:58 AM   45   43.18    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   31.82
12:38:58 AM   46   41.05    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   30.53
12:38:58 AM   47   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:38:58 AM   48   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:38:58 AM   49   43.62    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   27.66
12:38:58 AM   50   50.56    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   26.97
12:38:58 AM   51   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:38:58 AM   52   42.05    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:38:58 AM   53   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
