You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:22:05| 17   6  57  15   0| 878M  765M| 427B  417B|   0     0 | 238k  812k
08-09 01:22:06| 17   5  56  16   0| 904M  768M| 558B  414B|   0     0 | 246k  833k
08-09 01:22:07| 17   5  57  15   0| 894M  755M| 515B  480B|   0     0 | 239k  810k
08-09 01:22:08| 17   6  57  15   0| 890M  752M| 557B  414B|   0     0 | 239k  811k
08-09 01:22:09| 17   6  56  15   0| 895M  744M|1016B  407B|   0     0 | 242k  817k
08-09 01:22:10| 17   6  56  16   0| 912M  746M| 551B  418B|   0     0 | 245k  827k
08-09 01:22:11| 17   6  57  15   0| 893M  755M| 885B  994B|   0     0 | 238k  814k
08-09 01:22:12| 17   6  56  16   0| 913M  763M|1150B  413B|   0     0 | 244k  830k
08-09 01:22:13| 17   5  57  15   0| 907M  764M| 434B  488B|   0     0 | 239k  819k
08-09 01:22:14| 16   5  58  15   0| 893M  756M| 897B  487B|   0     0 | 235k  803k
08-09 01:22:15| 17   6  56  16   0| 901M  748M|1026B  488B|   0     0 | 238k  814k
08-09 01:22:16| 17   6  57  16   0| 890M  754M| 554B  487B|   0     0 | 240k  808k
08-09 01:22:17| 17   6  57  15   0| 888M  761M| 437B  487B|   0     0 | 243k  812k
08-09 01:22:18| 17   6  56  16   0| 903M  749M| 657B  675B|   0     0 | 242k  819k
08-09 01:22:19| 17   6  57  15   0| 893M  762M| 436B  413B|   0     0 | 240k  812k
08-09 01:22:20| 17   6  57  15   0| 900M  753M| 554B  488B|   0     0 | 240k  811k
08-09 01:22:21| 17   5  57  16   0| 889M  795M|   0   364B|   0     0 | 244k  813k
08-09 01:22:22| 17   6  56  15   0| 876M  748M| 548B  415B|   0     0 | 240k  827k
08-09 01:22:23| 17   6  58  15   0| 878M  756M|   0     0 |   0     0 | 235k  800k
08-09 01:22:24| 17   6  57  15   0| 897M  759M| 496B   74B|   0     0 | 243k  821k
08-09 01:22:25| 17   6  57  15   0| 891M  750M|   0    74B|   0     0 | 242k  814k
08-09 01:22:26| 17   6  57  15   0| 887M  750M| 555B  489B|   0     0 | 240k  807k
08-09 01:22:27| 17   6  57  15   0| 897M  727M| 436B  488B|   0     0 | 233k  809k
08-09 01:22:28| 17   5  57  16   0| 905M  753M| 932B  489B|   0     0 | 243k  823k
08-09 01:22:29| 16   6  57  15   0| 874M  751M| 363B   74B|   0     0 | 237k  797k
08-09 01:22:30| 17   6  57  15   0| 884M  740M| 545B  413B|   0     0 | 238k  802k
08-09 01:22:31| 17   6  56  15   0| 907M  759M| 428B  480B|   0     0 | 243k  817k
08-09 01:22:32| 17   6  57  15   0| 895M  738M| 120B    0 |   0     0 | 238k  816k
08-09 01:22:33| 17   6  57  14   0| 895M  757M| 620B 8919B|   0     0 | 240k  814k
08-09 01:22:34| 17   6  57  15   0| 892M  769M| 647B  507B|   0     0 | 245k  814k
08-09 01:22:35| 16   5  59  15   0| 874M  741M| 438B  414B|   0     0 | 234k  791k
08-09 01:22:36| 17   6  57  15   0| 888M  748M| 553B  417B|   0     0 | 242k  815k
08-09 01:22:37| 17   6  57  15   0| 895M  768M|   0     0 |   0     0 | 244k  821k
08-09 01:22:38| 17   6  57  15   0| 890M  769M| 120B    0 |   0     0 | 244k  820k
08-09 01:22:39| 17   6  56  16   0| 881M  738M| 590B    0 |   0     0 | 238k  810k
08-09 01:22:40| 17   6  57  16   0| 880M  730M| 120B    0 |   0     0 | 234k  808k
08-09 01:22:41| 17   6  56  16   0| 880M  758M|   0     0 |   0     0 | 244k  806k
08-09 01:22:42| 16   5  59  15   0| 880M  744M| 710B    0 |   0     0 | 230k  788k
08-09 01:22:43| 17   6  58  15   0| 881M  740M|   0     0 |   0     0 | 235k  800k
08-09 01:22:44| 17   6  56  16   0| 922M  743M| 120B    0 |   0     0 | 242k  833k
08-09 01:22:45| 17   6  57  15   0| 910M  747M| 590B    0 |   0     0 | 243k  822k
08-09 01:22:46| 17   6  57  15   0| 895M  750M| 120B    0 |   0     0 | 238k  815k
08-09 01:22:47| 17   6  58  14   0| 878M  744M|   0     0 |   0     0 | 239k  806k
08-09 01:22:48| 17   6  57  14   0| 885M  758M| 120B    0 |   0     0 | 243k  815k
08-09 01:22:49| 17   5  57  16   0| 908M  746M|   0     0 |   0     0 | 239k  816k
08-09 01:22:50| 17   6  57  15   0| 904M  758M| 120B    0 |   0     0 | 242k  822k
08-09 01:22:51| 17   6  56  16   0| 899M  752M|   0     0 |   0     0 | 241k  813k
08-09 01:22:52| 17   6  58  15   0| 872M  769M| 180B    0 |   0     0 | 237k  799k
08-09 01:22:53| 16   6  57  15   0| 873M  726M|   0     0 |   0     0 | 234k  796k
08-09 01:22:54| 16   6  57  16   0| 864M  739M| 965B  407B|   0     0 | 233k  782k
08-09 01:22:55| 17   6  57  15   0| 880M  744M| 891B  813B|   0     0 | 238k  803k
08-09 01:22:56| 17   5  57  16   0| 896M  746M| 454B    0 |   0     0 | 242k  826k
08-09 01:22:57| 17   5  58  15   0| 883M  743M|   0     0 |   0     0 | 232k  810k
08-09 01:22:58| 17   6  58  14   0| 881M  758M| 830B    0 |   0     0 | 235k  800k
08-09 01:22:59| 17   6  57  15   0| 894M  749M| 272B  412B|   0     0 | 239k  804k
08-09 01:23:00| 17   6  56  15   0| 903M  767M| 965B 1288B|   0     0 | 247k  819k
08-09 01:23:01| 17   6  56  15   0| 924M  743M|   0     0 |   0     0 | 244k  838k
08-09 01:23:02| 17   6  56  16   0| 890M  748M| 540B  408B|   0     0 | 244k  814k
08-09 01:23:03| 16   5  58  15   0| 892M  747M| 761B  406B|   0     0 | 242k  818k
08-09 01:23:04| 16   5  58  15   0| 881M  734M| 574B  580B|   0     0 | 234k  794k
08-09 01:23:05| 17   6  58  15   0| 886M  737M| 791B  417B|   0     0 | 234k  801k
08-09 01:23:06| 17   6  57  15   0| 898M  740M| 931B 1108B|   0     0 | 239k  814k
08-09 01:23:07| 17   6  57  15   0| 889M  753M| 437B  414B|   0     0 | 241k  810k
08-09 01:23:08| 17   6  57  15   0| 877M  757M|1147B  414B|   0     0 | 237k  799k
08-09 01:23:09| 17   6  56  16   0| 902M  751M| 426B  407B|   0     0 | 243k  819k
08-09 01:23:10| 16   6  58  15   0| 882M  741M| 551B  418B|   0     0 | 238k  809k
08-09 01:23:11| 17   5  58  15   0| 893M  746M|1809B  994B|   0     0 | 239k  808k
08-09 01:23:12| 17   6  57  15   0| 897M  746M| 560B  413B|   0     0 | 238k  806k
08-09 01:23:13| 16   6  58  14   0| 852M  732M| 434B  414B|   0     0 | 231k  796k
08-09 01:23:14| 16   6  57  15   0| 865M  743M|1149B  413B|   0     0 | 235k  789k
08-09 01:23:15| 16   6  58  15   0| 877M  731M| 436B  414B|   0     0 | 232k  792k
08-09 01:23:16| 17   6  57  15   0| 890M  752M| 554B  413B|   0     0 | 238k  808k
08-09 01:23:17| 16   6  57  15   0| 882M  757M| 437B  413B|   0     0 | 240k  809k
08-09 01:23:18| 17   5  57  16   0| 917M  740M| 893B  413B|   0     0 | 239k  828k
08-09 01:23:19| 17   6  57  15   0| 880M  747M| 436B  413B|   0     0 | 237k  804k
08-09 01:23:20| 16   6  57  15   0| 873M  736M| 554B  414B|   0     0 | 238k  799k
08-09 01:23:21| 17   6  56  16   0| 906M  746M|   0     0 |   0     0 | 241k  819k
08-09 01:23:22| 17   6  57  15   0| 889M  741M| 548B  415B|   0     0 | 243k  810k
08-09 01:23:23| 17   6  57  15   0| 884M  744M|   0    74B|   0     0 | 240k  807k
08-09 01:23:24| 17   6  58  15   0| 878M  753M| 496B   74B|   0     0 | 237k  804k
08-09 01:23:25| 16   5  58  15   0| 888M  754M|   0   438B|   0     0 | 241k  813k
08-09 01:23:26| 17   6  57  16   0| 884M  738M| 555B  489B|   0     0 | 242k  810k
08-09 01:23:27| 16   6  58  15   0| 864M  746M| 770B  488B|   0     0 | 234k  788k
08-09 01:23:28| 17   6  56  15   0| 890M  746M| 932B  489B|   0     0 | 242k  817k
08-09 01:23:29| 17   6  57  15   0| 884M  769M|   0     0 |   0     0 | 239k  803k
08-09 01:23:30| 17   6  56  16   0| 904M  768M| 545B  413B|   0     0 | 245k  824k
08-09 01:23:31| 17   6  58  14   0| 865M  739M| 428B  480B|   0     0 | 237k  816k
08-09 01:23:32| 17   5  57  16   0| 910M  750M| 120B    0 |   0     0 | 244k  825k
08-09 01:23:33| 17   6  57  15   0| 882M  729M| 983B 8919B|   0     0 | 234k  793k
08-09 01:23:34| 16   6  58  15   0| 882M  744M| 557B  491B|   0     0 | 236k  805k
08-09 01:23:35| 17   6  56  15   0| 913M  737M| 438B  488B|   0     0 | 237k  817k
08-09 01:23:36| 17   6  57  15   0| 900M  760M| 553B  491B|   0     0 | 243k  823k
08-09 01:23:37| 17   6  57  15   0| 909M  751M| 590B   74B|   0     0 | 247k  830k
08-09 01:23:38| 17   6  57  15   0| 899M  760M| 120B   74B|   0     0 | 244k  815k
08-09 01:23:39| 16   5  59  15   0| 903M  765M|  90B  164B|   0     0 | 240k  810k
08-09 01:23:40| 17   6  56  16   0| 893M  745M| 710B    0 |   0     0 | 241k  815k
08-09 01:23:41| 17   6  57  15   0| 884M  742M| 334B    0 |   0     0 | 243k  814k
08-09 01:23:42| 17   6  57  15   0| 890M  737M| 564B  487B|   0     0 | 236k  807k
08-09 01:23:43| 17   6  57  15   0| 889M  753M|1034B  413B|   0     0 | 239k  802k
08-09 01:23:44| 17   6  57  15   0| 886M  755M| 837B  406B|   0     0 | 237k  803k
08-09 01:23:45| 17   6  57  15   0| 889M  765M| 503B  406B|   0     0 | 240k  812k
08-09 01:23:46| 16   5  58  15   0| 889M  751M| 496B  415B|   0     0 | 237k  806k
08-09 01:23:47| 17   5  57  15   0| 909M  756M| 496B  418B|   0     0 | 243k  827k
08-09 01:23:48| 17   6  57  14   0| 885M  752M| 505B  406B|   0     0 | 242k  831k
08-09 01:23:49| 17   6  58  15   0| 889M  764M| 839B  406B|   0     0 | 241k  814k
08-09 01:23:50| 17   6  58  14   0| 879M  751M| 504B  406B|   0     0 | 237k  800k
08-09 01:23:51| 17   6  57  16   0| 884M  743M| 504B  406B|   0     0 | 236k  800k
08-09 01:23:52| 17   6  57  15   0| 916M  746M| 497B  414B|   0     0 | 241k  831k
08-09 01:23:53| 16   5  58  16   0| 888M  739M| 587B  510B|   0     0 | 237k  800k
08-09 01:23:54| 17   5  58  15   0| 881M  737M| 905B  407B|   0     0 | 234k  798k
08-09 01:23:55| 17   6  58  14   0| 870M  737M| 951B  813B|   0     0 | 236k  799k
08-09 01:23:56| 17   6  57  15   0| 896M  749M|  60B    0 |   0     0 | 241k  815k
08-09 01:23:57| 17   6  56  16   0| 896M  754M| 394B    0 |   0     0 | 242k  818k
08-09 01:23:58| 17   6  57  15   0| 897M  733M| 436B    0 |   0     0 | 236k  812k
08-09 01:23:59| 17   6  56  15   0| 900M  758M| 752B 1287B|   0     0 | 244k  821k
08-09 01:24:00| 17   6  57  15   0| 910M  780M| 485B  413B|   0     0 | 248k  829k
08-09 01:24:01| 17   5  57  15   0| 908M  766M|  60B    0 |   0     0 | 243k  825k
08-09 01:24:02| 17   6  57  15   0| 903M  758M| 540B  408B|   0     0 | 244k  824k
08-09 01:24:03| 17   6  57  14   0| 896M  761M| 487B  406B|   0     0 | 242k  815k
08-09 01:24:04| 16   6  57  16   0| 848M  717M| 514B  580B|   0     0 | 235k  784k
08-09 01:24:05| 16   6  57  16   0| 831M  707M| 487B  417B|   0     0 | 231k  785k
08-09 01:24:06| 16   6  56  18   0| 836M  699M| 498B  414B|   0     0 | 229k  755k
08-09 01:24:07| 15   5  59  16   0| 830M  710M|1087B  414B|   0     0 | 226k  753k
08-09 01:24:08| 16   5  58  17   0| 847M  713M| 497B  414B|   0     0 | 227k  761k
08-09 01:24:09| 16   6  56  17   0| 857M  706M| 850B  407B|   0     0 | 231k  780k
08-09 01:24:10| 16   6  57  17   0| 857M  688M|1081B  418B|   0     0 | 227k  769k
08-09 01:24:11| 16   6  57  16   0| 823M  692M| 945B  994B|   0     0 | 222k  744k
08-09 01:24:12| 16   6  58  16   0| 830M  701M| 500B  413B|   0     0 | 225k  758k
08-09 01:24:13| 16   6  58  16   0| 810M  692M|1084B  414B|   0     0 | 224k  737k
08-09 01:24:14| 16   5  57  17   0| 828M  680M| 833B  413B|   0     0 | 224k  747k
08-09 01:24:15| 16   5  58  15   0| 896M  736M| 496B  414B|   0     0 | 238k  812k
08-09 01:24:16| 17   6  57  14   0| 906M  756M| 494B  413B|   0     0 | 244k  822k
08-09 01:24:17| 17   6  57  14   0| 904M  768M| 497B  413B|   0     0 | 243k  825k
08-09 01:24:18| 17   6  56  15   0| 916M  766M| 495B  413B|   0     0 | 245k  828k
08-09 01:24:19| 17   6  57  14   0| 916M  753M| 496B  413B|   0     0 | 244k  835k
08-09 01:24:20| 16   6  57  15   0| 882M  753M| 494B  414B|   0     0 | 238k  800k
08-09 01:24:21| 17   6  56  16   0| 894M  756M|  60B    0 |   0     0 | 243k  819k
08-09 01:24:22| 16   5  58  16   0| 891M  758M| 488B  415B|   0     0 | 234k  806k
08-09 01:24:23| 16   6  58  15   0| 859M  711M| 398B    0 |   0     0 | 229k  791k
08-09 01:24:24| 16   6  58  15   0| 884M  744M| 436B    0 |   0     0 | 235k  798k
08-09 01:24:25| 16   6  57  15   0| 896M  757M|  60B    0 |   0     0 | 240k  811k
08-09 01:24:26| 17   6  57  15   0| 883M  743M| 829B  415B|   0     0 | 240k  806k
08-09 01:24:27| 17   6  56  15   0| 906M  747M| 496B  414B|   0     0 | 244k  830k
08-09 01:24:28| 17   6  57  15   0| 899M  754M|1206B  415B|   0     0 | 242k  816k
08-09 01:24:29| 17   4  59  15   0| 903M  758M|  60B    0 |   0     0 | 238k  814k
08-09 01:24:30| 17   6  57  15   0| 896M  733M| 485B  777B|   0     0 | 240k  819k
08-09 01:24:31| 17   6  57  15   0| 895M  745M| 488B  406B|   0     0 | 237k  807k
08-09 01:24:32| 17   6  57  15   0| 898M  741M| 394B    0 |   0     0 | 240k  818k
08-09 01:24:33| 17   6  58  15   0| 864M  734M| 548B 8996B|   0     0 | 234k  781k
08-09 01:24:34| 17   6  57  15   0| 887M  744M| 497B  491B|   0     0 | 237k  806k
08-09 01:24:35| 17   6  57  15   0| 882M  739M| 498B  488B|   0     0 | 242k  814k
08-09 01:24:36| 16   5  59  15   0| 880M  746M|1083B  491B|   0     0 | 233k  793k
08-09 01:24:37| 17   5  57  15   0| 886M  743M| 423B   74B|   0     0 | 236k  799k
08-09 01:24:38| 17   6  57  15   0| 891M  767M|   0    74B|   0     0 | 242k  810k
08-09 01:24:39| 17   6  57  15   0| 885M  750M| 710B    0 |   0     0 | 241k  816k
08-09 01:24:40| 17   6  58  14   0| 867M  734M|   0     0 |   0     0 | 236k  814k
08-09 01:24:41| 17   6  57  15   0| 902M  740M| 454B   74B|   0     0 | 241k  815k
08-09 01:24:42| 17   6  57  15   0| 892M  737M| 590B    0 |   0     0 | 238k  809k
08-09 01:24:43| 16   5  58  15   0| 897M  748M| 120B    0 |   0     0 | 235k  808k
08-09 01:24:44| 17   6  58  15   0| 895M  744M|  90B  164B|   0     0 | 240k  811k
08-09 01:24:45| 17   6  57  15   0| 902M  741M| 120B   74B|   0     0 | 244k  823k
08-09 01:24:46| 17   6  57  15   0| 881M  726M|   0    74B|   0     0 | 237k  800k
08-09 01:24:47| 17   6  58  15   0| 883M  748M| 120B   74B|   0     0 | 237k  795k
08-09 01:24:48| 17   6  58  15   0| 867M  713M| 519k   25k|   0     0 | 229k  779k
08-09 01:24:49| 17   6  57  15   0| 880M  719M| 120B  140B|   0     0 | 233k  796k
08-09 01:24:50| 16   5  59  15   0| 856M  719M|   0     0 |   0     0 | 228k  772k
08-09 01:24:51| 17   5  58  15   0| 902M  757M| 120B    0 |   0     0 | 242k  817k
08-09 01:24:52| 17   6  57  15   0| 888M  750M|   0    74B|   0     0 | 238k  805k
08-09 01:24:53| 17   6  57  15   0| 891M  749M| 120B    0 |   0     0 | 238k  806k
08-09 01:24:54| 16   6  58  15   0| 878M  771M| 905B  449B|   0     0 | 239k  796k
08-09 01:24:55| 17   6  57  15   0| 896M  738M|1011B  813B|   0     0 | 241k  814k
08-09 01:24:56| 17   6  57  15   0| 906M  765M|   0     0 |   0     0 | 244k  822k
08-09 01:24:57| 17   5  58  15   0| 884M  719M| 454B    0 |   0     0 | 236k  819k
08-09 01:24:58| 17   5  57  16   0| 886M  752M| 376B    0 |   0     0 | 240k  803k
08-09 01:24:59| 17   6  56  16   0| 892M  731M| 812B 1287B|   0     0 | 239k  805k
08-09 01:25:00| 17   6  56  16   0| 880M  747M| 569B 1294B|   0     0 | 241k  804k
08-09 01:25:01| 17   7  56  15   0| 898M  730M|6238B 1561B|   0     0 | 239k  812k
08-09 01:25:02| 17   6  57  15   0| 893M  747M| 420B  408B|   0     0 | 239k  804k
08-09 01:25:03| 16   6  58  15   0| 889M  739M| 547B  406B|   0     0 | 235k  808k
08-09 01:25:04| 17   5  57  15   0| 902M  745M| 454B  580B|   0     0 | 242k  825k
08-09 01:25:05| 16   5  59  15   0| 886M  737M| 547B  417B|   0     0 | 237k  806k
08-09 01:25:06| 16   6  58  14   0| 868M  743M|1401B 1108B|   0     0 | 232k  788k
08-09 01:25:07| 17   6  58  14   0| 893M  729M| 557B  414B|   0     0 | 241k  817k
08-09 01:25:08| 17   6  57  15   0| 895M  752M| 437B  414B|   0     0 | 245k  818k
08-09 01:25:09| 17   6  57  15   0| 894M  775M|1136B  407B|   0     0 | 244k  821k
08-09 01:25:10| 17   6  58  14   0| 899M  740M| 431B  418B|   0     0 | 238k  812k
08-09 01:25:11| 17   6  58  15   0| 888M  734M|1339B  994B|   0     0 | 236k  804k
08-09 01:25:12| 17   5  58  16   0| 874M  740M|1030B  413B|   0     0 | 236k  797k
08-09 01:25:13| 17   6  56  16   0| 897M  739M| 888B  414B|   0     0 | 239k  811k
08-09 01:25:14| 16   6  57  15   0| 861M  724M| 803B  413B|   0     0 | 234k  804k
08-09 01:25:15| 17   6  57  16   0| 880M  746M| 616B  414B|   0     0 | 240k  807k
08-09 01:25:16| 16   6  57  15   0| 895M  747M| 434B  413B|   0     0 | 237k  811k
08-09 01:25:17| 17   6  58  14   0| 891M  749M| 891B  413B|   0     0 | 238k  806k
08-09 01:25:18| 17   6  57  15   0| 896M  749M| 435B  413B|   0     0 | 239k  811k
08-09 01:25:19| 17   5  59  15   0| 891M  735M| 556B  413B|   0     0 | 233k  800k
08-09 01:25:20| 17   6  57  15   0| 904M  747M| 434B  414B|   0     0 | 240k  812k
08-09 01:25:21| 17   6  57  15   0| 897M  753M| 120B    0 |   0     0 | 243k  816k
08-09 01:25:22| 17   6  57  15   0| 906M  733M| 428B  415B|   0     0 | 241k  822k
08-09 01:25:23| 17   6  58  14   0| 897M  737M| 120B    0 |   0     0 | 237k  814k
08-09 01:25:24| 16   6  57  15   0| 888M  741M| 376B    0 |   0     0 | 238k  803k
08-09 01:25:25| 17   6  57  16   0| 880M  762M| 120B    0 |   0     0 | 240k  805k
08-09 01:25:26| 16   5  59  15   0| 887M  743M|1107B  415B|   0     0 | 234k  793k
08-09 01:25:27| 16   6  57  15   0| 865M  745M| 556B  414B|   0     0 | 238k  790k
08-09 01:25:28| 16   6  57  16   0| 881M  734M| 812B  415B|   0     0 | 237k  799k
08-09 01:25:29| 17   6  57  15   0| 883M  736M| 120B    0 |   0     0 | 239k  803k
08-09 01:25:30| 17   6  58  15   0| 882M  739M| 425B  413B|   0     0 | 234k  796k
08-09 01:25:31| 17   6  56  15   0| 885M  755M| 548B  406B|   0     0 | 242k  826k
08-09 01:25:32| 17   6  58  14   0| 889M  758M|   0     0 |   0     0 | 239k  806k
08-09 01:25:33| 16   5  59  15   0| 894M  749M| 740B 8920B|   0     0 | 234k  806k
08-09 01:25:34| 17   6  58  14   0| 899M  748M| 437B  781B|   0     0 | 238k  814k
08-09 01:25:35| 17   6  56  15   0| 910M  744M|1148B  414B|   0     0 | 245k  828k
08-09 01:25:36| 17   6  57  15   0| 900M  731M| 433B  417B|   0     0 | 239k  810k
08-09 01:25:37| 17   6  57  16   0| 873M  742M| 120B    0 |   0     0 | 235k  792k
08-09 01:25:38| 16   6  58  14   0| 881M  731M| 590B    0 |   0     0 | 234k  796k
08-09 01:25:39| 17   6  57  15   0| 875M  733M| 120B    0 |   0     0 | 236k  797k
08-09 01:25:40| 16   5  59  15   0| 874M  726M| 363B    0 |   0     0 | 230k  785k
08-09 01:25:41| 17   6  57  16   0| 901M  731M| 710B    0 |   0     0 | 238k  816k
08-09 01:25:42| 16   6  58  15   0| 872M  744M| 334B    0 |   0     0 | 236k  795k
08-09 01:25:43| 17   6  56  15   0| 906M  771M| 120B   74B|   0     0 | 247k  823k
08-09 01:25:44| 17   6  57  15   0| 888M  746M|   0    74B|   0     0 | 237k  807k
08-09 01:25:45| 17   6  57  15   0| 902M  752M| 120B   74B|   0     0 | 242k  816k
08-09 01:25:46| 17   6  57  15   0| 894M  762M|   0    74B|   0     0 | 239k  810k
08-09 01:25:47| 16   5  59  15   0| 898M  759M| 120B   74B|   0     0 | 236k  807k
08-09 01:25:48| 17   5  58  15   0| 894M  737M|  90B  164B|   0     0 | 240k  829k
08-09 01:25:49| 16   6  59  14   0| 866M  747M| 120B    0 |   0     0 | 233k  793k
08-09 01:25:50| 17   6  57  15   0| 871M  732M|   0     0 |   0     0 | 235k  792k
08-09 01:25:51| 17   6  58  15   0| 882M  740M| 120B   74B|   0     0 | 237k  796k
08-09 01:25:52| 17   6  57  15   0| 885M  738M|   0     0 |   0     0 | 235k  802k
08-09 01:25:53| 17   6  57  15   0| 893M  737M| 120B    0 |   0     0 | 242k  821k
08-09 01:25:54| 16   5  59  15   0| 878M  741M|1271B  916B|   0     0 | 236k  796k
08-09 01:25:55| 16   5  59  15   0| 873M  731M|1011B  887B|   0     0 | 233k  791k
08-09 01:25:56| 17   6  57  15   0| 893M  738M| 890B  895B|   0     0 | 242k  818k
08-09 01:25:57| 17   6  58  14   0| 891M  748M|1012B  908B|   0     0 | 238k  808k
08-09 01:25:58| 17   6  58  14   0| 886M  746M| 802B  486B|   0     0 | 238k  812k
08-09 01:25:59| 17   6  58  14   0| 898M  733M| 812B 1361B|   0     0 | 238k  810k
08-09 01:26:00| 17   6  59  14   0| 861M  742M| 851B  839B|   0     0 | 235k  786k
08-09 01:26:01| 17   5  58  15   0| 898M  736M| 550B  426B|   0     0 | 239k  810k
08-09 01:26:02| 17   5  58  15   0| 900M  761M| 420B  482B|   0     0 | 240k  805k
08-09 01:26:03| 16   6  58  14   0| 871M  761M| 547B  406B|   0     0 | 236k  794k
08-09 01:26:04| 17   6  58  14   0| 886M  735M|1471B  995B|   0     0 | 237k  808k
08-09 01:26:05| 16   6  58  15   0| 861M  734M| 547B  417B|   0     0 | 231k  783k
08-09 01:26:06| 17   6  58  15   0| 869M  717M| 438B  414B|   0     0 | 233k  810k
08-09 01:26:07| 17   6  58  15   0| 876M  734M|1147B  414B|   0     0 | 231k  789k
08-09 01:26:08| 17   6  57  15   0| 901M  747M| 437B  414B|   0     0 | 240k  817k
08-09 01:26:09| 17   5  58  15   0| 901M  759M| 546B  407B|   0     0 | 242k  817k
08-09 01:26:10| 17   6  56  15   0| 917M  769M| 431B  418B|   0     0 | 247k  836k
08-09 01:26:11| 17   6  56  15   0| 915M  762M|1595B  994B|   0     0 | 245k  829k
08-09 01:26:12| 17   6  56  15   0| 916M  767M| 440B  413B|   0     0 | 250k  832k
08-09 01:26:13| 17   6  57  15   0| 897M  749M| 554B  414B|   0     0 | 245k  822k
08-09 01:26:14| 17   6  57  15   0| 894M  740M| 439B  413B|   0     0 | 240k  811k
08-09 01:26:15| 17   6  56  15   0| 917M  778M| 556B  414B|   0     0 | 253k  836k
08-09 01:26:16| 16   5  57  16   0| 911M  759M| 434B  413B|   0     0 | 244k  821k
08-09 01:26:17| 17   6  58  15   0| 895M  736M| 557B  413B|   0     0 | 239k  814k
08-09 01:26:18| 16   6  58  15   0| 873M  765M| 435B  413B|   0     0 | 237k  795k
08-09 01:26:19| 17   6  58  15   0| 872M  735M| 920B  413B|   0     0 | 237k  792k
08-09 01:26:20| 17   6  57  15   0| 878M  742M| 434B  414B|   0     0 | 241k  809k
08-09 01:26:21| 17   6  57  14   0| 892M  750M| 547B  435B|   0     0 | 241k  815k
08-09 01:26:22| 17   6  57  15   0| 922M  770M| 428B  415B|   0     0 | 247k  836k
08-09 01:26:23| 17   5  59  14   0| 890M  751M| 546B  411B|   0     0 | 238k  825k
08-09 01:26:24| 17   6  57  15   0| 906M  748M| 800B  623B|   0     0 | 242k  820k
08-09 01:26:25| 17   6  57  15   0| 894M  761M|3853B  190k|   0     0 | 241k  811k
08-09 01:26:26| 16   6  58  14   0| 891M  758M| 435B  415B|   0     0 | 239k  805k
08-09 01:26:27| 17   6  57  15   0| 911M  744M| 556B  548B|   0     0 | 240k  818k
08-09 01:26:28| 17   6  57  14   0| 905M  749M| 914B  469B|   0     0 | 242k  821k
08-09 01:26:29| 17   6  57  15   0| 877M  747M| 544B  525B|   0     0 | 240k  801k
08-09 01:26:30| 16   4  59  16   0| 889M  739M| 763B  413B|   0     0 | 233k  794k
08-09 01:26:31| 17   6  57  16   0| 885M  744M| 548B  406B|   0     0 | 238k  805k
08-09 01:26:32| 17   6  56  16   0| 907M  735M| 446B  469B|   0     0 | 241k  818k
08-09 01:26:33| 17   6  57  15   0| 868M  756M| 674B 8919B|   0     0 | 238k  799k
08-09 01:26:34| 17   6  57  15   0| 898M  745M|1027B  417B|   0     0 | 242k  816k
08-09 01:26:35| 17   6  57  14   0| 888M  755M| 558B  414B|   0     0 | 242k  813k
08-09 01:26:36| 17   6  57  15   0| 903M  748M| 433B  417B|   0     0 | 242k  813k
08-09 01:26:37| 16   5  59  15   0| 907M  760M| 710B    0 |   0     0 | 239k  814k
08-09 01:26:38| 17   6  56  15   0| 929M  787M|   0   364B|   0     0 | 252k  843k
08-09 01:26:39| 17   6  56  15   0| 914M  773M|  60B    0 |   0     0 | 245k  834k
08-09 01:26:40| 17   6  58  14   0| 881M  757M|1092B  426B|   0     0 | 241k  825k
08-09 01:26:41| 17   6  58  14   0| 900M  754M| 497B  426B|   0     0 | 239k  812k
08-09 01:26:42| 16   6  58  15   0| 876M  744M| 944B  839B|   0     0 | 234k  794k
08-09 01:26:43| 17   6  57  15   0| 884M  749M| 944B  839B|   0     0 | 237k  802k
08-09 01:26:44| 17   5  57  16   0| 899M  744M|1294B  923B|   0     0 | 240k  812k
08-09 01:26:45| 17   6  58  15   0| 883M  735M|  39k 7539B|   0     0 | 237k  802k
08-09 01:26:46| 17   6  56  15   0| 882M  742M| 102k 6724B|   0     0 | 242k  809k
08-09 01:26:47| 17   6  57  14   0| 894M  760M| 106k 6979B|   0     0 | 243k  819k
08-09 01:26:48| 17   6  58  14   0| 892M  754M| 505B  406B|   0     0 | 240k  809k
08-09 01:26:49| 17   6  57  15   0| 909M  751M| 505B  406B|   0     0 | 244k  825k
08-09 01:26:50| 17   6  56  15   0| 913M  763M| 504B  406B|   0     0 | 250k  836k
08-09 01:26:51| 17   5  59  14   0| 888M  765M| 504B  406B|   0     0 | 240k  807k
08-09 01:26:52| 17   5  57  15   0| 919M  751M| 497B  414B|   0     0 | 245k  835k
08-09 01:26:53| 17   6  58  14   0| 896M  760M| 587B  584B|   0     0 | 242k  815k
08-09 01:26:54| 16   6  58  14   0| 878M  779M| 905B  481B|   0     0 | 239k  803k
