Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:46:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:49 AM   54   27.59    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   47.13
10:47:49 AM   55   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59
10:47:49 AM   56   30.68    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   45.45
10:47:49 AM   57   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:47:49 AM   58   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:47:49 AM   59   34.48    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   40.23
10:47:49 AM   60   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:47:49 AM   61   33.33    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:47:49 AM   62   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:47:49 AM   63   35.96    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:47:49 AM   64   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:47:49 AM   65   34.41    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   34.41
10:47:49 AM   66   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:47:49 AM   67   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:47:49 AM   68   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:47:49 AM   69   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:47:49 AM   70   31.52    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:47:49 AM   71   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:47:49 AM   72   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:47:49 AM   73   34.09    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:47:49 AM   74   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
10:47:49 AM   75   33.33    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   38.71
10:47:49 AM   76   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:47:49 AM   77   35.96    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   32.58
10:47:49 AM   78   35.23    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:47:49 AM   79   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71

10:47:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:59 AM  all   33.45    0.00   10.81   17.57    0.00    0.00    0.00    0.00    0.00   38.18
10:47:59 AM    0   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:47:59 AM    1   35.23    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   39.77
10:47:59 AM    2   29.55    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   44.32
10:47:59 AM    3   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:47:59 AM    4   30.77    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:47:59 AM    5   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
10:47:59 AM    6   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:47:59 AM    7   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:47:59 AM    8   30.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:47:59 AM    9   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:47:59 AM   10   27.59    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   45.98
10:47:59 AM   11   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:47:59 AM   12   34.83    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   39.33
10:47:59 AM   13   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:47:59 AM   14   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
10:47:59 AM   15   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:47:59 AM   16   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:47:59 AM   17   30.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:47:59 AM   18   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:47:59 AM   19   32.58    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   39.33
10:47:59 AM   20   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
10:47:59 AM   21   34.04    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   38.30
10:47:59 AM   22   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:47:59 AM   23   37.36    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:47:59 AM   24   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:47:59 AM   25   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:47:59 AM   26   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
10:47:59 AM   27   34.48    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   39.08
10:47:59 AM   28   33.71    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   35.96
10:47:59 AM   29   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:47:59 AM   30   35.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   37.78
10:47:59 AM   31   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:47:59 AM   32   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:47:59 AM   33   34.78    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   36.96
10:47:59 AM   34   37.63    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   33.33
10:47:59 AM   35   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
10:47:59 AM   36   35.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:47:59 AM   37   37.08    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   32.58
10:47:59 AM   38   34.83    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:47:59 AM   39   36.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   32.22
10:47:59 AM   40   29.55    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   43.18
10:47:59 AM   41   41.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   36.67
10:47:59 AM   42   28.24    0.00    9.41   16.47    0.00    0.00    0.00    0.00    0.00   45.88
10:47:59 AM   43   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:47:59 AM   44   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:47:59 AM   45   28.41    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:47:59 AM   46   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:47:59 AM   47   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:47:59 AM   48   31.40    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   39.53
10:47:59 AM   49   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:47:59 AM   50   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:47:59 AM   51   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:47:59 AM   52   29.07    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   41.86
10:47:59 AM   53   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
10:47:59 AM   54   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
10:47:59 AM   55   34.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   36.67
10:47:59 AM   56   31.82    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   38.64
10:47:59 AM   57   42.39    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   33.70
10:47:59 AM   58   33.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   38.89
10:47:59 AM   59   31.46    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:47:59 AM   60   36.26    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   31.87
10:47:59 AM   61   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:47:59 AM   62   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:47:59 AM   63   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:47:59 AM   64   38.64    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   36.36
10:47:59 AM   65   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:47:59 AM   66   34.09    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:47:59 AM   67   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:47:59 AM   68   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:47:59 AM   69   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:47:59 AM   70   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:47:59 AM   71   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:47:59 AM   72   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
10:47:59 AM   73   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
10:47:59 AM   74   35.23    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   37.50
10:47:59 AM   75   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
10:47:59 AM   76   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:47:59 AM   77   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:47:59 AM   78   38.04    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   33.70
10:47:59 AM   79   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56

10:48:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:09 AM  all   32.77    0.00   10.84   17.24    0.00    0.00    0.00    0.00    0.00   39.15
10:48:09 AM    0   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:48:09 AM    1   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:48:09 AM    2   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
10:48:09 AM    3   26.44    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   45.98
10:48:09 AM    4   28.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   43.33
10:48:09 AM    5   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
10:48:09 AM    6   30.34    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:48:09 AM    7   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:48:09 AM    8   29.89    0.00   11.49   14.94    0.00    0.00    0.00    0.00    0.00   43.68
10:48:09 AM    9   27.27    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:48:09 AM   10   33.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 AM   11   30.34    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   42.70
10:48:09 AM   12   29.21    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:48:09 AM   13   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:48:09 AM   14   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:48:09 AM   15   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
10:48:09 AM   16   35.96    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:48:09 AM   17   30.68    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:48:09 AM   18   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:48:09 AM   19   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:48:09 AM   20   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
10:48:09 AM   21   36.96    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   35.87
10:48:09 AM   22   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:48:09 AM   23   35.23    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:48:09 AM   24   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:48:09 AM   25   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:48:09 AM   26   36.36    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   34.09
10:48:09 AM   27   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:48:09 AM   28   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 AM   29   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:48:09 AM   30   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:48:09 AM   31   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:48:09 AM   32   35.87    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   38.04
10:48:09 AM   33   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:48:09 AM   34   32.18    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   39.08
10:48:09 AM   35   34.09    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:48:09 AM   36   34.83    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:48:09 AM   37   35.87    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   32.61
10:48:09 AM   38   38.71    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   33.33
10:48:09 AM   39   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:48:09 AM   40   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
10:48:09 AM   41   29.35    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   42.39
10:48:09 AM   42   28.09    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:48:09 AM   43   38.46    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   38.46
10:48:09 AM   44   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:48:09 AM   45   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:48:09 AM   46   30.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   43.33
10:48:09 AM   47   27.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   45.56
10:48:09 AM   48   28.74    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   43.68
10:48:09 AM   49   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:48:09 AM   50   30.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:48:09 AM   51   30.34    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   44.94
10:48:09 AM   52   32.95    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   40.91
10:48:09 AM   53   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:48:09 AM   54   31.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 AM   55   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:48:09 AM   56   33.71    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   39.33
10:48:09 AM   57   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
10:48:09 AM   58   29.67    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   42.86
10:48:09 AM   59   29.41    0.00   11.76   18.82    0.00    0.00    0.00    0.00    0.00   40.00
10:48:09 AM   60   37.08    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   34.83
10:48:09 AM   61   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:48:09 AM   62   35.87    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:48:09 AM   63   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:48:09 AM   64   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:48:09 AM   65   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
10:48:09 AM   66   34.78    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   38.04
10:48:09 AM   67   34.83    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:48:09 AM   68   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:48:09 AM   69   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
10:48:09 AM   70   34.07    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   40.66
10:48:09 AM   71   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:48:09 AM   72   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:48:09 AM   73   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:48:09 AM   74   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:48:09 AM   75   35.11    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   36.17
10:48:09 AM   76   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:48:09 AM   77   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:48:09 AM   78   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:48:09 AM   79   35.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   38.89

10:48:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:19 AM  all   32.39    0.00   10.51   21.26    0.00    0.01    0.00    0.00    0.00   35.82
10:48:19 AM    0   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:48:19 AM    1   27.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:48:19 AM    2   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:48:19 AM    3   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:48:19 AM    4   32.61    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   36.96
10:48:19 AM    5   29.67    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:48:19 AM    6   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:48:19 AM    7   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:48:19 AM    8   29.55    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:48:19 AM    9   40.22    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   30.43
10:48:19 AM   10   30.68    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   36.36
10:48:19 AM   11   30.00    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:48:19 AM   12   32.18    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   37.93
10:48:19 AM   13   27.27    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:48:19 AM   14   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
10:48:19 AM   15   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:48:19 AM   16   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:48:19 AM   17   31.91    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   34.04
10:48:19 AM   18   32.58    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   33.71
10:48:19 AM   19   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:48:19 AM   20   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:48:19 AM   21   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:48:19 AM   22   35.48    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   32.26
10:48:19 AM   23   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
10:48:19 AM   24   34.41    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   34.41
10:48:19 AM   25   34.78    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   32.61
10:48:19 AM   26   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:48:19 AM   27   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:48:19 AM   28   32.61    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:48:19 AM   29   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:48:19 AM   30   31.46    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   34.83
10:48:19 AM   31   34.41    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   34.41
10:48:19 AM   32   29.55    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:48:19 AM   33   33.70    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   32.61
10:48:19 AM   34   32.18    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   32.18
10:48:19 AM   35   34.07    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   35.16
10:48:19 AM   36   31.11    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:48:19 AM   37   33.71    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   32.58
10:48:19 AM   38   32.97    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   35.16
10:48:19 AM   39   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:48:19 AM   40   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:48:19 AM   41   28.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:48:19 AM   42   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
10:48:19 AM   43   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:48:19 AM   44   32.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:48:19 AM   45   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:48:19 AM   46   31.40    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   38.37
10:48:19 AM   47   28.89    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   40.00
10:48:19 AM   48   31.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   35.56
10:48:19 AM   49   46.15    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   28.57
10:48:19 AM   50   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:48:19 AM   51   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:48:19 AM   52   31.82    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   35.23
10:48:19 AM   53   26.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:48:19 AM   54   30.00    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:48:19 AM   55   34.78    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   33.70
10:48:19 AM   56   29.21    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:48:19 AM   57   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:48:19 AM   58   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:48:19 AM   59   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
10:48:19 AM   60   35.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   32.22
10:48:19 AM   61   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:48:19 AM   62   29.41    0.00   10.59   23.53    0.00    0.00    0.00    0.00    0.00   36.47
10:48:19 AM   63   32.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:48:19 AM   64   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:48:19 AM   65   33.70    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   31.52
10:48:19 AM   66   32.97    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   32.97
10:48:19 AM   67   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:48:19 AM   68   34.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   34.44
10:48:19 AM   69   30.23    0.00    9.30   22.09    0.00    0.00    0.00    0.00    0.00   38.37
10:48:19 AM   70   31.87    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:48:19 AM   71   33.71    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   33.71
10:48:19 AM   72   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:48:19 AM   73   30.43    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   35.87
10:48:19 AM   74   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:48:19 AM   75   34.09    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   34.09
10:48:19 AM   76   32.58    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   33.71
10:48:19 AM   77   35.11    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   30.85
10:48:19 AM   78   35.48    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   31.18
10:48:19 AM   79   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07

