procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  66112 77297724 2428788 73257592    0    0     0 516200 232906 1688007 58 14 28  0  0  0
 5  4  66112 77299816 2428788 73257616    0    0     0 511172 227115 1692043 59 14 27  1  0  0
65  0  66112 77278796 2428788 73257632    0    0     0 548040 230250 1750460 60 14 25  0  0  0
59  1  66112 77301300 2428788 73257648    0    0     0 521236 232125 1728304 59 14 26  0  0  0
61  0  66112 77307256 2428788 73257664    0    0     0 530492 234244 1761739 61 14 24  0  0  0
67  0  66112 77307616 2428788 73257688    0    0     0 519648 232327 1735671 59 14 26  0  0  0
50  1  66112 77287776 2428788 73257708    0    0     0 534356 232464 1800675 62 13 25  0  0  0
60  0  66112 77301224 2428788 73257720    0    0     0 523836 236062 1754396 60 14 25  0  0  0
57  1  66112 77301708 2428788 73257736    0    0     0 523204 233084 1750912 59 15 26  0  0  0
56  0  66112 77298784 2428788 73257756    0    0     0 528212 235165 1752753 60 15 25  0  0  0
60  1  66112 77292832 2428788 73257776    0    0     0 523496 233635 1745837 59 15 26  0  0  0
58  1  66112 77286368 2428788 73257804    0    0     0 520200 229507 1717578 60 14 25  0  0  0
62  0  66112 77297068 2428788 73257816    0    0     0 509024 230174 1724315 59 14 26  0  0  0
74  1  66112 77307284 2428788 73257836    0    0     0 527484 231505 1750780 61 14 25  0  0  0
54  1  66112 77292048 2428788 73257856    0    0     0 521648 229977 1730707 58 13 28  0  0  0
57  0  66112 77299596 2428788 73257868    0    0     0 520580 229355 1718342 60 13 26  0  0  0
56  1  66112 77313700 2428788 73257884    0    0     0 516152 233267 1728264 59 14 26  0  0  0
56  0  66112 77304660 2428788 73257904    0    0     0 528804 231081 1733028 61 14 25  0  0  0
53  1  66112 77305784 2428792 73257920    0    0     0 526992 233701 1740218 59 15 26  0  0  0
60  1  66112 77308180 2428792 73257948    0    0     0 535592 229449 1740416 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  66112 77298984 2428792 73257968    0    0     0 529404 231332 1724878 59 15 26  0  0  0
54  1  66112 77291216 2428792 73257988    0    0     0 536876 229848 1760798 61 14 24  0  0  0
53  0  66112 77283920 2428792 73258000    0    0     0 523940 234173 1697403 58 14 28  0  0  0
55  0  66112 77263072 2428792 73258012    0    0     0 530216 227356 1740443 60 13 27  0  0  0
52  1  66112 77292860 2428792 73258020    0    0     0 525692 232660 1743168 59 14 26  0  0  0
61  0  66112 77302436 2428792 73258052    0    0     0 525220 233880 1722416 59 14 26  0  0  0
55  0  66112 77299056 2428792 73258132    0    0     0 537904 229125 1774228 61 14 25  0  0  0
66  0  66112 77309608 2428792 73258148    0    0     0 522440 232463 1744068 59 15 26  0  0  0
63  0  66112 77300800 2428792 73258168    0    0     0 520824 235893 1736089 59 14 26  0  0  0
54  1  66112 77295196 2428792 73258188    0    0     0 524972 230571 1768376 61 14 24  0  0  0
61  0  66112 77302412 2428792 73258212    0    0     0 521820 234741 1750888 60 14 26  0  0  0
59  1  66112 77295192 2428792 73258224    0    0     0 525640 231182 1757393 59 13 27  0  0  0
58  1  66112 77301532 2428792 73258240    0    0     0 538096 230370 1765383 60 13 26  0  0  0
59  0  66112 77314380 2428792 73258268    0    0     0 521528 233418 1702109 58 14 27  0  0  0
54  1  66112 77298860 2428792 73258276    0    0     0 522364 227141 1730307 61 14 25  0  0  0
64  0  66112 77299400 2428792 73258304    0    0     0 526840 233825 1742434 59 15 26  0  0  0
58  0  66112 77303348 2428792 73258320    0    0     0 517536 231919 1693731 58 14 27  0  0  0
65  0  66112 77280224 2428792 73258332    0    0     0 528192 230293 1727301 60 14 25  0  0  0
52  0  66112 77282932 2428792 73258352    0    0     0 519904 234320 1732958 59 14 26  0  0  0
64  0  66112 77281304 2428792 73258376    0    0     0 532904 230936 1746591 61 14 25  0  0  0
60  0  66112 77262896 2428792 73258384    0    0     0 521572 233802 1763563 60 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  66112 77294484 2428792 73258408    0    0     0 521128 232457 1724939 59 14 27  0  0  0
56  0  66112 77296976 2428792 73258420    0    0     0 523596 233088 1750579 61 14 24  0  0  0
63  1  66112 77295712 2428792 73258444    0    0     0 519116 234975 1720395 59 14 26  0  0  0
59  0  66112 77287672 2428792 73258460    0    0     0 517420 230803 1680586 59 14 27  0  0  0
61  0  66112 77285716 2428792 73258476    0    0     0 519236 232513 1694221 57 14 28  0  0  0
55  0  66112 77272368 2428792 73258504    0    0     0 525236 232238 1746764 61 14 24  0  0  0
67  0  66112 77285696 2428792 73258524    0    0     0 519760 231779 1712115 58 14 27  0  0  0
60  0  66112 77275252 2428792 73258536    0    0     0 528456 231261 1746647 60 13 26  0  0  0
56  0  66112 77289320 2428792 73258560    0    0     0 523688 233647 1765725 59 13 27  0  0  0
65  0  66112 77285388 2428792 73258584    0    0     0 527764 232599 1757206 61 14 24  0  0  0
57  1  66112 77287492 2428792 73258588    0    0     0 519624 234207 1729135 59 14 26  0  0  0
59  1  66112 77295908 2428792 73258612    0    0     0 526828 233399 1758347 62 14 23  0  0  0
58  0  66112 77288644 2428796 73258624    0    0     0 519508 233545 1688096 58 14 27  0  0  0
59  1  66112 77280984 2428796 73258648    0    0     0 532260 229965 1705185 60 14 26  0  0  0
55  0  66112 77297468 2428796 73258664    0    0     0 519732 232245 1679235 57 14 28  1  0  0
60  0  66112 77282260 2428796 73258684    0    0     0 517372 225229 1722333 61 14 25  0  0  0
61  0  66112 77269792 2428796 73258704    0    0     0 525156 232127 1761772 59 13 28  0  0  0
59  0  66112 77273340 2428796 73258732    0    0     0 524420 229863 1710634 60 14 26  0  0  0
61  0  66112 77301224 2428796 73258736    0    0     0 520164 230762 1712644 58 14 27  0  0  0
68  1  66112 77290456 2428796 73258764    0    0     0 527804 230403 1738338 61 14 25  0  0  0
65  0  66112 77297372 2428796 73258784    0    0     0 525996 231986 1724208 58 15 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  66112 77293876 2428796 73258804    0    0     0 527572 230295 1720609 61 14 25  0  0  0
56  0  66112 77306456 2428796 73258824    0    0     0 521056 234769 1696896 58 14 28  0  0  0
56  0  66112 77285496 2428796 73258832    0    0     0 536712 230064 1764410 61 14 24  0  0  0
55  1  66112 77253404 2428796 73258848    0    0     0 526844 234084 1738281 58 14 28  0  0  0
53  0  66112 77266944 2428796 73258864    0    0     0 531820 227688 1709311 60 13 27  0  0  0
57  0  66112 77305108 2428796 73258876    0    0     0 525084 233298 1725805 59 14 26  0  0  0
69  0  66112 77289872 2428796 73258896    0    0     0 538420 232235 1748531 61 14 24  0  0  0
59  1  66112 77286616 2428796 73258940    0    0     0 526796 231086 1740441 59 14 26  0  0  0
55  0  66112 77266132 2428796 73258948    0    0     0 534124 231319 1758196 61 14 24  0  0  0
52  0  66112 77290280 2428796 73258968    0    0     0 526764 234105 1743914 59 14 26  0  0  0
61  0  66112 77288284 2428796 73258984    0    0     0 526200 232334 1748200 60 15 25  0  0  0
51  0  66112 77292600 2428796 73259008    0    0     0 526472 234824 1760284 60 14 26  0  0  0
51  0  66112 77271744 2428796 73259016    0    0     0 528304 229846 1755770 59 13 28  0  0  0
61  0  66112 77301132 2428796 73259028    0    0     0 525544 232616 1739146 59 14 26  0  0  0
58  1  66112 77309628 2428796 73259056    0    0     0 523176 232258 1719663 59 14 26  0  0  0
53  0  66112 77277556 2428796 73259076    0    0     0 521064 225667 1721744 61 14 25  0  0  0
53  0  66112 77305320 2428796 73259096    0    0     0 524484 234500 1736141 59 14 26  0  0  0
61  0  66112 77314376 2428796 73259116    0    0     0 520100 233796 1696440 58 14 27  0  0  0
52  1  66112 77287648 2428796 73259148    0    0     0 526876 229369 1696290 59 14 27  0  0  0
59  0  66112 77280776 2428796 73259152    0    0     0 525640 235003 1723499 59 14 27  0  0  0
68  0  66112 77263232 2428796 73259168    0    0     0 532060 231445 1776482 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  66112 77279272 2428796 73259180    0    0     0 528948 232310 1763816 60 14 26  0  0  0
64  0  66112 77293036 2428796 73259200    0    0     0 527500 234343 1746153 59 14 26  0  0  0
58  0  66112 77293124 2428796 73259296    0    0     0 524416 233003 1704626 58 14 27  0  0  0
55  0  66112 77288152 2428796 73259312    0    0     0 533244 232194 1751564 60 14 25  0  0  0
55  0  66112 77286300 2428796 73259328    0    0     0 526224 233663 1686995 57 14 28  1  0  0
54  0  66112 77277124 2428796 73259368    0    0     0 538712 229982 1710946 59 14 26  0  0  0
55  1  66112 77285716 2428796 73259376    0    0     0 528564 232048 1728105 59 14 26  0  0  0
64  1  66112 77279936 2428796 73259396    0    0     0 537476 230814 1746820 61 14 25  0  0  0
61  0  66112 77271144 2428796 73259400    0    0     0 529996 229911 1758315 59 13 28  0  0  0
54  1  66112 77288908 2428796 73259428    0    0     0 526580 235347 1754039 60 14 26  0  0  0
65  0  66112 77287380 2428800 73259432    0    0     0 524788 233422 1740486 59 15 26  0  0  0
49  1  66112 77286904 2428800 73259456    0    0     0 525744 230930 1734360 59 15 26  0  0  0
59  0  66112 77291076 2428800 73259484    0    0     0 536816 229948 1772881 61 14 24  0  0  0
48  1  66112 77292604 2428800 73259500    0    0     0 523952 231691 1734120 59 15 26  0  0  0
57  1  66112 77293244 2428800 73259520    0    0     0 533800 228548 1745702 61 14 25  0  0  0
62  0  66112 77277764 2428804 73259544    0    0     0 522812 230257 1701582 58 14 27  0  0  0
60  0  66112 77262652 2428804 73259560    0    0     0 524624 225610 1762151 60 13 26  0  0  0
61  0  66112 77277712 2428804 73259572    0    0     0 527908 232611 1757021 60 14 26  0  0  0
56  0  66112 77287424 2428804 73259580    0    0     0 520156 229682 1666507 57 14 28  1  0  0
63  1  66112 77270772 2428804 73259608    0    0     0 525368 229037 1700293 59 14 26  0  0  0
53  1  66112 77298828 2428804 73259620    0    0     0 520652 233216 1718017 59 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  66112 77275568 2428804 73259648    0    0     0 527556 229363 1746623 61 14 24  0  0  0
54  0  66112 77302164 2428804 73259660    0    0     0 520508 231729 1713178 58 15 27  0  0  0
61  0  66112 77291680 2428804 73259684    0    0     0 534800 227632 1763674 61 14 24  0  0  0
61  0  66112 77274344 2428804 73259700    0    0     0 523348 233287 1729748 58 14 27  0  0  0
59  1  66112 77250424 2428804 73259720    0    0     0 528596 235024 1749407 60 13 27  0  0  0
59  0  66112 77277432 2428804 73259732    0    0     0 518660 234851 1650538 56 14 29  1  0  0
70  0  66112 77291204 2428804 73259756    0    0     0 523408 236676 1705121 60 14 26  0  0  0
52  1  66112 77289888 2428804 73259772    0    0     0 517836 233828 1699721 58 14 28  0  0  0
58  0  66112 77298152 2428804 73259784    0    0     0 522800 232531 1730192 61 14 25  0  0  0
62  0  66112 77290052 2428804 73259812    0    0     0 515720 235010 1688161 58 14 28  0  0  0
57  0  66112 77295944 2428804 73259820    0    0     0 524272 233044 1735926 60 14 25  0  0  0
60  0  66112 77298692 2428804 73259840    0    0     0 522288 237124 1731676 59 15 26  0  0  0
66  0  66112 77261596 2428804 73259864    0    0     0 531168 231494 1783252 61 13 25  0  0  0
56  0  66112 77281172 2428804 73259876    0    0     0 525060 235941 1749747 60 14 26  0  0  0
62  0  66112 77287628 2428804 73259900    0    0     0 520852 233183 1717647 59 14 27  0  0  0
54  1  66112 77291456 2428804 73259928    0    0     0 522316 230100 1695092 60 14 26  0  0  0
54  1  66112 77312284 2428804 73259932    0    0     0 514936 231566 1710839 59 14 27  0  0  0
58  0  66112 77300092 2428804 73259956    0    0     0 537188 230589 1762712 62 14 24  0  0  0
55  1  66112 77306468 2428804 73259968    0    0     0 523192 233871 1689264 58 14 28  0  0  0
61  0  66112 77294772 2428804 73259988    0    0     0 528188 230795 1728350 60 14 25  0  0  0
59  0  66112 77291792 2428804 73260016    0    0     0 524740 233369 1744010 59 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  66112 77268568 2428804 73260032    0    0     0 529884 231749 1768482 60 13 26  0  0  0
58  0  66112 77308216 2428804 73260048    0    0     0 525576 235407 1746621 60 14 26  0  0  0
64  0  66112 77316460 2428804 73260068    0    0     0 521180 232685 1737573 59 15 26  0  0  0
62  0  66112 77291100 2428808 73260088    0    0     0 530084 230463 1735507 61 14 25  0  0  0
59  0  66112 77290648 2428808 73260100    0    0     0 522480 232547 1734256 59 14 26  0  0  0
54  1  66112 77265160 2428808 73260124    0    0     0 527172 229388 1728098 60 14 25  0  0  0
57  0  66112 77277356 2428808 73260132    0    0     0 516196 230530 1658700 57 14 29  0  0  0
60  0  66112 77282300 2428808 73260160    0    0     0 526212 230568 1750506 61 14 25  0  0  0
55  0  66112 77274712 2428808 73260176    0    0     0 523992 229904 1774041 59 13 28  0  0  0
63  0  66112 77287696 2428808 73260192    0    0     0 531964 229257 1757742 61 13 25  0  0  0
61  1  66112 77295872 2428808 73260208    0    0     0 525552 233561 1753078 59 15 26  0  0  0
66  1  66112 77294900 2428808 73260228    0    0     0 522332 232840 1736765 59 14 26  0  0  0
56  0  66112 77284880 2428808 73260240    0    0     0 526404 231513 1760030 61 14 25  0  0  0
61  1  66112 77300868 2428808 73260272    0    0     0 521156 232898 1748844 59 15 26  0  0  0
52  0  66112 77304788 2428808 73260276    0    0     0 517604 231871 1714590 59 14 27  0  0  0
61  0  66112 77296008 2428808 73260304    0    0     0 519672 227274 1705371 60 14 25  0  0  0
63  0  66112 77293688 2428808 73260316    0    0     0 511404 230054 1698392 58 14 28  0  0  0
67  0  66112 77257412 2428808 73260320    0    0     0 529752 230917 1757836 61 13 26  0  0  0
51  0  66112 77295976 2428808 73260348    0    0     0 524172 234855 1738654 59 14 26  0  0  0
58  1  66112 77297404 2428808 73260368    0    0     0 520956 230916 1684418 57 14 28  0  0  0
56  0  66112 77287540 2428808 73260452    0    0     0 532700 229454 1733054 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 77309380 2428808 73260468    0    0     0 527572 234735 1740354 59 14 26  0  0  0
58  1  66112 77292844 2428808 73260488    0    0     0 526896 233722 1750468 61 15 24  0  0  0
58  0  66112 77275596 2428812 73260520    0    0     0 519760 234597 1714143 59 14 26  0  0  0
52  1  66112 77271728 2428812 73260544    0    0     0 526560 232364 1746243 61 14 24  0  0  0
71  0  66112 77255884 2428812 73260552    0    0     0 526492 231405 1753577 59 13 28  0  0  0
58  1  66112 77274208 2428812 73260564    0    0     0 540944 232463 1775531 61 13 25  0  0  0
59  0  66112 77283100 2428812 73260584    0    0     0 518992 234165 1667054 57 14 28  0  0  0
51  0  66112 77297128 2428812 73260604    0    0     0 535472 230853 1738319 61 14 25  0  0  0
62  0  66112 77289632 2428812 73260624    0    0     0 521756 230056 1707809 58 14 27  0  0  0
68  0  66112 77282992 2428812 73260640    0    0     0 526544 225680 1723427 60 14 25  0  0  0
61  1  66112 77285540 2428812 73260660    0    0     0 524200 232893 1717668 59 14 27  0  0  0
58  0  66112 77274416 2428812 73260680    0    0     0 535428 233248 1773138 61 14 24  0  0  0
56  0  66112 77299636 2428812 73260700    0    0     0 527716 232756 1758500 60 14 26  0  0  0
58  1  66112 77267380 2428812 73260712    0    0     0 527904 232333 1751916 59 13 28  0  0  0
59  0  66112 77281480 2428812 73260724    0    0     0 531964 229119 1750464 61 14 25  0  0  0
64  0  66112 77297864 2428812 73260744    0    0     0 517452 230768 1704987 58 14 27  0  0  0
51  0  66112 77280060 2428812 73260760    0    0     0 526472 227399 1729640 61 14 24  0  0  0
55  0  66112 77289024 2428812 73260784    0    0     0 525480 231888 1734383 59 14 26  0  0  0
56  1  66112 77285352 2428812 73260808    0    0     0 531580 230524 1747771 61 14 25  0  0  0
55  1  66112 77296496 2428812 73260828    0    0     0 521492 230173 1710001 58 14 27  0  0  0
60  0  66112 77277828 2428812 73260844    0    0     0 526692 228876 1705413 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  66112 77272312 2428812 73260864    0    0     0 524800 233152 1733423 58 13 28  0  0  0
68  0  66112 77283828 2428812 73260880    0    0     0 531112 232172 1750295 62 13 25  0  0  0
56  0  66112 77304304 2428812 73260896    0    0     0 524692 233293 1739304 59 15 26  0  0  0
51  1  66112 77312996 2428812 73260920    0    0     0 526256 232364 1733553 59 14 26  0  0  0
59  0  66112 77296148 2428812 73260936    0    0     0 523008 232192 1713614 59 14 27  0  0  0
58  0  66112 77291376 2428812 73260960    0    0     0 530100 229625 1762763 61 14 24  0  0  0
60  1  66112 77289660 2428812 73260980    0    0     0 522428 230672 1695598 58 14 28  0  0  0
52  1  66112 77270212 2428812 73261000    0    0     0 526428 227628 1715363 59 14 26  0  0  0
61  0  66112 77287488 2428812 73261020    0    0     0 525636 228787 1724006 58 14 27  0  0  0
60  0  66112 77273584 2428812 73261028    0    0     0 543464 228468 1770905 60 13 27  0  0  0
56  0  66112 77311360 2428812 73261100    0    0     0 524752 231104 1725730 59 14 26  0  0  0
66  0  66112 77297384 2428812 73261124    0    0     0 540424 233133 1782775 61 14 24  0  0  0
61  0  66112 77292252 2428812 73261140    0    0     0 528032 231431 1748751 60 14 26  0  0  0
64  0  66112 77286864 2428812 73261164    0    0     0 529232 231631 1752790 59 14 26  0  0  0
58  0  66112 77277844 2428812 73261180    0    0     0 525688 232460 1758364 60 15 25  0  0  0
64  0  66112 77290000 2428812 73261196    0    0     0 521552 231101 1710427 58 15 27  0  0  0
53  0  66112 77288752 2428812 73261216    0    0     0 522428 226773 1720820 61 14 25  0  0  0
61  1  66112 77277688 2428812 73261228    0    0     0 519444 227326 1735514 59 13 28  0  0  0
55  1  66112 77285268 2428812 73261252    0    0     0 536928 230948 1782185 62 13 25  0  0  0
59  0  66112 77286728 2428812 73261268    0    0     0 524820 231893 1721245 59 14 27  0  0  0
56  0  66112 77294416 2428816 73261288    0    0     0 525916 228510 1698076 59 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  66112 77296092 2428816 73261308    0    0     0 522080 230750 1708319 58 14 27  0  0  0
55  0  66112 77289472 2428816 73261324    0    0     0 527672 230894 1752947 61 14 24  0  0  0
63  0  66112 77287216 2428816 73261348    0    0     0 526348 232976 1736076 59 15 26  0  0  0
62  1  66112 77277816 2428816 73261360    0    0     0 529640 228993 1748336 60 14 25  0  0  0
56  0  66112 77280812 2428816 73261384    0    0     0 524372 231317 1726625 59 14 26  0  0  0
63  0  66112 77261412 2428816 73261392    0    0     0 529312 228571 1761991 61 13 26  0  0  0
61  0  66112 77290532 2428816 73261408    0    0     0 519308 224624 1642677 56 13 30  1  0  0
66  0  66112 77279952 2428816 73261432    0    0     0 535628 230153 1721041 60 14 26  0  0  0
68  0  66112 77290548 2428816 73261456    0    0     0 524744 231440 1739920 59 14 26  0  0  0
55  0  66112 77285124 2428816 73261472    0    0     0 530976 230591 1748508 61 14 25  0  0  0
60  0  66112 77293340 2428816 73261492    0    0     0 524096 231901 1740005 59 14 26  0  0  0
55  0  66112 77284624 2428816 73261516    0    0     0 526176 233011 1750274 61 14 25  0  0  0
59  0  66112 77286712 2428816 73261532    0    0     0 524684 231328 1762633 59 15 26  0  0  0
58  0  66112 77275112 2428816 73261552    0    0     0 524496 229946 1769919 59 14 27  0  0  0
63  0  66112 77274960 2428816 73261552    0    0     0 526248 233428 1776091 60 14 26  0  0  0
61  0  66112 77287488 2428816 73261572    0    0     0 524212 230940 1727741 59 14 26  0  0  0
59  0  66112 77266280 2428816 73261600    0    0     0 536688 232393 1750368 61 14 24  0  0  0
64  0  66112 77294648 2428816 73261640    0    0     0 515848 227838 1671497 58 14 28  0  0  0
56  0  66112 77280736 2428816 73261736    0    0     0 525920 224887 1741393 61 14 25  0  0  0
62  0  66112 77289264 2428816 73261756    0    0     0 526852 240512 1753539 59 15 25  0  0  0
63  1  66112 77280188 2428816 73261768    0    0     0 532596 235067 1712307 58 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  66112 77278312 2428816 73261788    0    0     0 539016 230843 1725096 60 14 26  0  0  0
61  1  66112 77246588 2428816 73261804    0    0     0 533916 233921 1767141 59 13 27  0  0  0
65  0  66112 77285640 2428816 73261816    0    0     0 535576 233767 1743922 59 14 26  0  0  0
68  0  66112 77281044 2428816 73261836    0    0     0 541784 231046 1765687 61 14 25  0  0  0
59  0  66112 77283624 2428816 73261852    0    0     0 534412 231839 1734526 59 14 26  0  0  0
61  0  66112 77290280 2428816 73261872    0    0     0 544548 231202 1760561 62 14 24  0  0  0
59  0  66112 77297260 2428816 73261892    0    0     0 534260 233120 1737879 59 14 26  0  0  0
71  1  66112 77291276 2428816 73261912    0    0     0 531244 234558 1665688 57 14 29  1  0  0
56  1  66112 77258364 2428816 73261936    0    0     0 544768 231286 1733883 60 14 26  0  0  0
59  0  66112 77257948 2428816 73261952    0    0     0 536712 233752 1762136 59 13 27  0  0  0
51  0  66112 77281376 2428816 73261960    0    0     0 546736 228550 1775360 60 13 26  0  0  0
59  0  66112 77305936 2428816 73261984    0    0     0 535768 234321 1740166 59 14 26  0  0  0
58  1  66112 77303548 2428816 73262004    0    0     0 535608 233688 1747676 59 14 26  0  0  0
55  0  66112 77290708 2428816 73262016    0    0     0 533416 232585 1743426 59 14 26  0  0  0
66  0  66112 77281032 2428816 73262040    0    0     0 541876 233821 1778319 61 14 24  0  0  0
66  0  66112 77283628 2428816 73262056    0    0     0 532132 235243 1751985 59 15 26  0  0  0
56  0  66112 77268672 2428816 73262076    0    0     0 529544 233129 1719191 59 14 27  0  0  0
53  0  66112 77262152 2428816 73262096    0    0     0 531248 226541 1740687 60 14 26  0  0  0
55  1  66112 77238496 2428816 73262108    0    0     0 519528 226801 1734198 59 13 28  1  0  0
48  1  66112 77264980 2428816 73262124    0    0     0 528556 228367 1741385 61 14 25  0  0  0
56  1  66112 77279616 2428816 73262140    0    0     0 529444 233320 1736596 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  66112 77281452 2428816 73262164    0    0     0 528160 231033 1694528 58 14 28  0  0  0
55  1  66112 77291328 2428816 73262188    0    0     0 539396 227809 1730912 60 14 26  0  0  0
60  0  66112 77301304 2428816 73262204    0    0     0 530688 232778 1743004 59 14 26  0  0  0
61  1  66112 77280564 2428816 73262220    0    0     0 537092 227347 1749366 60 14 26  0  0  0
59  0  66112 77288068 2428816 73262236    0    0     0 534068 228691 1750568 59 14 26  0  0  0
57  0  66112 77255300 2428816 73262256    0    0     0 539964 228145 1743616 60 13 27  0  0  0
59  1  66112 77287600 2428816 73262268    0    0     0 534176 231727 1741110 59 13 27  0  0  0
70  0  66112 77283124 2428816 73262288    0    0     0 526452 231466 1706538 58 14 27  0  0  0
61  0  66112 77272288 2428816 73262300    0    0     0 532560 227605 1687267 58 14 27  1  0  0
60  0  66112 77271660 2428816 73262324    0    0     0 537888 230682 1759059 60 14 25  0  0  0
59  0  66112 77297972 2428816 73262348    0    0     0 533520 230368 1720321 59 14 27  0  0  0
59  1  66112 77293892 2428816 73262364    0    0     0 539064 229483 1754372 61 14 25  0  0  0
60  1  66112 77299188 2428816 73262388    0    0     0 533212 230817 1746999 59 14 26  0  0  0
46  1  66112 77271908 2428816 73262412    0    0     0 541764 231781 1779040 62 14 24  0  0  0
51  0  66112 77251788 2428816 73262420    0    0     0 535096 238693 1791729 59 13 28  0  0  0
58  1  66112 77307336 2428816 73262444    0    0     0 534344 232909 1751839 59 14 26  0  0  0
59  0  66112 77291816 2428816 73262472    0    0     0 533496 233367 1762446 60 14 26  0  0  0
59  0  66112 77279516 2428816 73262488    0    0     0 532628 234955 1751558 59 14 26  0  0  0
58  0  66112 77287588 2428820 73262504    0    0     0 521288 229327 1717067 59 14 26  0  0  0
57  1  66112 77285284 2428820 73262520    0    0     0 521852 226400 1714923 61 14 25  0  0  0
66  0  66112 77294664 2428820 73262536    0    0     0 525592 231389 1731452 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 77288804 2428820 73262560    0    0     0 544260 231924 1767757 60 14 25  0  0  0
50  0  66112 77268372 2428820 73262572    0    0     0 533036 227532 1677207 56 13 31  1  0  0
68  1  66112 77277712 2428820 73262588    0    0     0 547116 229991 1789177 61 13 25  0  0  0
55  1  66112 77303372 2428820 73262604    0    0     0 533756 232105 1739888 59 15 26  0  0  0
56  1  66112 77306588 2428820 73262628    0    0     0 534860 233297 1762932 60 14 25  0  0  0
63  0  66112 77304496 2428820 73262652    0    0     0 534352 231108 1729506 59 14 27  0  0  0
57  0  66112 77287688 2428820 73262668    0    0     0 542292 229431 1749872 61 14 24  0  0  0
58  0  66112 77293344 2428820 73262684    0    0     0 534472 232819 1732571 59 15 26  0  0  0
63  1  66112 77274948 2428820 73262704    0    0     0 528652 231348 1697077 58 14 28  1  0  0
52  0  66112 77268660 2428820 73262724    0    0     0 539740 227650 1715750 60 13 27  0  0  0
62  0  66112 77244348 2428820 73262736    0    0     0 539492 232505 1762935 59 13 27  0  0  0
63  1  66112 77279572 2428820 73262752    0    0     0 535200 230147 1732031 59 14 27  0  0  0
52  0  66112 77280364 2428820 73262764    0    0     0 545204 228460 1776371 61 14 24  0  0  0
61  1  66112 77291720 2428820 73262788    0    0     0 528004 233890 1728288 59 14 26  0  0  0
56  0  66112 77296828 2428820 73262872    0    0     0 537640 231728 1773541 61 14 24  0  0  0
55  0  66112 77298816 2428820 73262896    0    0     0 533396 232408 1747542 59 15 26  0  0  0
55  1  66112 77293228 2428820 73262912    0    0     0 536320 232048 1729459 59 14 26  0  0  0
65  0  66112 77289488 2428820 73262936    0    0     0 532648 233183 1725750 59 14 26  0  0  0
61  0  66112 77261216 2428820 73262948    0    0     0 543684 228115 1734904 59 13 27  0  0  0
55  1  66112 77261036 2428820 73262960    0    0     0 526264 227260 1687106 58 13 29  1  0  0
64  1  66112 77289396 2428820 73262980    0    0     0 524384 224142 1708752 60 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  66112 77275932 2428820 73263000    0    0     0 530196 232373 1746303 59 14 26  0  0  0
55  0  66112 77292004 2428824 73263016    0    0     0 538520 228623 1704839 59 14 26  0  0  0
53  0  66112 77291264 2428824 73263040    0    0     0 532064 230062 1698772 58 14 28  0  0  0
