Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:22:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:09 AM   63   50.00    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   39.58
11:25:09 AM   64   37.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   49.47
11:25:09 AM   65   17.98    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   67.42
11:25:09 AM   66   48.45    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   40.21
11:25:09 AM   67   21.98    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   63.74
11:25:09 AM   68   29.67    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   57.14
11:25:09 AM   69   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
11:25:09 AM   70   53.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   37.50
11:25:09 AM   71   28.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   56.67
11:25:09 AM   72   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
11:25:09 AM   73   42.55    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   45.74
11:25:09 AM   74   34.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   53.26
11:25:09 AM   75   40.43    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   47.87
11:25:09 AM   76   55.67    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   32.99
11:25:09 AM   77   45.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   43.16
11:25:09 AM   78   30.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   56.67
11:25:09 AM   79   51.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   40.62

11:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:19 AM  all   56.74    0.00   14.31    0.19    0.00    0.00    0.00    0.00    0.00   28.75
11:25:19 AM    0   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:25:19 AM    1   41.86    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   44.19
11:25:19 AM    2   39.08    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   45.98
11:25:19 AM    3   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:25:19 AM    4   45.98    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   41.38
11:25:19 AM    5   36.47    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   49.41
11:25:19 AM    6   60.22    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:25:19 AM    7   72.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:25:19 AM    8   50.56    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   35.96
11:25:19 AM    9   47.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:25:19 AM   10   36.36    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   47.73
11:25:19 AM   11   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:25:19 AM   12   41.86    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   43.02
11:25:19 AM   13   39.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   46.59
11:25:19 AM   14   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:25:19 AM   15   28.92    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   56.63
11:25:19 AM   16   48.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
11:25:19 AM   17   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:25:19 AM   18   52.81    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:25:19 AM   19   56.99    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   30.11
11:25:19 AM   20   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:25:19 AM   21   41.38    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   39.08
11:25:19 AM   22   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:25:19 AM   23   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:25:19 AM   24   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:19 AM   25   69.23    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:25:19 AM   26   81.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:25:19 AM   27   52.27    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:25:19 AM   28   63.74    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:25:19 AM   29   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:25:19 AM   30   52.22    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:25:19 AM   31   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:25:19 AM   32   44.19    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   37.21
11:25:19 AM   33   67.74    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:25:19 AM   34   45.88    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   37.65
11:25:19 AM   35   53.93    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:25:19 AM   36   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
11:25:19 AM   37   75.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:25:19 AM   38   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:25:19 AM   39   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:25:19 AM   40   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:25:19 AM   41   51.65    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   32.97
11:25:19 AM   42   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
11:25:19 AM   43   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:25:19 AM   44   66.67    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:25:19 AM   45   68.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:25:19 AM   46   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:25:19 AM   47   56.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
11:25:19 AM   48   45.45    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   38.64
11:25:19 AM   49   33.72    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   51.16
11:25:19 AM   50   66.67    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:25:19 AM   51   35.29    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   48.24
11:25:19 AM   52   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:25:19 AM   53   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:25:19 AM   54   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
11:25:19 AM   55   82.47    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:25:19 AM   56   52.27    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   32.95
11:25:19 AM   57   43.82    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:25:19 AM   58   62.77    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:25:19 AM   59   50.55    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   34.07
11:25:19 AM   60   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:25:19 AM   61   62.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:25:19 AM   62   55.91    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:25:19 AM   63   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:25:19 AM   64   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:25:19 AM   65   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:25:19 AM   66   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:25:19 AM   67   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:25:19 AM   68   60.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:25:19 AM   69   59.55    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:25:19 AM   70   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:25:19 AM   71   41.18    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.82
11:25:19 AM   72   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:25:19 AM   73   51.14    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:25:19 AM   74   52.87    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   29.89
11:25:19 AM   75   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:25:19 AM   76   59.14    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:19 AM   77   67.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:25:19 AM   78   65.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:25:19 AM   79   72.04    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   16.13

11:25:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:29 AM  all   56.49    0.00   14.48    0.25    0.00    0.00    0.00    0.00    0.00   28.78
11:25:29 AM    0   26.74    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   56.98
11:25:29 AM    1   37.93    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   47.13
11:25:29 AM    2   63.16    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:25:29 AM    3   51.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   34.44
11:25:29 AM    4   65.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:25:29 AM    5   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:25:29 AM    6   54.84    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   33.33
11:25:29 AM    7   30.59    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   52.94
11:25:29 AM    8   40.91    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:25:29 AM    9   25.30    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   55.42
11:25:29 AM   10   79.59    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    8.16
11:25:29 AM   11   50.00    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   34.09
11:25:29 AM   12   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
11:25:29 AM   13   35.29    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   49.41
11:25:29 AM   14   68.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
11:25:29 AM   15   56.04    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:25:29 AM   16   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:25:29 AM   17   48.86    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   36.36
11:25:29 AM   18   23.81    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   54.76
11:25:29 AM   19   61.70    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:25:29 AM   20   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:25:29 AM   21   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
11:25:29 AM   22   50.00    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:25:29 AM   23   79.38    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:25:29 AM   24   71.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:25:29 AM   25   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:25:29 AM   26   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:25:29 AM   27   73.96    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:25:29 AM   28   52.27    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:25:29 AM   29   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:25:29 AM   30   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:25:29 AM   31   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:25:29 AM   32   79.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:25:29 AM   33   82.29    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:25:29 AM   34   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:25:29 AM   35   47.67    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   34.88
11:25:29 AM   36   73.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:25:29 AM   37   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:25:29 AM   38   64.84    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:25:29 AM   39   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:25:29 AM   40   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:25:29 AM   41   38.20    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   41.57
11:25:29 AM   42   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:25:29 AM   43   40.23    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   43.68
11:25:29 AM   44   74.19    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:25:29 AM   45   55.91    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   30.11
11:25:29 AM   46   66.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:25:29 AM   47   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:25:29 AM   48   60.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:25:29 AM   49   36.47    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   44.71
11:25:29 AM   50   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:25:29 AM   51   17.86    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   60.71
11:25:29 AM   52   28.24    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   55.29
11:25:29 AM   53   35.63    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   47.13
11:25:29 AM   54   47.13    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   36.78
11:25:29 AM   55   36.47    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   47.06
11:25:29 AM   56   34.88    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   50.00
11:25:29 AM   57   62.77    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:29 AM   58   42.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:25:29 AM   59   44.68    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   36.17
11:25:29 AM   60   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:25:29 AM   61   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:25:29 AM   62   56.04    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:25:29 AM   63   85.57    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:25:29 AM   64   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:25:29 AM   65   57.30    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:25:29 AM   66   44.71    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   36.47
11:25:29 AM   67   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:25:29 AM   68   65.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:25:29 AM   69   63.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:25:29 AM   70   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:25:29 AM   71   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:25:29 AM   72   67.74    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:25:29 AM   73   55.06    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:25:29 AM   74   49.41    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   35.29
11:25:29 AM   75   65.59    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:25:29 AM   76   73.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:25:29 AM   77   79.79    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:25:29 AM   78   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:25:29 AM   79   47.13    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   35.63

11:25:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:39 AM  all   56.61    0.00   14.21    0.29    0.00    0.00    0.00    0.00    0.00   28.88
11:25:39 AM    0   52.69    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   32.26
11:25:39 AM    1   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:25:39 AM    2   42.05    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:25:39 AM    3   35.23    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   45.45
11:25:39 AM    4   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:25:39 AM    5   35.63    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   50.57
11:25:39 AM    6   38.20    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:25:39 AM    7   71.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   15.62
11:25:39 AM    8   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
11:25:39 AM    9   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:25:39 AM   10   37.21    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   46.51
11:25:39 AM   11   24.71    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   57.65
11:25:39 AM   12   34.48    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   48.28
11:25:39 AM   13   58.24    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:25:39 AM   14   39.53    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   41.86
11:25:39 AM   15   60.22    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:25:39 AM   16   57.14    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:25:39 AM   17   62.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:25:39 AM   18   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:25:39 AM   19   69.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:25:39 AM   20   69.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:25:39 AM   21   72.16    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   15.46
11:25:39 AM   22   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:25:39 AM   23   68.82    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:25:39 AM   24   78.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:25:39 AM   25   76.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:25:39 AM   26   70.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:25:39 AM   27   49.44    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   34.83
11:25:39 AM   28   44.19    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   39.53
11:25:39 AM   29   56.52    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:25:39 AM   30   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:25:39 AM   31   54.35    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:25:39 AM   32   44.83    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   36.78
11:25:39 AM   33   47.67    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   36.05
11:25:39 AM   34   74.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:25:39 AM   35   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:25:39 AM   36   47.73    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   35.23
11:25:39 AM   37   57.95    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:25:39 AM   38   54.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:25:39 AM   39   40.23    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   37.93
11:25:39 AM   40   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:25:39 AM   41   53.85    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:25:39 AM   42   51.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   34.09
11:25:39 AM   43   52.75    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:25:39 AM   44   62.37    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:25:39 AM   45   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:25:39 AM   46   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:25:39 AM   47   68.82    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:25:39 AM   48   63.74    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:25:39 AM   49   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:25:39 AM   50   45.45    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   38.64
11:25:39 AM   51   52.75    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:25:39 AM   52   45.98    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   37.93
11:25:39 AM   53   72.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   15.62
11:25:39 AM   54   25.00    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   55.95
11:25:39 AM   55   53.93    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   32.58
11:25:39 AM   56   47.73    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   39.77
11:25:39 AM   57   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:25:39 AM   58   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:25:39 AM   59   64.84    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:25:39 AM   60   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:25:39 AM   61   54.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:25:39 AM   62   69.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:25:39 AM   63   41.86    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   40.70
11:25:39 AM   64   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:25:39 AM   65   65.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:25:39 AM   66   51.69    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:25:39 AM   67   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:25:39 AM   68   78.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:25:39 AM   69   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
11:25:39 AM   70   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:25:39 AM   71   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:25:39 AM   72   39.53    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   38.37
11:25:39 AM   73   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:25:39 AM   74   72.63    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:25:39 AM   75   33.33    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   45.98
11:25:39 AM   76   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:25:39 AM   77   39.77    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:25:39 AM   78   70.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:25:39 AM   79   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96

11:25:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:49 AM  all   56.23    0.00   13.99    0.37    0.00    0.00    0.00    0.00    0.00   29.40
11:25:49 AM    0   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:25:49 AM    1   51.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:25:49 AM    2   30.59    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   54.12
11:25:49 AM    3   31.40    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   48.84
11:25:49 AM    4   32.56    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:25:49 AM    5   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:25:49 AM    6   40.00    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   48.24
