Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:21 AM   39   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:41:21 AM   40   16.67    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:41:21 AM   41   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:41:21 AM   42   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
03:41:21 AM   43   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:41:21 AM   44   16.33    0.00    9.18   11.22    0.00    0.00    0.00    0.00    0.00   63.27
03:41:21 AM   45   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:41:21 AM   46   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:41:21 AM   47   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:41:21 AM   48   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:41:21 AM   49   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:41:21 AM   50   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
03:41:21 AM   51   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:41:21 AM   52   16.67    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   67.71
03:41:21 AM   53   15.46    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   67.01
03:41:21 AM   54   18.09    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   67.02
03:41:21 AM   55   13.54    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:41:21 AM   56   19.39    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   55.10
03:41:21 AM   57   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:41:21 AM   58   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
03:41:21 AM   59   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:41:21 AM   60   21.74    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   57.61
03:41:21 AM   61   14.89    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:41:21 AM   62   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:41:21 AM   63   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
03:41:21 AM   64   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
03:41:21 AM   65   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:41:21 AM   66   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
03:41:21 AM   67   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:41:21 AM   68   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
03:41:21 AM   69   19.35    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   62.37
03:41:21 AM   70   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:41:21 AM   71   16.30    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   65.22
03:41:21 AM   72   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:41:21 AM   73   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:41:21 AM   74   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:41:21 AM   75   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:41:21 AM   76   20.41    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   58.16
03:41:21 AM   77   16.84    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:41:21 AM   78   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:41:21 AM   79   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96

03:41:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:31 AM  all   18.63    0.00    5.70   13.27    0.00    0.00    0.00    0.00    0.00   62.41
03:41:31 AM    0   15.31    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   67.35
03:41:31 AM    1   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:41:31 AM    2   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:41:31 AM    3   10.31    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   78.35
03:41:31 AM    4   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:41:31 AM    5   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:41:31 AM    6   17.35    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   67.35
03:41:31 AM    7   17.53    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   71.13
03:41:31 AM    8   22.22    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   53.54
03:41:31 AM    9   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:41:31 AM   10   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:41:31 AM   11   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:41:31 AM   12   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:41:31 AM   13   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:41:31 AM   14   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:41:31 AM   15   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
03:41:31 AM   16   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:41:31 AM   17   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:41:31 AM   18   26.04    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   54.17
03:41:31 AM   19   16.84    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:41:31 AM   20   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:41:31 AM   21   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:41:31 AM   22   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:41:31 AM   23   15.79    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   68.42
03:41:31 AM   24   30.21    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   55.21
03:41:31 AM   25   19.79    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   61.46
03:41:31 AM   26   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:41:31 AM   27   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:41:31 AM   28   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:41:31 AM   29   21.43    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   56.12
03:41:31 AM   30   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:41:31 AM   31   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:41:31 AM   32   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:41:31 AM   33   14.89    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   70.21
03:41:31 AM   34   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:41:31 AM   35   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
03:41:31 AM   36   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
03:41:31 AM   37   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:41:31 AM   38   15.05    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   68.82
03:41:31 AM   39   72.16    0.00   11.34    3.09    0.00    0.00    0.00    0.00    0.00   13.40
03:41:31 AM   40   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:41:31 AM   41   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:41:31 AM   42   16.33    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   68.37
03:41:31 AM   43   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
03:41:31 AM   44   13.98    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   69.89
03:41:31 AM   45   23.16    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   52.63
03:41:31 AM   46   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:41:31 AM   47   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
03:41:31 AM   48   14.89    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   70.21
03:41:31 AM   49   15.31    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   65.31
03:41:31 AM   50   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:41:31 AM   51   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
03:41:31 AM   52   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
03:41:31 AM   53   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:41:31 AM   54   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:41:31 AM   55   15.31    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   68.37
03:41:31 AM   56   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:41:31 AM   57   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
03:41:31 AM   58   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:41:31 AM   59   14.43    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   72.16
03:41:31 AM   60   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
03:41:31 AM   61   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:41:31 AM   62   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:41:31 AM   63   14.13    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   69.57
03:41:31 AM   64   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
03:41:31 AM   65   16.13    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:41:31 AM   66   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
03:41:31 AM   67   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
03:41:31 AM   68   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:41:31 AM   69   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
03:41:31 AM   70   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:41:31 AM   71   22.45    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   55.10
03:41:31 AM   72   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:41:31 AM   73   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:41:31 AM   74   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
03:41:31 AM   75   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:41:31 AM   76   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
03:41:31 AM   77   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:41:31 AM   78   12.63    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   72.63
03:41:31 AM   79   22.45    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   54.08

03:41:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:41 AM  all   19.23    0.00    6.55   12.92    0.00    0.00    0.00    0.00    0.00   61.30
03:41:41 AM    0   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:41:41 AM    1   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:41:41 AM    2   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:41:41 AM    3   20.41    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   57.14
03:41:41 AM    4   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:41:41 AM    5   18.37    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   64.29
03:41:41 AM    6   22.45    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   56.12
03:41:41 AM    7   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:41:41 AM    8   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:41:41 AM    9   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:41:41 AM   10   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:41:41 AM   11   13.68    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:41:41 AM   12   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:41:41 AM   13   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:41:41 AM   14   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:41:41 AM   15   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:41:41 AM   16   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
03:41:41 AM   17   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:41:41 AM   18   14.58    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:41:41 AM   19   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:41:41 AM   20   19.15    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   60.64
03:41:41 AM   21   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:41:41 AM   22   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:41:41 AM   23   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
03:41:41 AM   24   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:41:41 AM   25   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
03:41:41 AM   26   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
03:41:41 AM   27   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:41:41 AM   28   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
03:41:41 AM   29   16.13    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   68.82
03:41:41 AM   30   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:41:41 AM   31   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:41:41 AM   32   20.00    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   58.95
03:41:41 AM   33   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:41:41 AM   34   15.00    0.00    6.00    8.00    0.00    0.00    0.00    0.00    0.00   71.00
03:41:41 AM   35   20.00    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   66.32
03:41:41 AM   36   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:41:41 AM   37   12.63    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   70.53
03:41:41 AM   38   15.62    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:41:41 AM   39   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:41:41 AM   40   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:41:41 AM   41   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
03:41:41 AM   42   16.13    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   66.67
03:41:41 AM   43   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:41:41 AM   44   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
03:41:41 AM   45   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
03:41:41 AM   46   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:41:41 AM   47   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
03:41:41 AM   48   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:41:41 AM   49   20.21    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   63.83
03:41:41 AM   50   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:41:41 AM   51   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:41:41 AM   52   17.53    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   62.89
03:41:41 AM   53   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
03:41:41 AM   54   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
03:41:41 AM   55   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:41:41 AM   56   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:41:41 AM   57   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:41:41 AM   58   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:41:41 AM   59   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:41:41 AM   60   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:41:41 AM   61   21.28    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   57.45
03:41:41 AM   62   16.13    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   68.82
03:41:41 AM   63   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
03:41:41 AM   64   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:41:41 AM   65   16.84    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   62.11
03:41:41 AM   66   35.79    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   47.37
03:41:41 AM   67   17.89    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   63.16
03:41:41 AM   68   48.96    0.00   11.46    7.29    0.00    0.00    0.00    0.00    0.00   32.29
03:41:41 AM   69   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:41:41 AM   70   37.50    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   43.75
03:41:41 AM   71   17.02    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:41:41 AM   72   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:41:41 AM   73   17.39    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   64.13
03:41:41 AM   74   17.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   63.16
03:41:41 AM   75   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
03:41:41 AM   76   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
03:41:41 AM   77   16.67    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   67.71
03:41:41 AM   78   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:41:41 AM   79   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38

03:41:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:51 AM  all   19.19    0.00    6.49   13.52    0.00    0.00    0.00    0.00    0.00   60.80
03:41:51 AM    0   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:41:51 AM    1   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:41:51 AM    2   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:41:51 AM    3   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:41:51 AM    4   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:41:51 AM    5   19.35    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   56.99
03:41:51 AM    6   24.21    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:41:51 AM    7   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:41:51 AM    8   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:41:51 AM    9   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:41:51 AM   10   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:41:51 AM   11   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:41:51 AM   12   22.45    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   59.18
03:41:51 AM   13   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:41:51 AM   14   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:41:51 AM   15   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
03:41:51 AM   16   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
03:41:51 AM   17   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:41:51 AM   18   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:41:51 AM   19   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:41:51 AM   20   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
03:41:51 AM   21   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:41:51 AM   22   14.89    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   63.83
03:41:51 AM   23   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
03:41:51 AM   24   20.65    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   60.87
03:41:51 AM   25   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
03:41:51 AM   26   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:41:51 AM   27   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:41:51 AM   28   19.59    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   58.76
03:41:51 AM   29   15.46    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   69.07
03:41:51 AM   30   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:41:51 AM   31   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:41:51 AM   32   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:41:51 AM   33   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:41:51 AM   34   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
03:41:51 AM   35   13.54    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   70.83
03:41:51 AM   36   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:41:51 AM   37   16.30    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   61.96
03:41:51 AM   38   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34
03:41:51 AM   39   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:41:51 AM   40   23.16    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   58.95
03:41:51 AM   41   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
03:41:51 AM   42   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:41:51 AM   43   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:41:51 AM   44   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:41:51 AM   45   18.28    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:41:51 AM   46   18.48    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   60.87
03:41:51 AM   47   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:41:51 AM   48   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:41:51 AM   49   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:41:51 AM   50   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:41:51 AM   51   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:41:51 AM   52   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:41:51 AM   53   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:41:51 AM   54   15.62    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:41:51 AM   55   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:41:51 AM   56   20.41    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   56.12
03:41:51 AM   57   21.21    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   56.57
03:41:51 AM   58   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:41:51 AM   59   19.19    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   63.64
03:41:51 AM   60   22.45    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   56.12
03:41:51 AM   61   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:41:51 AM   62   17.71    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:41:51 AM   63   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:41:51 AM   64   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
