Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:18:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:08 AM   52   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:22:08 AM   53   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:22:08 AM   54   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:22:08 AM   55   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:22:08 AM   56   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
08:22:08 AM   57   18.37    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   58.16
08:22:08 AM   58   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:22:08 AM   59   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:22:08 AM   60   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:22:08 AM   61   21.65    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   55.67
08:22:08 AM   62   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:22:08 AM   63   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:22:08 AM   64   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:22:08 AM   65   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:22:08 AM   66   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
08:22:08 AM   67   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:22:08 AM   68   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:22:08 AM   69   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:22:08 AM   70   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
08:22:08 AM   71   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:22:08 AM   72   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:22:08 AM   73   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
08:22:08 AM   74   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
08:22:08 AM   75   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:22:08 AM   76   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:22:08 AM   77   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:22:08 AM   78   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:22:08 AM   79   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38

08:22:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:18 AM  all   18.97    0.00    4.59   19.64    0.00    0.01    0.00    0.00    0.00   56.79
08:22:18 AM    0   14.43    0.00    2.06   20.62    0.00    0.00    0.00    0.00    0.00   62.89
08:22:18 AM    1   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
08:22:18 AM    2   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
08:22:18 AM    3   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
08:22:18 AM    4   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:22:18 AM    5   18.75    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   55.21
08:22:18 AM    6   19.15    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   56.38
08:22:18 AM    7   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
08:22:18 AM    8   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
08:22:18 AM    9   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:22:18 AM   10   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
08:22:18 AM   11   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:22:18 AM   12   22.45    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   51.02
08:22:18 AM   13   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
08:22:18 AM   14   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
08:22:18 AM   15   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
08:22:18 AM   16   22.92    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   54.17
08:22:18 AM   17   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
08:22:18 AM   18   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
08:22:18 AM   19   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:22:18 AM   20   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:22:18 AM   21   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:22:18 AM   22   21.65    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   50.52
08:22:18 AM   23   20.43    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   52.69
08:22:18 AM   24   19.59    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   54.64
08:22:18 AM   25   17.35    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   55.10
08:22:18 AM   26   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
08:22:18 AM   27   17.89    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   57.89
08:22:18 AM   28   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
08:22:18 AM   29   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
08:22:18 AM   30   17.20    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   60.22
08:22:18 AM   31   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
08:22:18 AM   32   20.41    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   53.06
08:22:18 AM   33   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
08:22:18 AM   34   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
08:22:18 AM   35   20.00    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   52.63
08:22:18 AM   36   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:22:18 AM   37   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:22:18 AM   38   17.53    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   53.61
08:22:18 AM   39   18.75    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   58.33
08:22:18 AM   40   74.49    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   17.35
08:22:18 AM   41   16.13    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   59.14
08:22:18 AM   42   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
08:22:18 AM   43   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
08:22:18 AM   44   18.18    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   57.58
08:22:18 AM   45   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
08:22:18 AM   46   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
08:22:18 AM   47   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
08:22:18 AM   48   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
08:22:18 AM   49   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
08:22:18 AM   50   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
08:22:18 AM   51   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:22:18 AM   52   19.79    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   50.00
08:22:18 AM   53   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
08:22:18 AM   54   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
08:22:18 AM   55   19.59    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   55.67
08:22:18 AM   56   19.39    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   55.10
08:22:18 AM   57   19.19    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   56.57
08:22:18 AM   58   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
08:22:18 AM   59   18.56    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   55.67
08:22:18 AM   60   14.89    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   60.64
08:22:18 AM   61   22.34    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   53.19
08:22:18 AM   62   21.28    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   52.13
08:22:18 AM   63   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
08:22:18 AM   64   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
08:22:18 AM   65   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:22:18 AM   66   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
08:22:18 AM   67   19.59    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   53.61
08:22:18 AM   68   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
08:22:18 AM   69   15.96    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   58.51
08:22:18 AM   70   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
08:22:18 AM   71   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:22:18 AM   72   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
08:22:18 AM   73   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:22:18 AM   74   18.18    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   55.56
08:22:18 AM   75   20.41    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   53.06
08:22:18 AM   76   18.56    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   54.64
08:22:18 AM   77   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
08:22:18 AM   78   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:22:18 AM   79   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84

08:22:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:28 AM  all   20.68    0.00    6.17   16.01    0.00    0.00    0.00    0.00    0.00   57.14
08:22:28 AM    0   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:22:28 AM    1   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:22:28 AM    2   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:22:28 AM    3   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:22:28 AM    4   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:22:28 AM    5   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:22:28 AM    6   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:22:28 AM    7   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:22:28 AM    8   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:22:28 AM    9   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:22:28 AM   10   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:22:28 AM   11   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:22:28 AM   12   22.45    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   55.10
08:22:28 AM   13   23.96    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   54.17
08:22:28 AM   14   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:22:28 AM   15   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:22:28 AM   16   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:22:28 AM   17   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:22:28 AM   18   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:22:28 AM   19   17.39    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   63.04
08:22:28 AM   20   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:22:28 AM   21   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:22:28 AM   22   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:22:28 AM   23   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:22:28 AM   24   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:22:28 AM   25   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:22:28 AM   26   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:22:28 AM   27   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:22:28 AM   28   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:22:28 AM   29   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:22:28 AM   30   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:22:28 AM   31   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
08:22:28 AM   32   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:22:28 AM   33   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:22:28 AM   34   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:22:28 AM   35   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:22:28 AM   36   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:22:28 AM   37   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:22:28 AM   38   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:22:28 AM   39   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:22:28 AM   40   51.04    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   34.38
08:22:28 AM   41   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:22:28 AM   42   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:22:28 AM   43   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
08:22:28 AM   44   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:22:28 AM   45   43.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   38.54
08:22:28 AM   46   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:22:28 AM   47   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:22:28 AM   48   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
08:22:28 AM   49   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:22:28 AM   50   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:22:28 AM   51   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:22:28 AM   52   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:22:28 AM   53   24.47    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   54.26
08:22:28 AM   54   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:22:28 AM   55   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:22:28 AM   56   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
08:22:28 AM   57   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:22:28 AM   58   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:22:28 AM   59   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:22:28 AM   60   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:22:28 AM   61   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:22:28 AM   62   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:22:28 AM   63   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:22:28 AM   64   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:22:28 AM   65   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:22:28 AM   66   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
08:22:28 AM   67   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
08:22:28 AM   68   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:22:28 AM   69   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:22:28 AM   70   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:22:28 AM   71   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:22:28 AM   72   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:22:28 AM   73   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:22:28 AM   74   21.65    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:22:28 AM   75   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:22:28 AM   76   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:22:28 AM   77   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:22:28 AM   78   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:22:28 AM   79   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25

08:22:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:38 AM  all   20.07    0.00    5.29   16.40    0.00    0.00    0.00    0.00    0.00   58.23
08:22:38 AM    0   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
08:22:38 AM    1   29.59    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   50.00
08:22:38 AM    2   15.96    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   69.15
08:22:38 AM    3   13.98    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   69.89
08:22:38 AM    4   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:22:38 AM    5   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:22:38 AM    6   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
08:22:38 AM    7   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:22:38 AM    8   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
08:22:38 AM    9   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:22:38 AM   10   19.79    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:22:38 AM   11   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:22:38 AM   12   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:22:38 AM   13   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:22:38 AM   14   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:22:38 AM   15   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:22:38 AM   16   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:22:38 AM   17   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:22:38 AM   18   52.58    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   29.90
08:22:38 AM   19   36.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   47.92
08:22:38 AM   20   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
08:22:38 AM   21   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:22:38 AM   22   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:22:38 AM   23   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:22:38 AM   24   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:22:38 AM   25   21.65    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:22:38 AM   26   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:22:38 AM   27   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:22:38 AM   28   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:22:38 AM   29   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:22:38 AM   30   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:22:38 AM   31   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:22:38 AM   32   23.40    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:22:38 AM   33   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:22:38 AM   34   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
08:22:38 AM   35   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:22:38 AM   36   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:22:38 AM   37   19.39    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   56.12
08:22:38 AM   38   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:22:38 AM   39   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:22:38 AM   40   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:22:38 AM   41   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:22:38 AM   42   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:22:38 AM   43   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:22:38 AM   44   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:22:38 AM   45   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:22:38 AM   46   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
08:22:38 AM   47   13.98    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   66.67
08:22:38 AM   48   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:22:38 AM   49   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:22:38 AM   50   18.95    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:22:38 AM   51   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:22:38 AM   52   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:22:38 AM   53   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:22:38 AM   54   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:22:38 AM   55   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:22:38 AM   56   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
08:22:38 AM   57   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:22:38 AM   58   17.89    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:22:38 AM   59   25.00    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   58.33
08:22:38 AM   60   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:22:38 AM   61   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:22:38 AM   62   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:22:38 AM   63   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:22:38 AM   64   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:22:38 AM   65   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:22:38 AM   66   19.59    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:22:38 AM   67   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
08:22:38 AM   68   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
08:22:38 AM   69   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:22:38 AM   70   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:22:38 AM   71   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:22:38 AM   72   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:22:38 AM   73   21.43    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   52.04
08:22:38 AM   74   23.40    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   58.51
08:22:38 AM   75   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:22:38 AM   76   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:22:38 AM   77   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
