procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 43  98144 132298552 1976068 43501508    0    0 1131664 950372 318313 1071084 28  9 47 16  0  0
31 56  98144 132297012 1976068 43501516    0    0 1104544 912304 306384 1043514 27  9 47 18  0  0
 9  7  98144 132292512 1976072 43501536    0    0 1091344 888864 307986 1036510 27  9 45 19  0  0
22  9  98144 132283376 1976072 43501560    0    0 1084432 894300 303619 1023594 27  9 46 18  0  0
61 43  98144 132299148 1976072 43501584    0    0 1085840 923408 306451 1020202 26  9 45 20  0  0
 7  3  98144 132291216 1976072 43501612    0    0 1073040 896912 307232 1023008 27  9 47 17  0  0
18 11  98144 132281856 1976072 43501620    0    0 1081648 897220 312404 1026407 26  9 46 19  0  0
13 10  98144 132269712 1976072 43501660    0    0 1100704 917920 314680 1050591 27  9 44 19  0  0
13 12  98144 132282136 1976072 43501664    0    0 1111440 930048 316751 1066168 27  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6  98144 132274704 1976072 43501676    0    0 1096224 901156 327782 1047635 28  9 46 17  0  0
 9  1  98144 132266740 1976072 43501704    0    0 1093680 911888 316370 1040393 27  9 46 17  0  0
45 49  98144 132289060 1976072 43501716    0    0 1086704 906920 316381 1033427 27  9 46 18  0  0
13 18  98144 132298144 1976072 43501748    0    0 1104336 893248 308982 1044099 27  9 45 19  0  0
62 19  98144 132288084 1976072 43501760    0    0 1122288 880464 309269 1052335 27  9 44 19  0  0
43 50  98144 132276872 1976072 43501772    0    0 1103072 921948 307426 1034714 27  9 45 19  0  0
13 10  98144 132270396 1976072 43501804    0    0 1113376 928372 320739 1065954 28  9 47 16  0  0
17 63  98144 132288736 1976072 43501816    0    0 1134256 942112 324811 1075865 28  8 46 17  0  0
12  1  98144 132297460 1976072 43501832    0    0 1090816 935400 320849 1052312 27  9 47 17  0  0
14 11  98144 132297228 1976072 43501848    0    0 1137696 931640 319985 1084646 28 10 46 15  0  0
43 50  98144 132290088 1976072 43501872    0    0 1129680 950852 319905 1073096 28 10 46 16  0  0
43 45  98144 132296704 1976072 43501892    0    0 1142768 940708 324253 1081956 28 10 46 16  0  0
35 57  98144 132278124 1976072 43501908    0    0 1117520 942808 322628 1069538 28 10 45 17  0  0
44 42  98144 132291424 1976072 43501920    0    0 1080448 893776 310633 1021542 26  9 45 20  0  0
 6  1  98144 132289484 1976072 43501948    0    0 1093136 897848 307416 1026494 27  9 46 19  0  0
55 20  98144 132291968 1976072 43501960    0    0 1121072 907252 313567 1058798 28  8 45 19  0  0
42 44  98144 132294544 1976072 43501980    0    0 1127264 959632 323613 1062926 28 10 46 16  0  0
47 39  98144 132299952 1976072 43501996    0    0 1124672 933752 327454 1073084 27 10 47 16  0  0
19  3  98144 132293300 1976072 43502028    0    0 1126032 935328 321255 1064631 28 10 45 17  0  0
 7  0  98144 132272112 1976072 43502032    0    0 1119808 924712 320211 1063440 28 10 47 15  0  0
30 60  98144 132291140 1976072 43502064    0    0 1120144 951884 319780 1071974 28 10 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 35  98144 132278848 1976072 43502076    0    0 1123216 924096 320167 1076921 28 10 47 15  0  0
 4  0  98144 132288956 1976072 43502096    0    0 1133744 949140 330797 1084455 28  8 46 18  0  0
42 46  98144 132280532 1976076 43502108    0    0 1129616 927948 322471 1063480 28  9 44 20  0  0
20 64  98144 132281200 1976076 43502128    0    0 1103232 904656 309805 1040714 27  9 44 20  0  0
19 61  98144 132280660 1976076 43502148    0    0 1091872 909480 317548 1040693 27  9 45 19  0  0
16 73  98144 132275252 1976076 43502172    0    0 1129904 924324 322699 1065947 28 10 46 16  0  0
32 65  98144 132288716 1976076 43502192    0    0 1131568 927344 322086 1086464 29 10 46 16  0  0
26 48  98144 132299708 1976076 43502212    0    0 1111904 930828 318954 1060672 28 10 46 16  0  0
20 64  98144 132303684 1976076 43502236    0    0 1137568 951024 320519 1080969 28 10 45 18  0  0
11 77  98144 132309208 1976076 43502248    0    0 1165936 936168 322758 1092465 28  8 47 17  0  0
25 64  98144 132300828 1976076 43502264    0    0 1118688 951580 316345 1062349 28  9 47 17  0  0
25 60  98144 132297444 1976076 43502288    0    0 1125296 921216 318480 1061959 28 10 47 16  0  0
26 63  98144 132297052 1976076 43502304    0    0 1116000 921680 315515 1056784 28 10 45 18  0  0
25 65  98144 132292048 1976076 43502320    0    0 1105568 893868 309941 1036729 27  9 44 19  0  0
15 61  98144 132286520 1976076 43502344    0    0 1115104 902468 317494 1042100 27  9 44 20  0  0
38 53  98144 132265996 1976076 43502372    0    0 1086336 937328 310380 1031170 27  9 46 18  0  0
24 57  98144 132281728 1976076 43502396    0    0 1123328 928544 323308 1078472 28  9 47 16  0  0
27 59  98144 132276104 1976076 43502404    0    0 1111024 932092 317222 1055983 27  8 48 17  0  0
44 48  98144 132288836 1976076 43502424    0    0 1124288 911908 315216 1083205 28 10 46 16  0  0
38 52  98144 132289352 1976076 43502448    0    0 1146416 961160 329587 1097458 29 10 44 17  0  0
47 48  98144 132291956 1976076 43502468    0    0 1128368 938244 321018 1079364 28 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 28  98144 132277196 1976076 43502492    0    0 1123136 910492 315953 1077286 28 10 48 14  0  0
33 58  98144 132276552 1976076 43502504    0    0 1151856 948164 323253 1086371 28 10 44 17  0  0
18 71  98144 132254368 1976076 43502524    0    0 1082400 881900 304774 1015543 26  9 45 20  0  0
54 20  98144 132281492 1976076 43502544    0    0 1089328 899584 307065 1026702 26  8 46 19  0  0
15  4  98144 132294760 1976076 43502560    0    0 1090784 898728 306309 1029362 26  8 45 20  0  0
12  7  98144 132289280 1976076 43502580    0    0 1107280 933240 312756 1052755 28  9 46 17  0  0
34 56  98144 132278612 1976076 43502596    0    0 1091072 928684 307850 1034586 27  9 46 18  0  0
 6  2  98144 132299072 1976076 43502612    0    0 1068144 902644 309189 1034383 27  9 45 19  0  0
32 58  98144 132288956 1976076 43502648    0    0 1086000 877660 308231 1026990 27  9 44 20  0  0
53 40  98144 132290304 1976076 43502760    0    0 1107984 915796 314104 1043698 27  9 45 19  0  0
 9  7  98144 132284564 1976076 43502784    0    0 1102672 930240 318966 1055245 28  9 44 18  0  0
11  5  98144 132276960 1976080 43502796    0    0 1137408 940516 321892 1070141 28  9 45 19  0  0
15  6  98144 132276600 1976080 43502812    0    0 1185728 968940 326042 1127499 29  9 42 20  0  0
 9  7  98144 132282712 1976080 43502816    0    0 1084480 912500 310481 1034875 27  9 47 17  0  0
 9 13  98144 132271196 1976080 43502836    0    0 1080768 916964 311025 1029744 27  9 47 17  0  0
25  5  98144 132283556 1976080 43502864    0    0 1111232 920900 315106 1058083 28  9 46 17  0  0
51 42  98144 132285812 1976080 43502884    0    0 1144768 948448 322976 1077337 29 10 46 16  0  0
56 30  98144 132292332 1976080 43502900    0    0 1148752 953200 324472 1077056 28 10 45 17  0  0
47 40  98144 132295564 1976080 43502920    0    0 1108736 940656 316989 1057113 27 10 45 18  0  0
29 16  98144 132288968 1976080 43502932    0    0 1147632 958332 326798 1083864 28  9 46 18  0  0
40 53  98144 132290224 1976080 43502952    0    0 1101520 937456 314492 1056142 28  9 48 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 23  98144 132294996 1976084 43502980    0    0 1149792 938244 323479 1082471 29 10 46 15  0  0
42 48  98144 132285976 1976084 43503008    0    0 1137840 962764 318839 1069638 28 10 46 16  0  0
54 20  98144 132277636 1976084 43503020    0    0 1122256 910656 313380 1056967 27  9 46 18  0  0
47 49  98144 132274408 1976084 43503040    0    0 1132064 947792 325068 1075104 28  9 44 19  0  0
30 19  98144 132272760 1976084 43503064    0    0 1126224 937020 322185 1062840 28 10 44 19  0  0
64 11  98144 132292356 1976084 43503084    0    0 1134272 963004 323840 1082709 28 10 46 16  0  0
42 47  98144 132291188 1976088 43503104    0    0 1160608 957632 329373 1097548 29  8 45 18  0  0
10  2  98144 132281304 1976088 43503120    0    0 1119808 941676 321469 1066289 28 10 46 17  0  0
44 22  98144 132273428 1976088 43503136    0    0 1131456 936180 326070 1085389 28 10 45 17  0  0
12  4  98144 132273696 1976088 43503156    0    0 1135472 965120 324491 1083676 28 10 46 16  0  0
49 21  98144 132302136 1976088 43503184    0    0 1125312 935708 321715 1065184 28 10 47 16  0  0
10  5  98144 132291588 1976088 43503196    0    0 1114624 936528 323038 1068888 28 10 46 16  0  0
14  6  98144 132293868 1976088 43503212    0    0 1104016 912660 314557 1046408 27  9 46 17  0  0
12  8  98144 132289336 1976088 43503232    0    0 1103776 924808 316129 1041126 27  9 46 19  0  0
51 40  98144 132289464 1976088 43503240    0    0 1128272 936164 318632 1054056 27  8 46 19  0  0
49 36  98144 132271712 1976088 43503264    0    0 1141760 950536 326989 1098419 29 10 46 16  0  0
51 35  98144 132276020 1976092 43503276    0    0 1095520 923268 311627 1056321 28  9 49 14  0  0
14 11  98144 132287256 1976092 43503300    0    0 1089472 922168 316036 1049700 28 10 46 16  0  0
54 36  98144 132278940 1976092 43503320    0    0 1125696 924868 323134 1078333 28 10 45 17  0  0
 9  9  98144 132275904 1976092 43503344    0    0 1149616 935568 326095 1094715 29 10 45 16  0  0
46 41  98144 132279056 1976092 43503372    0    0 1155536 937296 332029 1105221 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  98144 132281624 1976096 43503396    0    0 1144688 953688 323656 1084381 28  9 45 18  0  0
11  3  98144 132273712 1976096 43503400    0    0 1082800 911012 309522 1017743 26  8 45 21  0  0
47 39  98144 132280768 1976100 43503420    0    0 1067424 867940 297424 1002300 26  9 45 20  0  0
 7  1  98144 132279584 1976100 43503460    0    0 1041776 876136 294165 983932 26  9 47 18  0  0
36 53  98144 132281020 1976100 43503484    0    0 1067792 893608 297591 997394 26  9 46 19  0  0
14 14  98144 132267352 1976100 43503504    0    0 1089040 893764 307122 1028753 26  9 44 20  0  0
 7  6  98144 132266288 1976100 43503520    0    0 1097712 896680 310722 1019415 26  9 42 23  0  0
45 31  98144 132261280 1976100 43503532    0    0 1099376 906404 309324 1030660 27  9 44 20  0  0
36 55  98144 132274488 1976100 43503556    0    0 1067632 904320 303173 1013959 26  8 46 20  0  0
46 45  98144 132286012 1976100 43503568    0    0 1092672 905820 306817 1024761 27  9 46 19  0  0
48 41  98144 132286880 1976100 43503588    0    0 1077968 893320 307792 1018962 26  9 46 18  0  0
 8  4  98144 132268096 1976100 43503608    0    0 1112048 919480 315378 1047406 27  9 46 18  0  0
47 46  98144 132288236 1976100 43503624    0    0 1079264 904232 310031 1032718 27  9 47 17  0  0
10 18  98144 132281728 1976100 43503660    0    0 1101728 917240 317417 1039960 27  9 45 18  0  0
10 13  98144 132270232 1976100 43503676    0    0 1084752 911216 308169 1031433 27  9 47 16  0  0
 8  8  98144 132259976 1976100 43503688    0    0 1086160 905620 312279 1039347 27  9 47 17  0  0
50 41  98144 132280564 1976100 43503704    0    0 1122544 915728 314552 1059772 27  8 46 19  0  0
 5 11  98144 132266440 1976100 43503720    0    0 1092912 924376 309490 1035597 27  9 46 18  0  0
16  8  98144 132279024 1976100 43503744    0    0 1077184 903672 311044 1043306 27  9 46 17  0  0
36 18  98144 132285368 1976100 43503764    0    0 1129952 932744 323574 1072834 28 10 46 16  0  0
49 45  98144 132269920 1976104 43503780    0    0 1111136 939556 319339 1058331 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  98144 132281344 1976104 43503808    0    0 1130128 958964 322279 1069735 28 10 45 17  0  0
40 44  98144 132279696 1976104 43503820    0    0 1098864 920264 315195 1042724 27  9 46 18  0  0
18 17  98144 132269924 1976104 43503848    0    0 1119888 913024 311883 1046895 27  8 46 18  0  0
50 39  98144 132285300 1976104 43503856    0    0 1104608 913552 319850 1050666 27  9 46 18  0  0
 8  2  98144 132262736 1976108 43503880    0    0 1101872 960240 315351 1046711 27 10 47 16  0  0
12  1  98144 132268684 1976108 43503900    0    0 1158592 947188 327135 1097209 28 10 45 17  0  0
12  4  98144 132262956 1976108 43503984    0    0 1132304 939036 325587 1082288 28 10 45 18  0  0
10  6  98144 132263940 1976108 43504008    0    0 1114656 942300 316266 1058277 28 10 47 16  0  0
42 33  98144 132277244 1976108 43504036    0    0 1122112 931372 320621 1075119 28 10 46 17  0  0
 7  1  98144 132285804 1976108 43504064    0    0 1124176 930004 318329 1062113 28  9 47 15  0  0
31 52  98144 132278864 1976108 43504080    0    0 1114192 932528 323515 1065513 27  9 47 18  0  0
45 49  98144 132268588 1976108 43504092    0    0 1101376 919088 313253 1046938 27  9 46 18  0  0
 8 17  98144 132263112 1976108 43504120    0    0 1107648 930036 320427 1049454 27  9 45 18  0  0
50 38  98144 132276484 1976108 43504136    0    0 1126672 939232 318499 1077302 28  9 43 19  0  0
42 39  98144 132278792 1976112 43504160    0    0 1157120 947828 329819 1103333 29 10 45 16  0  0
16  8  98144 132261928 1976112 43504180    0    0 1101664 926008 319650 1055492 27 10 47 16  0  0
45 44  98144 132273808 1976112 43504200    0    0 1172016 957820 329607 1112850 29 10 44 17  0  0
10  5  98144 132271596 1976112 43504216    0    0 1150032 924104 325235 1095914 28 10 45 17  0  0
37 44  98144 132273072 1976112 43504232    0    0 1126176 934436 318869 1069251 28  8 47 17  0  0
16  6  98144 132282688 1976116 43504244    0    0 1101040 937136 316672 1050819 27  9 48 16  0  0
47 43  98144 132260600 1976116 43504276    0    0 1117664 916020 312933 1048257 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 58  98144 132259768 1976116 43504280    0    0 1058448 890728 299828 1009452 26  9 46 19  0  0
14  5  98144 132262368 1976116 43504308    0    0 1085632 891896 303610 1025542 26  9 46 19  0  0
40 52  98144 132251584 1976116 43504328    0    0 1055696 888964 303664 999233 26  9 46 19  0  0
24  6  98144 132264820 1976124 43504340    0    0 1084800 915316 315799 1041596 27  9 44 19  0  0
14  9  98144 132256056 1976124 43504364    0    0 1100304 913172 315945 1047450 27  9 46 17  0  0
67 23  98144 132271508 1976124 43504380    0    0 1065440 891900 303491 1008361 26  8 49 18  0  0
 9  2  98144 132280780 1976124 43504388    0    0 1087376 918400 313826 1037794 27  9 44 20  0  0
51 23  98144 132261156 1976124 43504424    0    0 1110528 916948 317477 1048357 27  9 44 20  0  0
51 37  98144 132268668 1976124 43504428    0    0 1087200 906916 312041 1038135 27  9 46 18  0  0
15  9  98144 132275628 1976124 43504456    0    0 1095744 910088 315998 1056137 27 10 46 17  0  0
49 42  98144 132275280 1976124 43504480    0    0 1117952 924828 322280 1057270 27  9 44 19  0  0
15 10  98144 132264728 1976124 43504484    0    0 1093184 915808 312522 1037324 27  9 46 18  0  0
30 59  98144 132277024 1976124 43504516    0    0 1093632 917892 316851 1045703 27  9 46 19  0  0
44 40  98144 132280412 1976132 43504528    0    0 1103760 906820 315251 1047110 27  9 46 18  0  0
10  9  98144 132284244 1976132 43504536    0    0 1098576 904244 312618 1049433 27 10 46 17  0  0
 8  2  98144 132271224 1976132 43504568    0    0 1121344 923648 321563 1072339 28 10 46 16  0  0
24 29  98144 132272696 1976132 43504588    0    0 1142000 954236 323666 1087091 29 10 45 17  0  0
59 15  98144 132281948 1976132 43504604    0    0 1131984 924764 319998 1079788 28 10 46 17  0  0
 9  5  98144 132266764 1976132 43504624    0    0 1096416 926204 319067 1050146 27  9 47 16  0  0
54 36  98144 132275316 1976132 43504636    0    0 1147552 935676 323948 1077497 28 10 45 17  0  0
38 47  98144 132264264 1976132 43504668    0    0 1085936 926300 312271 1032335 26  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12  98144 132252008 1976132 43504680    0    0 1101696 909848 316234 1054249 27  9 44 19  0  0
 9  7  98144 132264624 1976132 43504696    0    0 1122304 928396 317592 1065085 28 10 46 17  0  0
53 37  98144 132258460 1976136 43504720    0    0 1123664 940316 320807 1071550 28 10 46 16  0  0
53 33  98144 132262836 1976136 43504740    0    0 1127232 946164 326326 1085728 28 10 45 16  0  0
53 43  98144 132278784 1976136 43504760    0    0 1120432 931760 320167 1073557 28 10 47 15  0  0
65 21  98144 132268692 1976136 43504784    0    0 1107728 927824 316726 1056045 27  9 48 16  0  0
14  7  98144 132263436 1976136 43504808    0    0 1116128 932628 316507 1068505 28 10 46 16  0  0
45 40  98144 132257024 1976140 43504816    0    0 1131552 967440 320491 1066664 27  8 47 18  0  0
 5  1  98144 132279044 1976140 43504836    0    0 1123488 936384 316400 1060950 28  9 46 16  0  0
58 17  98144 132290184 1976140 43504856    0    0 1111696 910508 316409 1057563 28  9 45 18  0  0
 9 14  98144 132274288 1976140 43504868    0    0 1082736 902212 309711 1035303 27  9 47 17  0  0
11  4  98144 132278804 1976140 43504896    0    0 1092912 914508 311334 1055773 28  9 47 17  0  0
20  8  98144 132273064 1976140 43504920    0    0 1124640 937284 318695 1074187 28 10 46 17  0  0
39 54  98144 132265792 1976140 43504944    0    0 1161664 962352 329568 1081446 29 10 44 18  0  0
46 43  98144 132263156 1976140 43504960    0    0 1119472 926036 317659 1069176 28  9 47 15  0  0
 8  9  98144 132275420 1976140 43504968    0    0 1167888 941056 329971 1119981 29  9 45 18  0  0
18  0  98144 132265256 1976140 43504988    0    0 1133968 938708 318193 1078434 28 10 45 17  0  0
16 11  98144 132265380 1976144 43505016    0    0 1118928 947424 316329 1064095 28 10 47 16  0  0
21 18  98144 132260100 1976144 43505032    0    0 1132928 926132 324205 1081632 28 10 45 17  0  0
 8  3  98144 132272912 1976144 43505052    0    0 1084256 948800 309011 1022794 26  9 48 17  0  0
14  5  98144 132272512 1976144 43505068    0    0 1092896 913520 310568 1030775 27  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 67  98144 132278876 1976144 43505092    0    0 1118160 906048 315778 1058440 27  9 45 18  0  0
28 32  98144 132277808 1976148 43505112    0    0 1132160 942340 318055 1069918 28  9 47 17  0  0
31 51  98144 132269612 1976148 43505196    0    0 1120000 955444 320174 1069321 28  9 47 16  0  0
19 65  98144 132279452 1976148 43505216    0    0 1109424 923780 317696 1061210 28 10 47 15  0  0
24 54  98144 132281356 1976148 43505236    0    0 1118240 917920 312943 1066235 28 10 48 14  0  0
29 63  98144 132286236 1976148 43505256    0    0 1165472 964660 327775 1097137 29 10 44 17  0  0
18 67  98144 132282168 1976152 43505280    0    0 1127136 959400 324594 1076085 28 10 46 17  0  0
27 62  98144 132269376 1976152 43505300    0    0 1125680 923676 320515 1076462 28  9 46 16  0  0
25 59  98144 132262492 1976152 43505320    0    0 1118816 934392 319237 1062553 28  9 45 18  0  0
34 54  98144 132259296 1976152 43505328    0    0 1115184 925944 318860 1053766 26  8 46 20  0  0
28 62  98144 132250468 1976160 43505392    0    0 1113536 907620 314716 1036631 27  9 45 19  0  0
16 70  98144 132254608 1976172 43505428    0    0 1096592 910480 308769 1024484 27  9 46 18  0  0
26 57  98144 132271584 1976172 43505448    0    0 1126880 910892 315034 1058088 27  9 44 20  0  0
19 56  98144 132272312 1976172 43505468    0    0 1078224 884332 306745 1023070 27  9 47 17  0  0
17 60  98144 132285652 1976172 43505484    0    0 1103232 947412 314312 1050750 27  9 45 19  0  0
14 70  98144 132276324 1976172 43505504    0    0 1120704 907880 320273 1056583 27  9 45 19  0  0
13 72  98144 132280700 1976176 43505532    0    0 1085840 886360 305861 1026230 26  9 48 16  0  0
25 64  98144 132281064 1976176 43505540    0    0 1084192 906300 314520 1037000 27  8 47 18  0  0
32 46  98144 132280404 1976176 43505560    0    0 1099440 916520 309308 1033814 27  9 46 18  0  0
35 52  98144 132272040 1976176 43505576    0    0 1059248 895192 299355 1002856 26  9 46 19  0  0
39 49  98144 132267620 1976176 43505600    0    0 1121568 909796 318648 1045687 27  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 48  98144 132267056 1976176 43505620    0    0 1096608 916972 313506 1035754 27  9 45 19  0  0
45 50  98144 132267888 1976176 43505644    0    0 1106576 934764 311886 1042637 27  9 46 17  0  0
21 66  98144 132262880 1976176 43505660    0    0 1106192 917904 317689 1044656 28  9 46 18  0  0
32 58  98144 132268356 1976176 43505680    0    0 1121104 918348 324615 1059166 27  9 44 20  0  0
40 47  98144 132263340 1976176 43505692    0    0 1123936 933048 317676 1066993 27  8 46 19  0  0
27 27  98144 132272716 1976176 43505708    0    0 1108336 935480 318915 1061445 28  9 45 18  0  0
35 58  98144 132281148 1976176 43505728    0    0 1131296 928580 318181 1061881 28 10 45 18  0  0
15  9  98144 132266456 1976176 43505744    0    0 1079056 910648 310412 1030306 27  9 47 18  0  0
43 48  98144 132264612 1976176 43505768    0    0 1077664 887576 302753 1040069 27  9 47 17  0  0
12  7  98144 132268404 1976176 43505792    0    0 1078512 906088 308485 1024374 27  9 45 19  0  0
34 32  98144 132270184 1976180 43505812    0    0 1088224 899900 307454 1033828 27  9 45 19  0  0
51 38  98144 132263016 1976180 43505824    0    0 1125280 910492 315058 1077184 28  9 47 17  0  0
24  3  98144 132270888 1976180 43505840    0    0 1110544 912456 314082 1061578 28  9 46 17  0  0
19  8  98144 132284220 1976180 43505860    0    0 1109904 913384 317914 1069693 28 10 47 15  0  0
38 50  98144 132272036 1976180 43505880    0    0 1136064 964188 323619 1077862 28 10 46 16  0  0
12  6  98144 132272292 1976184 43505904    0    0 1138848 935424 325230 1077138 28 10 46 16  0  0
72 37  98144 132266760 1976184 43505924    0    0 1123264 934720 318232 1058061 28 10 47 16  0  0
52 39  98144 132273156 1976184 43505940    0    0 1124400 939188 323874 1066485 28 10 46 17  0  0
 9 22  98144 132268540 1976184 43505968    0    0 1112928 935092 317582 1053728 28 10 45 17  0  0
37 49  98144 132277092 1976184 43505980    0    0 1079824 909412 305253 1022970 26  8 48 18  0  0
 8  9  98144 132270668 1976184 43505996    0    0 1089504 893408 306857 1034383 27  9 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  98144 132276968 1976184 43506024    0    0 1080288 907484 307492 1025911 27  9 47 17  0  0
58 33  98144 132272236 1976184 43506048    0    0 1107648 931428 314165 1055129 28 10 45 18  0  0
36 59  98144 132273952 1976184 43506068    0    0 1144672 931064 323291 1093742 29 10 44 17  0  0
54 34  98144 132270964 1976184 43506084    0    0 1119456 943388 319632 1063354 28 10 47 16  0  0
13 11  98144 132255820 1976184 43506100    0    0 1144224 935180 322264 1083945 28 10 46 16  0  0
41 51  98144 132261160 1976184 43506124    0    0 1156800 970088 327610 1093709 28 10 44 18  0  0
46 45  98144 132264136 1976184 43506136    0    0 1109456 938248 323606 1057530 26  8 47 18  0  0
54 51  98144 132263660 1976184 43506160    0    0 1113504 924020 314895 1057540 28  9 46 17  0  0
12  4  98144 132260828 1976184 43506180    0    0 1130976 938400 326640 1076194 28 10 42 20  0  0
69 10  98144 132261132 1976184 43506196    0    0 1093792 915992 307239 1022290 26  9 46 19  0  0
59 33  98144 132272128 1976184 43506224    0    0 1105664 912772 314877 1037739 27  9 46 18  0  0
 8  4  98144 132266120 1976184 43506244    0    0 1117392 921732 316744 1057044 28 10 46 17  0  0
11  4  98144 132264960 1976184 43506260    0    0 1107344 928104 333151 1068624 27 10 46 17  0  0
45 43  98144 132251312 1976184 43506280    0    0 1141856 965188 326480 1079190 28  9 46 17  0  0
10  7  98144 132257428 1976184 43506288    0    0 1145424 960588 326127 1081249 28  8 46 17  0  0
 9  4  98144 132262876 1976184 43506312    0    0 1105168 928380 321725 1069540 28  9 47 15  0  0
10 10  98144 132266748 1976184 43506332    0    0 1127040 946912 316819 1073854 28  9 46 17  0  0
15  1  98144 132279216 1976184 43506352    0    0 1133008 941600 318365 1069298 28 10 45 18  0  0
13  9  98144 132269724 1976192 43506376    0    0 1069824 901404 308081 1023853 26  9 47 17  0  0
11  2  98144 132267528 1976192 43506388    0    0 1073664 883700 307925 1018833 27  9 46 18  0  0
60 10  98144 132261612 1976192 43506476    0    0 1122576 917640 308259 1052204 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 36  98144 132242420 1976192 43506496    0    0 1110384 930272 315559 1048457 27  8 47 18  0  0
45 44  98144 132255740 1976192 43506508    0    0 1095184 923208 316796 1052837 27  9 46 18  0  0
15  9  98144 132268216 1976192 43506528    0    0 1150192 947580 326086 1087078 29 10 45 17  0  0
41 48  98144 132263840 1976192 43506544    0    0 1116832 926948 318643 1054062 28 10 47 16  0  0
34 54  98144 132246200 1976192 43506568    0    0 1107472 924524 315856 1066613 28 10 47 15  0  0
35 29  98144 132265516 1976192 43506588    0    0 1152656 944468 328567 1102937 29 10 45 16  0  0
29 60  98144 132264608 1976192 43506612    0    0 1112192 935352 321109 1069901 28 10 46 16  0  0
11  8  98144 132264272 1976192 43506628    0    0 1084512 905972 314069 1051715 27  9 46 17  0  0
43 43  98144 132253160 1976192 43506640    0    0 1149648 903196 316121 1071012 27  9 45 19  0  0
59 30  98144 132260324 1976192 43506652    0    0 1119632 925048 311784 1042919 27  9 47 17  0  0
20 18  98144 132254252 1976192 43506680    0    0 1114592 925616 325623 1076404 28 10 46 16  0  0
46 46  98144 132266764 1976192 43506696    0    0 1124320 942624 319351 1069766 28 10 47 16  0  0
 8  7  98144 132251904 1976192 43506728    0    0 1111792 961308 323647 1060873 28  9 46 16  0  0
23  3  98144 132241628 1976192 43506744    0    0 1133056 935584 327721 1079201 28 10 45 17  0  0
11 17  98144 132245588 1976192 43506764    0    0 1121648 926396 319153 1065375 28 10 48 15  0  0
54 42  98144 132244456 1976192 43506784    0    0 1131088 957488 324593 1068254 28  9 46 17  0  0
 7  2  98144 132240124 1976192 43506792    0    0 1125248 944348 326839 1067456 28  8 47 17  0  0
 7  4  98144 132241164 1976196 43506812    0    0 1103744 923344 320859 1045755 27  9 45 18  0  0
43 43  98144 132251228 1976196 43506828    0    0 1100096 903272 321266 1043640 27  9 45 18  0  0
12  8  98144 132242240 1976196 43506848    0    0 1103264 923380 325107 1044900 27 10 45 18  0  0
47 41  98144 132249116 1976196 43506872    0    0 1139904 953320 327263 1080248 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10  98144 132245800 1976196 43506892    0    0 1113408 937900 327788 1063522 28 10 46 17  0  0
10  4  98144 132244288 1976200 43506912    0    0 1122656 926276 326408 1072054 28 10 46 16  0  0
