procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 32  92000 118296624 2134044 46162368    0    0 1185776 779520 269713 1135383 32 11 39 17  0  0
29 29  92000 118311404 2134044 46162384    0    0 1159584 778260 266493 1115285 32 10 42 16  0  0
22 56  92000 118300708 2134044 46162400    0    0 1189136 789568 271964 1145895 33 11 39 17  0  0
25 44  92000 118306264 2134044 46162420    0    0 1177200 784936 268850 1132087 33 10 41 16  0  0
36 36  92000 118309852 2134052 46162444    0    0 1191168 792860 271011 1150412 32 10 40 17  0  0
34 39  92000 118297916 2134052 46162456    0    0 1107008 735448 260194 1070144 31  9 45 16  0  0
25 35  92000 118299700 2134052 46162472    0    0 1176416 784516 273554 1135743 33 10 40 17  0  0
33 39  92000 118303756 2134052 46162496    0    0 1171792 786504 268638 1138831 33 10 40 17  0  0
27 49  92000 118309828 2134052 46162512    0    0 1136656 747100 260668 1084753 32 10 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 49  92000 118302324 2134056 46162532    0    0 1141360 768828 263755 1097192 32 10 41 17  0  0
25 36  92000 118304516 2134056 46162552    0    0 1160656 774496 268668 1126954 32 10 39 19  0  0
20 49  92000 118300200 2134056 46162576    0    0 1138976 765664 265236 1100786 32 10 42 16  0  0
20 35  92000 118297452 2134056 46162592    0    0 1154896 778688 271313 1124566 32 10 41 18  0  0
12 36  92000 118289896 2134056 46162600    0    0 1110544 760080 261496 1069694 30  8 45 17  0  0
50 42  92000 118299808 2134056 46162616    0    0 1157856 777636 270883 1118011 32 10 41 16  0  0
34 37  92000 118298468 2134056 46162632    0    0 1175952 782668 273599 1134448 33 11 40 17  0  0
39 36  92000 118290364 2134056 46162652    0    0 1181648 797832 273534 1143903 33 11 40 17  0  0
30 53  92000 118286752 2134056 46162672    0    0 1189664 787780 274421 1149992 33 11 39 17  0  0
27 37  92000 118290692 2134056 46162696    0    0 1177552 795120 272946 1136282 33 11 40 17  0  0
26 41  92000 118287360 2134056 46162720    0    0 1170480 781092 270111 1124792 32 11 41 16  0  0
40 35  92000 118303860 2134056 46162736    0    0 1185392 798740 270474 1144750 33 10 40 18  0  0
20 21  92000 118282632 2134056 46162744    0    0 1148368 759776 266003 1110101 31  9 42 18  0  0
33 30  92000 118237492 2134056 46162760    0    0 1090944 731380 270468 1061068 31 10 44 16  0  0
28 45  92000 118137920 2134056 46162780    0    0 1147312 760432 436754 1097925 32 12 39 16  0  0
45 38  92000 118125904 2134064 46162804    0    0 1149360 777624 466960 1111019 33 14 38 15  0  0
49 37  92000 118118420 2134064 46162820    0    0 1139744 770172 407519 1106872 33 13 39 14  0  0
30 49  92000 118046628 2134064 46162840    0    0 1154800 772580 323110 1130930 33 13 39 16  0  0
30 52  92000 118152216 2134064 46162856    0    0 1164992 809324 278163 1140703 33 12 38 17  0  0
23 38  92000 118094920 2134064 46162872    0    0 1172720 772908 275672 1141212 33 11 40 16  0  0
30 36  92000 118121428 2134076 46162892    0    0 1186288 789124 292435 1147840 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 41  92000 118148664 2134076 46162912    0    0 1107984 756216 277518 1074509 31 10 43 15  0  0
28 46  92000 118106284 2134076 46162932    0    0 1171312 785240 276727 1137995 33 11 39 17  0  0
27 49  92000 118145912 2134076 46162948    0    0 1168992 780060 271451 1138023 33 11 40 16  0  0
31 39  92000 118152220 2134076 46162964    0    0 1173552 789148 279127 1139176 33 11 39 17  0  0
17 43  92000 118170500 2134084 46162972    0    0 1176080 771056 272111 1138419 34 11 37 18  0  0
45 35  92000 118194608 2134084 46163004    0    0 1163536 780792 268131 1126526 32 11 39 18  0  0
44 43  92000 118183216 2134084 46163024    0    0 1160416 781740 267008 1123712 33 10 39 18  0  0
22 44  92000 118174684 2134084 46163036    0    0 1153632 774884 279957 1118258 32 10 41 18  0  0
25 36  92000 118181180 2134084 46163048    0    0 1106864 733192 264893 1069293 31 10 43 16  0  0
33 35  92000 118180012 2134088 46163064    0    0 1168128 792784 279034 1129804 33 11 39 17  0  0
22 57  92000 118156128 2134088 46163088    0    0 1150240 766452 274473 1118330 33 11 40 16  0  0
28 44  92000 118179616 2134088 46163104    0    0 1167888 773260 268420 1122332 32 11 41 16  0  0
36 33  92000 118145328 2134088 46163128    0    0 1162768 776136 284193 1126356 33 11 40 16  0  0
31 51  92000 118174292 2134088 46163152    0    0 1181920 775316 271599 1135935 33 11 39 16  0  0
27 45  92000 118203264 2134092 46163168    0    0 1158736 771528 273166 1117529 32 11 41 16  0  0
23 36  92000 118203724 2134092 46163192    0    0 1157280 758612 264442 1100873 32 10 43 16  0  0
43 38  92000 118185416 2134092 46163200    0    0 1085808 723624 256604 1040867 30  9 46 15  0  0
26 40  92000 118191228 2134096 46163216    0    0 1141888 742716 265839 1093270 32 11 41 16  0  0
39 26  92000 118173632 2134096 46163236    0    0 1155440 759788 268441 1107544 32 11 40 17  0  0
38 44  92000 118180460 2134096 46163256    0    0 1141664 762464 268906 1104647 32 11 40 18  0  0
44 32  92000 118180608 2134096 46163276    0    0 1127216 763824 260795 1089567 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 56  92000 118172936 2134096 46163296    0    0 1131936 742928 262298 1091307 32 10 41 18  0  0
54 38  92000 118174592 2134096 46163312    0    0 1129696 757328 260405 1086106 31 10 40 19  0  0
32 55  92000 118166372 2134096 46163392    0    0 1154304 769056 265604 1116573 32 10 41 18  0  0
41 42  92000 118177080 2134096 46163408    0    0 1094336 726972 253999 1050903 30  9 44 17  0  0
43 39  92000 118178680 2134096 46163424    0    0 1132256 753736 260741 1093808 32 10 40 18  0  0
35 37  92000 118183528 2134096 46163448    0    0 1176464 766504 268591 1130291 33 11 38 18  0  0
53 34  92000 118176104 2134096 46163464    0    0 1131808 752204 268445 1087101 32 10 41 17  0  0
36 53  92000 118170896 2134096 46163480    0    0 1120832 747632 261371 1079474 31 10 41 17  0  0
40 38  92000 118181944 2134096 46163500    0    0 1143552 761796 266213 1099973 32 11 39 18  0  0
42 39  92000 118168628 2134096 46163520    0    0 1128896 747680 264729 1083268 32 11 39 18  0  0
31 64  92000 118160252 2134096 46163540    0    0 1101728 718564 258413 1053036 31  9 42 18  0  0
28  6  92000 118166236 2134096 46163552    0    0 1089664 728908 255681 1043992 30  8 44 18  0  0
25 63  92000 118193180 2134096 46163564    0    0 1107696 728444 263367 1061804 31 10 43 16  0  0
43 50  92000 118189484 2134096 46163584    0    0 1131584 756188 265583 1084991 32 10 41 17  0  0
38 30  92000 118161744 2134096 46163604    0    0 1118368 745656 264683 1074454 31 10 41 18  0  0
40 35  92000 118189048 2134096 46163624    0    0 1113360 748852 258126 1058357 31 10 42 16  0  0
47 43  92000 118190668 2134096 46163640    0    0 1134080 756996 265869 1094149 31 10 40 19  0  0
34 51  92000 118196048 2134096 46163660    0    0 1137440 760624 268242 1094562 32 10 41 17  0  0
41 31  92000 118193312 2134100 46163680    0    0 1151680 778648 273938 1104491 32 10 42 16  0  0
42 36  92000 118175380 2134100 46163696    0    0 1178416 784188 273157 1127092 32  9 42 17  0  0
40 47  92000 118175952 2134100 46163708    0    0 1117824 742768 264206 1067536 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  92000 118201944 2134100 46163728    0    0 1144064 775440 264247 1091965 32 10 42 16  0  0
57 25  92000 118226904 2134100 46163744    0    0 1131536 750168 263877 1071236 32 10 43 16  0  0
42 49  92000 118241524 2134104 46163764    0    0 1144352 761908 265067 1100757 32 10 40 18  0  0
41 42  92000 118236760 2134104 46163792    0    0 1125376 740052 256958 1079222 31 10 40 19  0  0
38 40  92000 118213468 2134104 46163816    0    0 1108832 734136 256151 1057888 31 10 42 17  0  0
23 65  92000 118203364 2134104 46163832    0    0 1132928 750124 263544 1086705 31 10 41 18  0  0
34 34  92000 118189908 2134104 46163840    0    0 1181024 777716 269682 1125886 32  9 41 18  0  0
35 48  92000 118239896 2134104 46163856    0    0 1091376 739316 261114 1050283 30  9 44 16  0  0
42 36  92000 118246820 2134104 46163884    0    0 1172032 785132 274521 1123047 33 11 40 17  0  0
34 44  92000 118249268 2134104 46163912    0    0 1139072 766512 269833 1097589 32 10 42 16  0  0
43 48  92000 118242064 2134104 46163928    0    0 1166432 772976 271939 1117568 33 11 41 16  0  0
32 61  92000 118260120 2134104 46163952    0    0 1160352 758712 264253 1101815 32 11 42 15  0  0
42 44  92000 118252460 2134104 46163968    0    0 1178832 784480 271770 1126590 33 10 40 17  0  0
34 46  92000 118240628 2134104 46163992    0    0 1183120 783892 271010 1138337 33 10 40 17  0  0
39 42  92000 118231464 2134104 46164004    0    0 1194848 798924 273478 1138835 32  9 40 19  0  0
21 17  92000 118258328 2134104 46164016    0    0 1100512 722240 256255 1049310 30  9 43 18  0  0
37 62  92000 118224876 2134104 46164040    0    0 1116640 745568 259833 1069175 31 10 41 18  0  0
34 53  92000 118201812 2134104 46164056    0    0 1123472 740900 260064 1075542 31 10 40 19  0  0
32 46  92000 118225636 2134104 46164076    0    0 1135296 756668 262524 1082173 31 10 41 17  0  0
42 27  92000 118209176 2134104 46164096    0    0 1123984 755972 267509 1078662 32 10 43 16  0  0
32 16  92000 118237472 2134104 46164124    0    0 1158176 759088 267082 1101529 32 10 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  92000 118217568 2134104 46164144    0    0 1143536 767504 267157 1092379 32 10 43 15  0  0
12 20  92000 118197440 2134104 46164156    0    0 1119440 765756 267112 1074930 31  9 44 16  0  0
44 28  92000 118189124 2134104 46164168    0    0 1112064 745860 263303 1061773 31 10 44 15  0  0
45 22  92000 118169524 2134104 46164188    0    0 1163200 763636 270706 1108055 32 11 41 16  0  0
42 33  92000 118197564 2134104 46164208    0    0 1124352 760524 262915 1081603 32 10 43 14  0  0
16 24  92000 118210964 2134104 46164228    0    0 1160240 777632 271755 1107210 32 11 41 16  0  0
11  1  92000 118220376 2134108 46164240    0    0 1164144 763616 272502 1113136 32 10 41 16  0  0
44 35  92000 118207540 2134108 46164256    0    0 1115584 754668 258966 1065324 31 10 42 17  0  0
45 20  92000 118194840 2134108 46164280    0    0 1137248 731288 263088 1083457 31 10 39 19  0  0
14 75  92000 118200360 2134108 46164296    0    0 1096192 733488 256223 1046271 30  8 43 18  0  0
47 31  92000 118198952 2134108 46164304    0    0 1052224 707248 254648 1014153 29  9 45 17  0  0
44 16  92000 118218924 2134108 46164324    0    0 1163248 759388 268878 1114813 33 10 41 16  0  0
41 18  92000 118235224 2134108 46164352    0    0 1153312 766088 268587 1102281 32 10 41 16  0  0
23  7  92000 118242164 2134108 46164368    0    0 1153792 784944 269482 1104884 32 10 42 16  0  0
41 31  92000 118226844 2134108 46164384    0    0 1160576 775184 271166 1111096 32 11 40 17  0  0
16 16  92000 118208508 2134116 46164416    0    0 1164768 762220 268992 1111585 33 10 41 15  0  0
38 23  92000 118231276 2134116 46164424    0    0 1183488 773052 272389 1130661 33 11 40 16  0  0
47 16  92000 118211624 2134116 46164444    0    0 1165392 776108 269913 1116671 32  9 42 16  0  0
45 17  92000 118218972 2134116 46164468    0    0 1087984 723692 259248 1046576 30  9 45 15  0  0
42 22  92000 118225860 2134116 46164476    0    0 1162448 764332 274336 1112964 33 11 41 16  0  0
13  4  92000 118205156 2134120 46164572    0    0 1127264 754032 267368 1082382 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 33  92000 118215504 2134120 46164588    0    0 1123056 749020 262026 1081556 31 10 40 19  0  0
52 33  92000 118226092 2134120 46164604    0    0 1115648 726436 256171 1064430 31 10 41 18  0  0
33 34  92000 118207176 2134120 46164632    0    0 1102208 733992 257283 1052665 31 10 43 17  0  0
34 48  92000 118212320 2134120 46164648    0    0 1145712 765496 269556 1095161 32 10 42 16  0  0
32 44  92000 118198740 2134120 46164664    0    0 1178128 782572 274082 1124938 32  9 41 18  0  0
42 23  92000 118188140 2134120 46164672    0    0 1071040 718100 254303 1021437 30  9 47 15  0  0
10 18  92000 118228920 2134120 46164680    0    0 1177248 774860 269917 1127212 33 11 40 17  0  0
46 16  92000 118231784 2134120 46164708    0    0 1151136 763488 267996 1100181 32 10 41 16  0  0
45  9  92000 118256476 2134120 46164732    0    0 1174704 777976 272411 1126197 33 10 40 17  0  0
47 20  92000 118244940 2134124 46164748    0    0 1178976 784572 273992 1123507 33 10 41 16  0  0
39 27  92000 118234824 2134124 46164764    0    0 1160480 779980 266945 1110035 32 10 42 16  0  0
44 27  92000 118224020 2134124 46164784    0    0 1174512 776964 274027 1121239 33 11 40 16  0  0
 6  1  92000 118235308 2134124 46164800    0    0 1140720 765768 263523 1087039 31  9 43 17  0  0
15  5  92000 118239320 2134124 46164808    0    0 1034592 700228 245866 999013 28  8 46 18  0  0
54 41  92000 118232784 2134128 46164824    0    0 1122832 743640 260897 1077862 31 10 41 18  0  0
18  4  92000 118237916 2134128 46164868    0    0 1140992 753688 260198 1094087 32 10 40 18  0  0
28 18  92000 118236432 2134128 46164888    0    0 1176512 776956 274637 1132136 33 11 38 18  0  0
44 19  92000 118210096 2134128 46164900    0    0 1159792 772324 267707 1109290 32 10 41 17  0  0
40 19  92000 118219632 2134128 46164924    0    0 1173120 774696 273613 1119536 33 10 41 16  0  0
46 28  92000 118209812 2134128 46164948    0    0 1150864 780804 270121 1105867 32 11 41 16  0  0
 8  2  92000 118208104 2134128 46164960    0    0 1178736 783356 272954 1121937 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  92000 118189508 2134128 46164972    0    0 1094512 725508 259423 1034291 30  9 46 15  0  0
 8  1  92000 118220316 2134128 46164976    0    0 1179920 784656 274153 1126558 33 11 40 16  0  0
61  6  92000 118249260 2134128 46165008    0    0 1164448 786556 274340 1115936 32 11 40 17  0  0
34 27  92000 118243788 2134132 46165020    0    0 1186352 773552 273213 1134486 33 10 40 16  0  0
41 31  92000 118213892 2134132 46165036    0    0 1159712 776060 273137 1112034 33 11 40 16  0  0
48 13  92000 118189036 2134132 46165060    0    0 1136144 749728 265558 1082397 32 10 41 17  0  0
41 37  92000 118195280 2134132 46165080    0    0 1159440 773640 268958 1106661 32 11 39 18  0  0
51 21  92000 118190744 2134132 46165108    0    0 1155760 761004 271276 1107395 32 10 41 18  0  0
50 25  92000 118184032 2134140 46165112    0    0 1095648 737904 255763 1043731 30  9 46 15  0  0
46 22  92000 118202836 2134140 46165128    0    0 1145408 760832 265627 1093708 32 10 42 16  0  0
49 25  92000 118210860 2134140 46165152    0    0 1158912 783804 270152 1112185 33 11 41 16  0  0
 8  5  92000 118205760 2134140 46165172    0    0 1184704 783420 275441 1133892 33 11 39 17  0  0
43 25  92000 118223692 2134140 46165180    0    0 1180208 772568 271692 1131755 33 11 40 17  0  0
41 20  92000 118250272 2134148 46165204    0    0 1187840 784644 274913 1136311 33 11 40 17  0  0
47 23  92000 118225420 2134148 46165224    0    0 1159248 774624 271437 1112692 32 11 41 16  0  0
11 10  92000 118201348 2134148 46165252    0    0 1173472 780028 273493 1131136 33 10 40 17  0  0
23 13  92000 118203456 2134148 46165252    0    0 1172688 778636 270041 1113189 32  9 42 16  0  0
45 35  92000 118207148 2134148 46165268    0    0 1111984 729308 263165 1061061 31 10 44 15  0  0
32 13  92000 118219400 2134152 46165292    0    0 1131376 749044 266753 1084529 31 10 41 17  0  0
 6  1  92000 118220224 2134152 46165316    0    0 1123552 762356 265300 1088763 32 10 41 17  0  0
39 20  92000 118228860 2134152 46165336    0    0 1151680 757184 268654 1104168 32 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 35  92000 118213320 2134152 46165352    0    0 1172704 791164 272560 1127467 33 11 40 17  0  0
10  3  92000 118231580 2134152 46165376    0    0 1146096 760852 268265 1097650 32 10 42 16  0  0
16 18  92000 118214836 2134156 46165388    0    0 1171520 778000 274260 1115672 33 10 41 16  0  0
13 13  92000 118191900 2134156 46165404    0    0 1158608 777872 270514 1104537 32  9 42 17  0  0
 4  4  92000 118206652 2134156 46165420    0    0 1084704 724100 258732 1040916 30  9 45 15  0  0
18 19  92000 118226896 2134156 46165440    0    0 1169696 778016 274325 1118599 33 11 41 16  0  0
46 32  92000 118211772 2134156 46165460    0    0 1163264 786004 269584 1113510 32 11 41 16  0  0
15 10  92000 118225264 2134160 46165476    0    0 1174992 783352 272788 1132800 33 10 40 17  0  0
49 23  92000 118218304 2134160 46165500    0    0 1175888 787376 274054 1127061 33 10 40 16  0  0
16  7  92000 118212544 2134164 46165512    0    0 1183408 785524 272187 1132386 33 10 40 17  0  0
17 25  92000 118221164 2134164 46165548    0    0 1151344 753944 265995 1097398 31 10 41 18  0  0
16 12  92000 118210088 2134164 46165556    0    0 1148432 773216 267110 1101990 31  8 41 19  0  0
44 28  92000 118233444 2134164 46165564    0    0 1070672 718084 254100 1022148 29  9 45 16  0  0
48 29  92000 118242692 2134164 46165592    0    0 1177280 777460 271122 1119884 33 10 41 16  0  0
44 30  92000 118236828 2134164 46165608    0    0 1138320 762416 265332 1090733 32 10 42 16  0  0
46 23  92000 118232008 2134164 46165624    0    0 1165264 774072 268436 1110322 33 10 41 16  0  0
 5  2  92000 118245176 2134164 46165644    0    0 1163552 767144 270411 1111974 32 10 41 16  0  0
15  0  92000 118257640 2134164 46165744    0    0 1147504 772272 269224 1091702 32 10 42 16  0  0
 7  7  92000 118255452 2134164 46165768    0    0 1184192 782208 273519 1132546 33 10 40 17  0  0
41 22  92000 118251024 2134164 46165784    0    0 1185376 789732 272941 1133292 32  9 42 17  0  0
53 17  92000 118250056 2134164 46165788    0    0 1104880 751368 261691 1059803 30  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  92000 118245032 2134164 46165812    0    0 1171408 775636 273318 1128687 33 10 40 16  0  0
10  6  92000 118235360 2134164 46165840    0    0 1152672 769368 270636 1105948 32 10 41 17  0  0
 8  0  92000 118224264 2134164 46165856    0    0 1128576 749468 264080 1083560 32 10 41 17  0  0
21  0  92000 118218384 2134164 46165884    0    0 1134064 752716 266589 1086863 32 10 41 17  0  0
46 33  92000 118227660 2134164 46165896    0    0 1157792 785152 271608 1112464 32 10 39 18  0  0
44 23  92000 118224632 2134164 46165912    0    0 1195600 779076 276355 1139823 33 11 39 17  0  0
44 12  92000 118217016 2134164 46165928    0    0 1173984 783944 270205 1124401 32  9 41 18  0  0
41 23  92000 118239832 2134164 46165940    0    0 1111312 759984 267031 1070862 31 10 45 15  0  0
41 40  92000 118241148 2134164 46165956    0    0 1173200 782384 273521 1117624 32 11 41 16  0  0
 8  1  92000 118235064 2134164 46165980    0    0 1177488 769340 274693 1134750 33 11 40 17  0  0
46 13  92000 118231788 2134176 46166040    0    0 1176864 780120 271402 1128600 33 11 39 17  0  0
20  4  92000 118242192 2134176 46166060    0    0 1179936 779368 275874 1139185 33 11 39 17  0  0
48 22  92000 118255268 2134176 46166088    0    0 1199488 800680 275959 1149529 33 11 39 18  0  0
40 27  92000 118242312 2134180 46166104    0    0 1182736 787876 271933 1133941 33 11 40 16  0  0
41 18  92000 118254596 2134180 46166124    0    0 1149936 744476 264161 1092166 31  9 42 18  0  0
40 31  92000 118251668 2134180 46166124    0    0 1062272 712812 253551 1030150 29  8 43 19  0  0
40 42  92000 118251144 2134180 46166152    0    0 1111872 743916 258515 1065873 31 10 41 18  0  0
25 19  92000 118250876 2134180 46166176    0    0 1120944 732392 259843 1077677 31 10 41 18  0  0
56 21  92000 118241372 2134180 46166184    0    0 1104928 742752 260839 1060357 31 10 43 17  0  0
44 24  92000 118248964 2134180 46166212    0    0 1129184 753732 264013 1089418 31 10 40 18  0  0
48 28  92000 118251704 2134180 46166228    0    0 1146016 762076 268271 1104225 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 29  92000 118240244 2134180 46166244    0    0 1140592 760024 266392 1104273 32 10 40 18  0  0
22  4  92000 118243100 2134180 46166264    0    0 1169840 758904 267051 1120933 32  9 40 19  0  0
43 33  92000 118236744 2134180 46166272    0    0 1064496 733956 255569 1029835 29  8 44 18  0  0
 5  7  92000 118227772 2134180 46166296    0    0 1169664 776340 272770 1128295 33 10 38 19  0  0
24 57  92000 118240304 2134180 46166316    0    0 1135680 749968 263693 1087492 31 10 41 18  0  0
46 21  92000 118252844 2134180 46166328    0    0 1140832 746112 265694 1090279 32 10 40 18  0  0
43 13  92000 118235928 2134180 46166352    0    0 1122496 741168 263612 1078510 31 10 41 17  0  0
49 25  92000 118240672 2134180 46166368    0    0 1128560 745160 264790 1081147 31 10 40 19  0  0
40 27  92000 118230752 2134180 46166388    0    0 1119952 747560 261751 1072467 31 10 40 19  0  0
43 33  92000 118243856 2134180 46166416    0    0 1145872 753612 266896 1102034 32  9 39 20  0  0
32 15  92000 118230832 2134180 46166424    0    0 1098512 736536 257925 1042760 30  8 44 18  0  0
44 22  92000 118247904 2134180 46166440    0    0 1149776 761972 264201 1107385 32 10 38 19  0  0
 5  7  92000 118248788 2134180 46166452    0    0 1135728 757200 264911 1094060 32 10 40 18  0  0
21  8  92000 118230140 2134180 46166468    0    0 1167824 772212 270138 1120114 33 10 40 17  0  0
45 28  92000 118246260 2134180 46166500    0    0 1189712 791368 277804 1146707 33 11 38 17  0  0
45 24  92000 118233524 2134180 46166516    0    0 1153136 775484 269860 1113582 33 10 41 17  0  0
57 26  92000 118248668 2134180 46166528    0    0 1205056 804204 277220 1152888 34 11 38 18  0  0
41 25  92000 118242248 2134180 46166556    0    0 1171376 762816 272409 1128303 32 10 40 18  0  0
12  2  92000 118234500 2134180 46166568    0    0 1135616 751804 263472 1086614 31  9 42 18  0  0
51 21  92000 118235736 2134180 46166580    0    0 1059008 706644 254543 1019287 29  9 45 17  0  0
10  4  92000 118246616 2134180 46166600    0    0 1118176 740576 263791 1076797 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33  92000 118231544 2134180 46166620    0    0 1126944 746940 264364 1087313 31 10 40 18  0  0
38 35  92000 118241920 2134180 46166644    0    0 1140016 758840 266138 1095370 31 10 41 18  0  0
60  8  92000 118249300 2134184 46166660    0    0 1162512 760548 269586 1118115 32 10 40 17  0  0
17 13  92000 118244580 2134184 46166680    0    0 1129120 758056 261547 1083149 31 10 40 18  0  0
13 12  92000 118243028 2134184 46166696    0    0 1152960 757736 267763 1112100 32 10 40 19  0  0
 7  7  92000 118237792 2134184 46166712    0    0 1149536 775348 266283 1103741 31  9 41 19  0  0
41 10  92000 118232120 2134184 46166720    0    0 1061024 697260 254731 1021117 29  9 46 16  0  0
10  7  92000 118233548 2134184 46166740    0    0 1143280 765784 264695 1102182 32 10 40 18  0  0
42 35  92000 118238360 2134184 46166776    0    0 1153632 754692 269841 1107793 32 10 39 18  0  0
43 28  92000 118251524 2134184 46166792    0    0 1145072 753912 264075 1097824 32 10 40 18  0  0
42 27  92000 118231968 2134184 46166816    0    0 1144080 763740 264422 1098012 32 10 40 18  0  0
16  4  92000 118236356 2134184 46166832    0    0 1135360 753140 266093 1090613 31 10 41 18  0  0
53 20  92000 118242780 2134184 46166852    0    0 1122880 735088 263625 1081827 31 10 40 19  0  0
40 34  92000 118225984 2134184 46166864    0    0 1121792 757848 259753 1078606 30  8 41 20  0  0
46 21  92000 118219860 2134184 46166964    0    0 1060048 706056 251111 1018136 29  9 44 17  0  0
16 13  92000 118230120 2134184 46166988    0    0 1116176 749832 261189 1073287 31 10 41 18  0  0
33 10  92000 118222336 2134184 46167012    0    0 1136656 748548 270377 1094835 32 10 39 19  0  0
39 23  92000 118222572 2134184 46167032    0    0 1144800 760608 266373 1098108 32 10 41 17  0  0
29  1  92000 118219532 2134184 46167048    0    0 1136464 767700 266355 1095059 32 10 40 18  0  0
45 26  92000 118227960 2134184 46167068    0    0 1145600 766356 264664 1098562 32 10 40 18  0  0
21 23  92000 118229824 2134184 46167092    0    0 1167152 770764 269524 1125756 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21  92000 118219724 2134184 46167108    0    0 1164464 770884 267418 1118580 32  9 40 19  0  0
19 17  92000 118226820 2134184 46167120    0    0 1106352 740536 258385 1060432 30  9 43 18  0  0
16  6  92000 118249348 2134184 46167136    0    0 1148656 767128 265574 1101930 32 10 40 18  0  0
39 30  92000 118243456 2134184 46167160    0    0 1162016 773556 270524 1118617 32 10 39 18  0  0
50 38  92000 118238816 2134184 46167180    0    0 1165968 762708 265093 1117568 32 10 38 20  0  0
40 31  92000 118245360 2134184 46167200    0    0 1131072 753344 260796 1092164 31 10 39 20  0  0
21  3  92000 118220316 2134188 46167216    0    0 1157008 749300 262883 1109065 32 10 37 20  0  0
12 22  92000 118215276 2134188 46167244    0    0 1160080 766116 266424 1108341 32 10 40 18  0  0
41 25  92000 118227168 2134188 46167260    0    0 1174256 763768 271213 1124728 32  9 39 20  0  0
42 30  92000 118222368 2134188 46167276    0    0 1062608 718152 253193 1014292 29  8 46 17  0  0
43 16  92000 118238348 2134188 46167284    0    0 1163152 754904 269136 1112976 32 10 40 18  0  0
22  4  92000 118247476 2134192 46167300    0    0 1139776 757928 267084 1094801 31 10 40 18  0  0
33 41  92000 118231012 2134192 46167324    0    0 1148960 777060 266845 1099982 32 10 40 18  0  0
16 14  92000 118232344 2134192 46167348    0    0 1149760 765388 268261 1112661 32 10 40 18  0  0
31  9  92000 118230960 2134192 46167368    0    0 1152256 749652 266847 1107976 32 10 40 18  0  0
26 15  92000 118227044 2134192 46167392    0    0 1160144 773364 267661 1113049 32 10 39 19  0  0
 6  6  92000 118227116 2134200 46167396    0    0 1136544 763508 263087 1085547 32  9 42 18  0  0
45 32  92000 118231688 2134200 46167412    0    0 1072048 701716 248860 1031240 29  8 45 18  0  0
40 45  92000 118247772 2134200 46167428    0    0 1155408 768340 263560 1111351 32 10 38 20  0  0
41 28  92000 118237028 2134200 46167444    0    0 1132224 745584 258482 1083313 31 10 40 19  0  0
46 32  92000 118248120 2134200 46167476    0    0 1155920 763772 263570 1111712 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22  92000 118230544 2134204 46167496    0    0 1137920 759064 263426 1100074 31 10 40 19  0  0
37 36  92000 118231764 2134204 46167512    0    0 1159328 774124 265525 1111211 32 10 39 18  0  0
14  5  92000 118237828 2134204 46167532    0    0 1188624 781132 267870 1140258 32 11 38 19  0  0
