Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:55:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:17 AM   19    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:57:17 AM   20   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:57:17 AM   21   48.48    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:57:17 AM   22   44.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   50.53
03:57:17 AM   23    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:57:17 AM   24   59.79    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:57:17 AM   25   51.02    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:57:17 AM   26    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:57:17 AM   27    6.45    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   84.95
03:57:17 AM   28   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:57:17 AM   29   32.29    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   59.38
03:57:17 AM   30    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:57:17 AM   31    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:57:17 AM   32   51.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   43.88
03:57:17 AM   33    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:57:17 AM   34   55.67    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:57:17 AM   35    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
03:57:17 AM   36   21.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:57:17 AM   37    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:57:17 AM   38   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:57:17 AM   39    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:57:17 AM   40   27.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   62.11
03:57:17 AM   41   21.28    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:57:17 AM   42   16.13    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   74.19
03:57:17 AM   43    4.40    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   90.11
03:57:17 AM   44   43.16    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   46.32
03:57:17 AM   45   42.27    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   52.58
03:57:17 AM   46   30.11    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   64.52
03:57:17 AM   47   49.48    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   42.27
03:57:17 AM   48    6.45    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   86.02
03:57:17 AM   49    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
03:57:17 AM   50   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
03:57:17 AM   51   17.58    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   70.33
03:57:17 AM   52   27.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   64.13
03:57:17 AM   53   10.87    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   79.35
03:57:17 AM   54   17.20    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   74.19
03:57:17 AM   55    6.52    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   83.70
03:57:17 AM   56   64.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:57:17 AM   57   19.15    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   69.15
03:57:17 AM   58   47.42    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   45.36
03:57:17 AM   59   59.79    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:57:17 AM   60   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:57:17 AM   61    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:57:17 AM   62   71.13    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:57:17 AM   63   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:57:17 AM   64   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
03:57:17 AM   65    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:57:17 AM   66   61.62    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:57:17 AM   67   21.51    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   70.97
03:57:17 AM   68   21.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:57:17 AM   69   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:57:17 AM   70   22.34    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   70.21
03:57:17 AM   71    8.60    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   82.80
03:57:17 AM   72   45.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   47.92
03:57:17 AM   73    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:57:17 AM   74   56.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   37.76
03:57:17 AM   75   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
03:57:17 AM   76    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:57:17 AM   77    3.12    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:57:17 AM   78    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:57:17 AM   79    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57

03:57:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:27 AM  all   27.84    0.00    6.06    0.51    0.00    0.00    0.00    0.00    0.00   65.58
03:57:27 AM    0   13.83    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:57:27 AM    1   19.15    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   71.28
03:57:27 AM    2   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:57:27 AM    3   51.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   41.67
03:57:27 AM    4   23.40    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   68.09
03:57:27 AM    5   28.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:57:27 AM    6   12.09    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   81.32
03:57:27 AM    7   21.51    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   70.97
03:57:27 AM    8   27.96    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   65.59
03:57:27 AM    9   56.70    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   29.90
03:57:27 AM   10    6.59    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   83.52
03:57:27 AM   11   37.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   52.08
03:57:27 AM   12   22.58    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   69.89
03:57:27 AM   13   69.39    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:57:27 AM   14   46.39    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   42.27
03:57:27 AM   15   43.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   49.47
03:57:27 AM   16   13.04    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:57:27 AM   17   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
03:57:27 AM   18   29.35    0.00    5.43    2.17    0.00    0.00    0.00    0.00    0.00   63.04
03:57:27 AM   19   53.61    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   37.11
03:57:27 AM   20   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:57:27 AM   21   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:57:27 AM   22    3.26    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   94.57
03:57:27 AM   23   13.54    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   80.21
03:57:27 AM   24   55.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:57:27 AM   25    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:57:27 AM   26   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:57:27 AM   27    5.26    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   90.53
03:57:27 AM   28   54.08    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   38.78
03:57:27 AM   29    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:57:27 AM   30    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:57:27 AM   31    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:57:27 AM   32    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:57:27 AM   33   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:57:27 AM   34    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:57:27 AM   35   40.21    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:57:27 AM   36   39.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:57:27 AM   37   31.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:57:27 AM   38   53.61    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   41.24
03:57:27 AM   39   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:57:27 AM   40    8.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   76.67
03:57:27 AM   41    6.59    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   84.62
03:57:27 AM   42   45.36    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   47.42
03:57:27 AM   43   36.84    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   51.58
03:57:27 AM   44   61.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:57:27 AM   45   61.22    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   29.59
03:57:27 AM   46   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
03:57:27 AM   47    9.68    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   81.72
03:57:27 AM   48   42.55    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:57:27 AM   49    6.38    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   86.17
03:57:27 AM   50    7.69    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   83.52
03:57:27 AM   51   47.78    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
03:57:27 AM   52   41.49    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   51.06
03:57:27 AM   53    3.23    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   90.32
03:57:27 AM   54   27.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   65.26
03:57:27 AM   55   28.26    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   64.13
03:57:27 AM   56   29.03    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   62.37
03:57:27 AM   57   72.16    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:57:27 AM   58   40.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   51.02
03:57:27 AM   59   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:57:27 AM   60   60.82    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:57:27 AM   61   39.36    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   55.32
03:57:27 AM   62   32.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:57:27 AM   63   21.28    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:57:27 AM   64   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:57:27 AM   65   20.00    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   73.68
03:57:27 AM   66   36.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:57:27 AM   67    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:57:27 AM   68   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:57:27 AM   69   46.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:57:27 AM   70   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:57:27 AM   71   23.40    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:57:27 AM   72    3.16    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   89.47
03:57:27 AM   73   47.47    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:57:27 AM   74    5.38    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   89.25
03:57:27 AM   75   27.37    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   68.42
03:57:27 AM   76   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:57:27 AM   77    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:57:27 AM   78    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
03:57:27 AM   79   59.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   34.69

03:57:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:37 AM  all   27.77    0.00    7.42    0.57    0.00    0.00    0.00    0.00    0.00   64.25
03:57:37 AM    0   18.68    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   69.23
03:57:37 AM    1   76.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:57:37 AM    2   42.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   48.42
03:57:37 AM    3   42.27    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   52.58
03:57:37 AM    4   15.73    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   71.91
03:57:37 AM    5   48.98    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:57:37 AM    6   50.52    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   40.21
03:57:37 AM    7   27.96    0.00    8.60    4.30    0.00    0.00    0.00    0.00    0.00   59.14
03:57:37 AM    8    5.56    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   81.11
03:57:37 AM    9   55.67    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   37.11
03:57:37 AM   10   40.43    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   51.06
03:57:37 AM   11   21.74    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   70.65
03:57:37 AM   12   55.67    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   35.05
03:57:37 AM   13   25.81    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   63.44
03:57:37 AM   14   73.74    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00   15.15
03:57:37 AM   15   10.11    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   79.78
03:57:37 AM   16    9.78    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   79.35
03:57:37 AM   17   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43
03:57:37 AM   18   12.77    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   75.53
03:57:37 AM   19   24.21    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   64.21
03:57:37 AM   20   47.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   45.26
03:57:37 AM   21   14.89    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:57:37 AM   22   15.05    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   76.34
03:57:37 AM   23   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:57:37 AM   24    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:57:37 AM   25   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
03:57:37 AM   26    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
03:57:37 AM   27    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:57:37 AM   28    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:57:37 AM   29   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
03:57:37 AM   30    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:57:37 AM   31   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:57:37 AM   32   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:57:37 AM   33    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:57:37 AM   34   23.47    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   69.39
03:57:37 AM   35    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:57:37 AM   36   48.98    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   43.88
03:57:37 AM   37   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:57:37 AM   38   44.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   50.53
03:57:37 AM   39   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27
03:57:37 AM   40    5.49    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   80.22
03:57:37 AM   41   48.45    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   44.33
03:57:37 AM   42   25.27    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   59.34
03:57:37 AM   43   78.79    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:57:37 AM   44    6.59    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   84.62
03:57:37 AM   45   51.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   40.00
03:57:37 AM   46   27.66    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   61.70
03:57:37 AM   47   21.28    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   70.21
03:57:37 AM   48   56.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   35.79
03:57:37 AM   49   65.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:57:37 AM   50    5.38    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   86.02
03:57:37 AM   51   18.95    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   69.47
03:57:37 AM   52    5.43    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   86.96
03:57:37 AM   53   31.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   59.78
03:57:37 AM   54   66.67    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:57:37 AM   55    7.53    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   81.72
03:57:37 AM   56    7.69    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   82.42
03:57:37 AM   57   10.99    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   82.42
03:57:37 AM   58   21.51    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   69.89
03:57:37 AM   59    9.57    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   80.85
03:57:37 AM   60   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:57:37 AM   61   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:57:37 AM   62   25.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:57:37 AM   63   54.64    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:57:37 AM   64    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:57:37 AM   65   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:57:37 AM   66   53.61    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:57:37 AM   67   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:57:37 AM   68   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:57:37 AM   69   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:57:37 AM   70   18.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   72.45
03:57:37 AM   71   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:57:37 AM   72   39.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:57:37 AM   73   10.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:57:37 AM   74    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:57:37 AM   75   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89
03:57:37 AM   76   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
03:57:37 AM   77   52.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:57:37 AM   78   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:57:37 AM   79   75.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35

03:57:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:47 AM  all   28.00    0.00    7.63    0.47    0.00    0.00    0.00    0.00    0.00   63.89
03:57:47 AM    0   31.96    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   59.79
03:57:47 AM    1    4.26    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   88.30
03:57:47 AM    2   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:57:47 AM    3   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
03:57:47 AM    4   15.96    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   73.40
03:57:47 AM    5   14.63    0.00   26.83   10.98    0.00    0.00    0.00    0.00    0.00   47.56
03:57:47 AM    6    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:57:47 AM    7    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:57:47 AM    8   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:57:47 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:47 AM   10    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:57:47 AM   11    5.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:57:47 AM   12    5.38    0.00    7.53    4.30    0.00    0.00    0.00    0.00    0.00   82.80
03:57:47 AM   13   40.40    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:57:47 AM   14   49.47    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   41.05
03:57:47 AM   15   44.21    0.00    9.47    3.16    0.00    0.00    0.00    0.00    0.00   43.16
03:57:47 AM   16    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:57:47 AM   17   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:57:47 AM   18   32.99    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   57.73
03:57:47 AM   19   19.35    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   70.97
03:57:47 AM   20   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:57:47 AM   21   61.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:57:47 AM   22    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:57:47 AM   23    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96
03:57:47 AM   24    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:57:47 AM   25   25.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:57:47 AM   26   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:57:47 AM   27   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:57:47 AM   28    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:57:47 AM   29   48.98    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:57:47 AM   30   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:57:47 AM   31   34.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:57:47 AM   32   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:57:47 AM   33   55.56    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:57:47 AM   34   46.94    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   47.96
03:57:47 AM   35   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:57:47 AM   36   34.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   57.29
03:57:47 AM   37   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:57:47 AM   38   67.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:57:47 AM   39   29.79    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   62.77
03:57:47 AM   40   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
03:57:47 AM   41   36.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   55.21
03:57:47 AM   42   21.05    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   68.42
03:57:47 AM   43    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:57:47 AM   44   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
