procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5  70952 118646188 2108408 45729000    0    0 326816 195280 227321 1265175 36 29 34  2  0  0
30  6  70952 118645936 2108408 45729020    0    0 305920 194388 226474 1258291 36 29 34  1  0  0
57  5  70952 118638308 2108408 45729040    0    0 312288 186208 225594 1273392 36 29 34  1  0  0
 4  1  70952 118636524 2108412 45729052    0    0 306368 191828 224964 1259563 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  70952 118631744 2108412 45729080    0    0 345728 201496 235676 1282666 37 28 33  2  0  0
130  3  70952 118612056 2108412 45729100    0    0 312448 192064 229208 1276865 36 30 33  1  0  0
90  4  70952 118617800 2108412 45729116    0    0 311632 194292 233670 1280944 36 29 34  1  0  0
108  5  70952 118613660 2108412 45729128    0    0 321568 215568 249722 1297667 38 27 34  2  0  0
52  1  70952 118608276 2108412 45729136    0    0 313680 211420 246478 1293764 38 27 34  2  0  0
64  1  70952 118597528 2108412 45729144    0    0 326880 201028 241698 1277343 36 28 34  2  0  0
100  0  70952 118581576 2108412 45729152    0    0 330032 197280 238218 1300093 37 28 33  2  0  0
71  1  70952 118574592 2108412 45729168    0    0 313280 191740 224593 1254513 35 29 34  2  0  0
46  2  70952 118569296 2108412 45729188    0    0 338160 217504 240329 1278728 37 29 33  2  0  0
47  2  70952 118562328 2108412 45729200    0    0 308736 195004 235030 1285932 37 29 33  1  0  0
 3  0  70952 118579568 2108412 45729220    0    0 307712 191724 224295 1255256 36 29 34  1  0  0
45  4  70952 118563452 2108412 45729240    0    0 309344 186492 235706 1286896 35 30 33  1  0  0
27  0  70952 118570432 2108412 45729260    0    0 302800 196748 239382 1289813 37 28 33  1  0  0
15  0  70952 118563360 2108412 45729268    0    0 322000 200736 245151 1296406 37 29 33  2  0  0
81  6  70952 118562152 2108412 45729276    0    0 312416 200068 236825 1287707 36 29 34  1  0  0
103  5  70952 118553108 2108412 45729284    0    0 315024 187172 234991 1292283 36 29 34  1  0  0
45  1  70952 118541512 2108412 45729296    0    0 310512 186928 227220 1275876 36 30 34  1  0  0
10  3  70952 118531172 2108412 45729308    0    0 309456 185824 227462 1271632 36 29 34  1  0  0
44  8  70952 118515160 2108412 45729316    0    0 317728 189532 228096 1266990 36 29 33  1  0  0
86  3  70952 118518224 2108416 45729328    0    0 298544 179576 224619 1275977 35 30 33  1  0  0
72  4  70952 118517264 2108416 45729352    0    0 318496 188792 229821 1277112 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  70952 118508800 2108416 45729376    0    0 321264 184108 229228 1270877 36 29 33  2  0  0
46 20  70952 118506248 2108416 45729396    0    0 320272 207388 232450 1278726 36 29 33  2  0  0
 6  0  70952 118489864 2108416 45729408    0    0 328368 210460 246252 1288197 37 28 34  2  0  0
77  5  70952 118484864 2108420 45729424    0    0 322336 203132 234027 1274542 36 29 34  2  0  0
33 24  70952 118482036 2108420 45729436    0    0 313664 187700 244769 1316512 37 30 32  1  0  0
16 23  70952 118479136 2108420 45729448    0    0 326288 195088 238082 1289261 36 29 33  2  0  0
46  0  70952 118473300 2108420 45729456    0    0 315632 208828 247010 1299763 38 28 33  1  0  0
69  3  70952 118469568 2108420 45729464    0    0 334768 198244 237854 1277452 36 28 35  2  0  0
50  0  70952 118469080 2108424 45729468    0    0 310448 200652 236150 1282028 37 28 34  1  0  0
 4  0  70952 118447996 2108424 45729480    0    0 316096 192896 230197 1246094 35 28 35  1  0  0
36  1  70952 118448424 2108424 45729504    0    0 312368 184996 233035 1286649 36 29 33  1  0  0
38 24  70952 118447952 2108424 45729520    0    0 331008 197904 235122 1289909 36 28 33  2  0  0
22 15  70952 118437160 2108424 45729536    0    0 308576 210048 229724 1266008 37 28 33  1  0  0
59  1  70952 118427840 2108428 45729552    0    0 319232 186800 226269 1264282 36 29 34  1  0  0
123  1  70952 118407020 2108428 45729576    0    0 331680 213076 232651 1251698 34 29 35  2  0  0
59  6  70952 118409340 2108432 45729596    0    0 310608 179424 235985 1288419 37 29 33  1  0  0
45 15  70952 118403600 2108432 45729676    0    0 315504 215560 250022 1309385 38 28 33  1  0  0
98 10  70952 118399464 2108432 45729684    0    0 323520 185636 238422 1282468 36 28 34  1  0  0
43  2  70952 118391628 2108432 45729696    0    0 314944 205820 235171 1284279 36 28 34  1  0  0
85  1  70952 118383416 2108432 45729700    0    0 343424 207820 244379 1283698 37 28 34  2  0  0
29  9  70952 118373084 2108432 45729712    0    0 331312 206812 238355 1277096 36 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  5  70952 118379856 2108432 45729728    0    0 320688 170884 224252 1249885 35 28 35  1  0  0
61  3  70952 118382268 2108432 45729748    0    0 311744 225140 252995 1320978 38 28 33  1  0  0
36  0  70952 118378508 2108432 45729760    0    0 312416 190076 224528 1266319 35 29 34  1  0  0
91  5  70952 118385660 2108432 45729780    0    0 305680 187128 222644 1255240 35 29 34  1  0  0
72 22  70952 118376352 2108432 45729800    0    0 333104 191532 232095 1273236 37 28 34  2  0  0
69  7  70952 118389924 2108432 45729820    0    0 305104 195144 233013 1278844 36 29 34  1  0  0
59  1  70952 118383876 2108432 45729828    0    0 316256 192212 238875 1306164 36 29 33  1  0  0
26  2  70952 118381676 2108432 45729840    0    0 315232 176984 227698 1259910 36 28 34  1  0  0
107  0  70952 118373300 2108432 45729848    0    0 333424 204860 243210 1298040 37 28 33  2  0  0
99  6  70952 118364836 2108432 45729860    0    0 331536 202732 252085 1315618 37 28 33  2  0  0
46  3  70952 118350028 2108432 45729872    0    0 330320 207440 243881 1286699 36 28 34  2  0  0
119  4  70952 118346876 2108432 45729884    0    0 331536 209788 237859 1285592 36 29 33  2  0  0
49  9  70952 118326640 2108432 45729904    0    0 312576 219880 237746 1289219 37 28 34  1  0  0
88  0  70952 118335816 2108432 45729924    0    0 312048 176040 227814 1266491 36 29 34  1  0  0
30  2  70952 118337504 2108432 45729944    0    0 317744 193088 229316 1272957 36 28 34  2  0  0
46  4  70952 118332288 2108432 45729964    0    0 328720 227148 238645 1290849 37 28 33  2  0  0
44  0  70952 118320508 2108432 45729996    0    0 322448 199820 238925 1287055 37 28 33  2  0  0
72  3  70952 118312904 2108432 45730008    0    0 341904 229112 252182 1299377 37 28 33  2  0  0
127  4  70952 118314216 2108432 45730016    0    0 313936 194556 237080 1271110 36 30 33  1  0  0
97  7  70952 118304016 2108436 45730024    0    0 303888 186224 229538 1277246 36 29 34  1  0  0
38  4  70952 118298572 2108436 45730040    0    0 322112 215528 240482 1291086 37 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 118290116 2108436 45730048    0    0 319168 190024 234363 1280120 35 29 34  1  0  0
65  4  70952 118280176 2108436 45730056    0    0 321968 197380 240528 1297629 36 28 34  2  0  0
71  0  70952 118278944 2108436 45730068    0    0 326992 201144 232799 1259657 36 28 34  2  0  0
90  8  70952 118280948 2108440 45730084    0    0 333552 220652 234884 1277343 36 29 33  2  0  0
34 12  70952 118285068 2108440 45730108    0    0 322192 205516 242278 1279726 37 28 33  2  0  0
81  3  70952 118298824 2108440 45730128    0    0 338032 188568 233205 1256968 36 28 35  2  0  0
76  8  70952 118292500 2108440 45730144    0    0 334544 223088 254948 1307564 38 28 33  2  0  0
23 14  70952 118291472 2108440 45730168    0    0 320624 207824 241337 1283139 36 28 35  2  0  0
33  5  70952 118294476 2108440 45730180    0    0 340208 215800 248194 1292254 37 26 35  2  0  0
83  0  70952 118287144 2108440 45730192    0    0 328896 179844 232576 1270068 37 28 34  2  0  0
76  6  70952 118280288 2108440 45730204    0    0 314016 236120 246117 1299006 37 28 33  1  0  0
85  9  70952 118271364 2108440 45730212    0    0 318096 187048 237490 1292204 36 29 34  1  0  0
61  0  70952 118265328 2108440 45730216    0    0 319536 202436 240844 1285913 36 28 34  2  0  0
55 10  70952 118254944 2108444 45730232    0    0 315856 157016 227443 1274142 36 29 33  1  0  0
56  0  70952 118238884 2108444 45730256    0    0 333184 230584 247442 1296619 37 28 33  2  0  0
43  5  70952 118239392 2108444 45730280    0    0 339024 194500 245905 1279297 37 28 33  2  0  0
59  5  70952 118237536 2108444 45730300    0    0 325360 187412 227398 1259214 36 28 34  2  0  0
58  4  70952 118220120 2108444 45730320    0    0 314304 228284 246359 1299107 37 28 34  1  0  0
58  4  70952 118235624 2108444 45730348    0    0 320064 174040 224781 1262534 36 28 34  1  0  0
78  1  70952 118233700 2108444 45730372    0    0 323824 196092 233923 1277989 36 29 34  1  0  0
36  1  70952 118230892 2108444 45730388    0    0 309552 204332 243394 1306757 37 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 118222704 2108444 45730396    0    0 316384 188556 225858 1270216 36 29 34  1  0  0
88  0  70952 118216144 2108444 45730404    0    0 315168 191196 233275 1286387 37 29 33  1  0  0
123 12  70952 118209556 2108444 45730412    0    0 317088 218240 249940 1315078 38 28 33  1  0  0
34  1  70952 118195808 2108444 45730420    0    0 330224 181304 231222 1263308 36 28 35  2  0  0
122  2  70952 118200548 2108444 45730440    0    0 312560 200272 227703 1272442 36 29 34  1  0  0
71  5  70952 118190196 2108444 45730460    0    0 317200 180668 232966 1265497 36 29 34  1  0  0
57  2  70952 118191112 2108444 45730484    0    0 315648 200348 237390 1283979 36 29 33  1  0  0
27  0  70952 118191992 2108448 45730500    0    0 315728 217036 252218 1321834 37 29 32  1  0  0
66  3  70952 118169336 2108448 45730520    0    0 315552 182344 231653 1268631 36 29 33  1  0  0
39  5  70952 118179424 2108448 45730540    0    0 313152 196704 227857 1270742 36 29 34  1  0  0
92  3  70952 118178584 2108448 45730548    0    0 309392 177704 229723 1282145 36 29 34  1  0  0
87  4  70952 118170220 2108452 45730552    0    0 319872 181288 227542 1270211 35 30 33  2  0  0
16 12  70952 118161624 2108452 45730564    0    0 311824 196816 231810 1281377 36 29 34  1  0  0
48  6  70952 118154360 2108452 45730636    0    0 317392 183112 228082 1272813 36 29 34  1  0  0
31  7  70952 118151992 2108452 45730648    0    0 309776 183400 229697 1278751 36 30 33  1  0  0
82  1  70952 118145372 2108452 45730656    0    0 320624 177688 237496 1287977 37 29 33  1  0  0
18 17  70952 118146236 2108452 45730676    0    0 319072 187812 233080 1281406 36 29 33  1  0  0
63  4  70952 118141876 2108452 45730700    0    0 307424 197048 245379 1312287 38 28 32  1  0  0
69  1  70952 118142896 2108452 45730720    0    0 330256 209508 243675 1289605 37 28 33  2  0  0
45  1  70952 118136056 2108452 45730740    0    0 320896 203596 241705 1286594 37 28 34  1  0  0
66  4  70952 118109572 2108452 45730760    0    0 316944 212448 232244 1272282 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  70952 118129016 2108452 45730776    0    0 318896 199628 236089 1277216 36 29 34  2  0  0
69 14  70952 118128912 2108452 45730788    0    0 320864 190696 235218 1284317 36 29 34  1  0  0
20  0  70952 118122428 2108452 45730796    0    0 328304 205068 242342 1294210 37 29 33  2  0  0
32  5  70952 118119208 2108452 45730808    0    0 316016 192636 230695 1279026 35 30 34  1  0  0
81  4  70952 118109552 2108452 45730812    0    0 322912 192780 242607 1291749 37 29 33  1  0  0
 2  0  70952 118104432 2108452 45730820    0    0 323424 194200 238953 1293744 37 29 33  1  0  0
26  0  70952 118102156 2108452 45730812    0    0 313328 182028 229547 1284328 36 29 33  1  0  0
50  1  70952 118087652 2108452 45730836    0    0 316608 183068 227923 1283340 36 29 33  1  0  0
44  4  70952 118068468 2108452 45730856    0    0 315040 197932 236320 1284447 37 29 33  2  0  0
72  6  70952 118084024 2108452 45730880    0    0 315856 192492 234265 1280486 36 29 33  1  0  0
130 17  70952 118094536 2108456 45730892    0    0 323696 199648 237732 1278597 37 28 33  1  0  0
15  2  70952 118085244 2108456 45730916    0    0 307808 190140 225754 1266156 36 30 33  1  0  0
79  6  70952 118083712 2108456 45730940    0    0 330704 201448 237068 1277598 36 29 33  2  0  0
41  6  70952 118079548 2108456 45730948    0    0 320544 201644 237774 1279487 36 29 33  2  0  0
 4  0  70952 118072280 2108456 45730960    0    0 327232 194264 232800 1279126 36 29 34  2  0  0
81  7  70952 118069056 2108456 45730972    0    0 325808 196240 232008 1269118 36 28 34  1  0  0
76  8  70952 118069732 2108456 45730984    0    0 321568 194792 236252 1291278 37 29 33  2  0  0
44  0  70952 118064816 2108456 45730992    0    0 322720 187068 231830 1283507 37 28 33  1  0  0
46  0  70952 118057192 2108456 45731008    0    0 310624 188076 227859 1273810 36 30 33  1  0  0
70  3  70952 118044480 2108456 45731032    0    0 309936 189356 224206 1266216 36 28 34  1  0  0
122  6  70952 118048380 2108460 45731044    0    0 316848 189380 235008 1291599 37 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  70952 118035524 2108460 45731064    0    0 317216 193148 236688 1282369 36 29 33  1  0  0
54 14  70952 118039748 2108460 45731084    0    0 330160 210452 236145 1265565 37 28 34  2  0  0
98  4  70952 118047544 2108460 45731100    0    0 316624 216540 236191 1286131 37 28 33  1  0  0
33  3  70952 118046844 2108460 45731112    0    0 317504 195044 231058 1271304 36 28 34  1  0  0
27  4  70952 118036732 2108464 45731116    0    0 328544 198188 240233 1303064 38 28 32  1  0  0
40  0  70952 118035064 2108464 45731128    0    0 305808 189732 228262 1276738 36 29 34  1  0  0
 2  0  70952 118031832 2108464 45731136    0    0 316048 201348 237395 1288348 37 28 34  1  0  0
38  6  70952 118016776 2108464 45731144    0    0 331712 206876 245960 1300789 37 28 33  2  0  0
 5  0  70952 118024756 2108464 45731168    0    0 308864 182684 225624 1271238 36 29 34  1  0  0
52  1  70952 118021692 2108468 45731180    0    0 337728 196888 231002 1263612 36 29 34  2  0  0
107 11  70952 118016372 2108468 45731204    0    0 313712 191012 224349 1257720 35 30 34  1  0  0
67  3  70952 118005392 2108468 45731220    0    0 308912 183064 226626 1274379 36 30 32  1  0  0
93  4  70952 118014320 2108468 45731240    0    0 335808 208108 237593 1273317 36 29 34  2  0  0
65  2  70952 118022228 2108468 45731260    0    0 314448 199568 232694 1283553 37 28 34  1  0  0
48  0  70952 118019796 2108472 45731264    0    0 324048 204940 236324 1271787 36 28 34  2  0  0
45  0  70952 118014648 2108472 45731276    0    0 306144 190236 227004 1271262 36 29 34  1  0  0
104 11  70952 118013596 2108472 45731288    0    0 327424 204048 248646 1301752 37 28 33  2  0  0
34  1  70952 118008916 2108472 45731296    0    0 321440 198936 242991 1293922 37 29 33  1  0  0
86  4  70952 117997860 2108472 45731308    0    0 312784 193152 227303 1262477 36 29 33  1  0  0
74  3  70952 117991236 2108476 45731324    0    0 310016 182056 224847 1268868 35 30 34  1  0  0
52  1  70952 117991508 2108476 45731348    0    0 312608 192240 230939 1278822 36 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  70952 117980012 2108476 45731364    0    0 306288 192292 231391 1288807 36 29 34  1  0  0
75  3  70952 117982888 2108476 45731380    0    0 308800 190352 222320 1271496 35 30 33  1  0  0
73  2  70952 117979312 2108476 45731400    0    0 311296 182972 225421 1286666 35 30 33  1  0  0
48  0  70952 117993252 2108480 45731416    0    0 325344 195400 238036 1300278 37 28 33  2  0  0
64  3  70952 117994336 2108480 45731428    0    0 311376 195180 238081 1301702 37 29 33  1  0  0
68 12  70952 117988880 2108480 45731436    0    0 321488 194292 238180 1300162 36 29 33  2  0  0
50  0  70952 117985888 2108480 45731444    0    0 308192 204608 226263 1284212 36 29 34  1  0  0
95  0  70952 117982260 2108480 45731444    0    0 313552 195360 233378 1278119 35 29 34  1  0  0
84  8  70952 117977308 2108480 45731460    0    0 310912 185572 228506 1280585 36 30 33  1  0  0
36  0  70952 117978468 2108480 45731468    0    0 314016 187036 230458 1278248 36 29 33  1  0  0
48  0  70952 117975964 2108480 45731576    0    0 325056 195032 236883 1301994 37 30 32  1  0  0
 5  0  70952 117966724 2108480 45731592    0    0 321072 196084 226498 1277508 36 30 33  1  0  0
 5  1  70952 117971332 2108480 45731612    0    0 323616 213664 243565 1293144 37 28 33  1  0  0
79  2  70952 117963132 2108480 45731632    0    0 319872 198536 238117 1288552 37 29 32  1  0  0
82 10  70952 117960836 2108480 45731648    0    0 321312 212772 239712 1285526 37 28 34  1  0  0
20  0  70952 117966096 2108480 45731664    0    0 322464 206520 247291 1310778 38 28 33  1  0  0
86  1  70952 117965720 2108480 45731676    0    0 318464 192720 237174 1298874 37 28 33  1  0  0
42 19  70952 117960668 2108480 45731684    0    0 315632 187384 232601 1304015 37 29 33  1  0  0
42  3  70952 117956252 2108484 45731692    0    0 321232 207100 237403 1279556 37 27 34  1  0  0
65  0  70952 117951860 2108484 45731704    0    0 310944 187784 235765 1294094 36 29 33  1  0  0
30  5  70952 117954564 2108484 45731712    0    0 326496 196688 237647 1296967 37 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  70952 117946520 2108484 45731728    0    0 298032 182668 223658 1273928 36 30 33  1  0  0
102  3  70952 117952136 2108484 45731748    0    0 320288 190920 224077 1259212 35 29 34  1  0  0
26  1  70952 117943608 2108488 45731768    0    0 312768 207828 243758 1297797 37 28 34  1  0  0
65  3  70952 117948188 2108488 45731788    0    0 321360 190192 238154 1306779 38 29 32  1  0  0
43  3  70952 117938944 2108488 45731808    0    0 315312 186388 224680 1264922 36 29 34  1  0  0
58  2  70952 117952524 2108488 45731832    0    0 316304 202656 240376 1290770 37 28 33  1  0  0
91  2  70952 117954540 2108488 45731844    0    0 336128 200404 248187 1311681 38 28 32  2  0  0
83  0  70952 117950240 2108488 45731856    0    0 315040 196956 252817 1320493 38 28 33  1  0  0
 5  1  70952 117943904 2108488 45731868    0    0 314992 194188 243823 1298225 37 28 34  1  0  0
75  1  70952 117944944 2108488 45731880    0    0 321376 213072 240388 1301327 38 28 33  1  0  0
16  9  70952 117942248 2108492 45731880    0    0 320176 184344 233191 1289062 37 29 33  1  0  0
34  1  70952 117933356 2108492 45731972    0    0 317520 192208 240281 1293970 36 30 33  1  0  0
103  0  70952 117933144 2108492 45732000    0    0 315136 184856 223127 1263476 36 29 34  1  0  0
29  1  70952 117941936 2108496 45732012    0    0 327104 198760 237191 1287522 37 28 33  2  0  0
29  0  70952 117934080 2108496 45732040    0    0 323584 202316 254314 1324239 37 29 32  1  0  0
60  2  70952 117935456 2108496 45732056    0    0 324176 206376 238960 1287528 37 29 33  2  0  0
34  1  70952 117928520 2108496 45732076    0    0 307568 198116 228802 1266391 35 29 34  1  0  0
84  7  70952 117944492 2108496 45732092    0    0 329856 203732 250037 1291039 37 28 34  1  0  0
58  0  70952 117935324 2108496 45732104    0    0 321712 205448 235450 1275236 36 28 35  2  0  0
53  0  70952 117932184 2108496 45732112    0    0 319200 197200 232255 1281351 36 29 34  1  0  0
121 13  70952 117929176 2108496 45732120    0    0 310080 204112 245301 1293148 36 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4  70952 117927712 2108496 45732128    0    0 318912 196132 234427 1283920 36 29 33  1  0  0
89  3  70952 117924076 2108496 45732136    0    0 331440 200064 239736 1287546 37 28 33  2  0  0
44  0  70952 117922152 2108496 45732148    0    0 316416 188692 231684 1278685 35 29 34  1  0  0
41  3  70952 117911616 2108496 45732168    0    0 307168 192160 224906 1254386 35 29 34  1  0  0
60  2  70952 117927520 2108496 45732184    0    0 320608 187524 232657 1282898 36 29 34  1  0  0
89  4  70952 117905112 2108496 45732208    0    0 319136 196976 253662 1308668 38 29 32  1  0  0
79  3  70952 117896572 2108496 45732220    0    0 314112 202368 249237 1300262 37 28 33  1  0  0
23  0  70952 117866424 2108496 45732244    0    0 326464 206780 249667 1288591 37 29 33  2  0  0
105  6  70952 117877820 2108496 45732260    0    0 308064 198280 239869 1285877 37 28 34  1  0  0
69  3  70952 117880144 2108496 45732268    0    0 318496 199852 241011 1293460 37 29 33  1  0  0
75  1  70952 117878888 2108496 45732276    0    0 324688 204580 250831 1316881 38 28 33  2  0  0
122 11  70952 117873380 2108496 45732284    0    0 320848 209756 235678 1277735 36 28 34  2  0  0
39  2  70952 117867628 2108496 45732300    0    0 326176 219276 238939 1292095 36 28 34  2  0  0
72  5  70952 117881060 2108496 45732316    0    0 335776 204928 234881 1281196 36 28 34  2  0  0
85  0  70952 117896620 2108496 45732336    0    0 314672 198576 229082 1270001 36 29 33  1  0  0
78  0  70952 117893324 2108496 45732356    0    0 319472 199828 226787 1269837 36 28 34  1  0  0
50  7  70952 117887604 2108496 45732372    0    0 317072 191220 227234 1267092 37 28 34  1  0  0
26  2  70952 117890592 2108496 45732400    0    0 318192 196660 232646 1275909 36 29 34  1  0  0
92 10  70952 117899680 2108496 45732420    0    0 321136 200116 240300 1286350 36 30 32  2  0  0
82 12  70952 117903720 2108496 45732440    0    0 317776 191256 232323 1278510 36 29 34  1  0  0
59  0  70952 117900276 2108496 45732448    0    0 312144 194212 226379 1258239 35 29 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  70952 117897224 2108496 45732456    0    0 322048 191648 235834 1285640 36 29 33  2  0  0
79  3  70952 117890068 2108496 45732468    0    0 323664 190576 233666 1269586 35 28 35  1  0  0
78  2  70952 117891668 2108496 45732476    0    0 321888 208688 237483 1276442 36 29 34  2  0  0
56  6  70952 117883204 2108496 45732480    0    0 331024 196208 238566 1298712 37 29 33  2  0  0
61  2  70952 117890440 2108496 45732496    0    0 323936 211912 244940 1276887 37 28 34  1  0  0
148  4  70952 117892632 2108496 45732516    0    0 339088 208540 241471 1293394 37 28 33  2  0  0
103 11  70952 117891860 2108500 45732536    0    0 312288 199176 235525 1277187 37 28 34  1  0  0
61  1  70952 117888900 2108500 45732620    0    0 348864 206776 236319 1271682 37 28 33  2  0  0
82 14  70952 117883912 2108500 45732640    0    0 327376 199836 232130 1280718 36 29 33  2  0  0
120  5  70952 117891700 2108500 45732660    0    0 312272 182812 232727 1281626 36 29 33  1  0  0
40  2  70952 117887988 2108500 45732668    0    0 317264 194992 226816 1262912 36 28 35  1  0  0
45  3  70952 117883172 2108500 45732676    0    0 329328 205460 237833 1280478 37 28 34  2  0  0
 3  0  70952 117879748 2108500 45732688    0    0 319024 192436 239297 1300160 37 28 33  1  0  0
32 16  70952 117876252 2108500 45732696    0    0 322592 220520 236426 1276290 36 27 35  2  0  0
42  0  70952 117873832 2108500 45732716    0    0 320160 200828 235762 1283006 36 29 34  2  0  0
53  1  70952 117880804 2108500 45732736    0    0 318128 193916 233405 1297467 36 29 33  1  0  0
66  0  70952 117871992 2108500 45732756    0    0 328928 204776 236559 1279173 36 28 34  2  0  0
59  0  70952 117878592 2108500 45732776    0    0 328112 201448 233005 1264589 37 28 34  2  0  0
61  2  70952 117888068 2108500 45732796    0    0 332720 209764 253197 1313075 38 28 32  2  0  0
54  1  70952 117868856 2108500 45732816    0    0 318192 213892 240308 1276569 37 28 34  2  0  0
114  4  70952 117884936 2108500 45732832    0    0 315648 193888 239481 1302704 37 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  70952 117883872 2108500 45732852    0    0 331008 208900 245624 1290579 37 29 33  2  0  0
78  1  70952 117879852 2108500 45732864    0    0 318496 205992 243768 1292865 37 28 33  1  0  0
30  2  70952 117873120 2108500 45732876    0    0 332256 200608 237484 1292626 36 29 33  2  0  0
13  0  70952 117868812 2108500 45732884    0    0 317792 193568 227097 1270640 36 29 34  1  0  0
65  1  70952 117864152 2108500 45732892    0    0 327024 198892 250175 1315721 36 29 34  2  0  0
 5  0  70952 117858312 2108504 45732896    0    0 347408 214008 241855 1281270 36 28 34  2  0  0
52  3  70952 117855912 2108504 45732928    0    0 326112 193904 230523 1273486 37 28 33  2  0  0
50  9  70952 117866948 2108504 45732948    0    0 310944 188644 229621 1274576 36 29 33  1  0  0
65  0  70952 117868816 2108504 45732968    0    0 303120 194208 223354 1258948 36 29 34  1  0  0
57  3  70952 117865456 2108504 45732988    0    0 324560 195716 232911 1284346 36 29 33  2  0  0
46  5  70952 117873172 2108504 45733004    0    0 314416 199192 232794 1268634 37 28 34  1  0  0
 8  0  70952 117859424 2108504 45733032    0    0 324576 193648 231286 1255566 36 29 34  1  0  0
82  9  70952 117752784 2108504 45733044    0    0 332256 209660 265552 1309466 38 27 33  2  0  0
91  5  70952 117785368 2108504 45733052    0    0 324624 201024 250483 1270920 36 28 34  2  0  0
90  3  70952 117667460 2108504 45733060    0    0 309200 190696 250310 1263497 35 28 35  1  0  0
11  0  70952 117615660 2108508 45733076    0    0 331296 205628 242030 1294757 37 28 34  2  0  0
92 10  70952 117747876 2108508 45733088    0    0 322304 223752 262038 1297810 36 28 34  2  0  0
80 20  70952 117696228 2108508 45733112    0    0 310512 190064 252817 1302648 36 29 34  1  0  0
53  1  70952 117632696 2108508 45733112    0    0 330352 196360 240403 1285812 36 29 34  2  0  0
 3  0  70952 117732140 2108508 45733132    0    0 295920 184932 233495 1277303 35 30 34  1  0  0
49  2  70952 117689868 2108516 45733144    0    0 327472 200148 237134 1285773 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70952 117666296 2108516 45733172    0    0 320720 194392 236395 1294533 37 29 33  1  0  0
71  7  70952 117711764 2108516 45733196    0    0 306912 200396 225806 1261971 35 29 35  1  0  0
18  5  70952 117728708 2108516 45733220    0    0 313472 195220 239451 1299998 37 29 33  1  0  0
48  4  70952 117698220 2108516 45733228    0    0 313456 194588 226465 1269234 36 29 34  1  0  0
69  7  70952 117697120 2108516 45733236    0    0 333424 197900 235009 1287852 36 29 34  2  0  0
101  3  70952 117718592 2108520 45733244    0    0 327728 202408 233300 1274491 36 29 34  2  0  0
43  0  70952 117735152 2108520 45733260    0    0 317648 203016 236498 1283997 36 28 35  1  0  0
84  2  70952 117718704 2108520 45733268    0    0 315840 190712 226927 1267877 35 29 34  1  0  0
42  6  70952 117713600 2108520 45733280    0    0 302560 186000 224772 1276912 36 29 34  1  0  0
41  2  70952 117681524 2108520 45733296    0    0 332880 197224 236954 1301004 37 29 33  2  0  0
74  0  70952 117714400 2108528 45733316    0    0 316560 209028 237379 1283567 36 28 34  1  0  0
30  2  70952 117733584 2108528 45733336    0    0 335744 202184 246698 1280398 36 28 34  2  0  0
59  5  70952 117713272 2108528 45733356    0    0 319872 208380 251156 1306957 38 28 33  1  0  0
