You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:42:45| 50  14  26   0   0|   0   481M| 930B  414B|   0     0 | 232k 1697k
15-09 08:42:46| 51  14  26   0   0|   0   482M| 499B  413B|   0     0 | 232k 1709k
15-09 08:42:47| 50  14  26   0   0|   0   480M| 496B  413B|   0     0 | 235k 1659k
15-09 08:42:48| 50  13  27   0   0|   0   480M| 554B  413B|   0     0 | 231k 1707k
15-09 08:42:49| 50  12  28   0   0|   0   482M| 647B  503B|   0     0 | 227k 1723k
15-09 08:42:50| 50  13  28   0   0|   0   473M| 495B  413B|   0     0 | 226k 1699k
15-09 08:42:51| 50  14  26   0   0|   0   469M| 556B  414B|   0     0 | 235k 1668k
15-09 08:42:52| 50  14  27   0   0|   0   470M| 494B  414B|   0     0 | 225k 1697k
15-09 08:42:53| 50  14  26   0   0|   0   469M|  60B    0 |   0     0 | 233k 1687k
15-09 08:42:54| 51  14  25   0   0|   0   471M| 488B  415B|   0     0 | 230k 1686k
15-09 08:42:55| 50  14  26   0   0|   0   476M| 436B    0 |   0     0 | 231k 1692k
15-09 08:42:56| 50  13  26   0   0|   0   459M| 454B    0 |   0     0 | 225k 1687k
15-09 08:42:57| 50  13  27   0   0|   0   472M|  60B    0 |   0     0 | 233k 1676k
15-09 08:42:58| 50  12  29   0   0|   0   476M| 931B  603B|   0     0 | 225k 1706k
15-09 08:42:59| 50  14  27   0   0|   0   471M| 496B  414B|   0     0 | 225k 1697k
15-09 08:43:00| 50  13  27   0   0|   0   478M|1206B  415B|   0     0 | 228k 1699k
15-09 08:43:01| 51  14  26   0   0|   0   475M| 424B  525B|   0     0 | 227k 1686k
15-09 08:43:02| 50  13  27   0   0|   0   476M| 743B  909B|   0     0 | 228k 1720k
15-09 08:43:03| 50  14  27   0   0|   0   472M|1442B  496B|   0     0 | 226k 1692k
15-09 08:43:04| 50  14  26   0   0|   0   475M| 566B  469B|   0     0 | 227k 1675k
15-09 08:43:05| 49  13  27   0   0|   0   466M| 620B 8552B|   0     0 | 228k 1624k
15-09 08:43:06| 49  12  28   0   0|   0   476M|1147B  417B|   0     0 | 228k 1655k
15-09 08:43:07| 50  13  27   0   0|   0   475M| 498B  414B|   0     0 | 227k 1677k
15-09 08:43:08| 50  14  26   0   0|   0   473M| 553B  417B|   0     0 | 226k 1678k
15-09 08:43:09| 49  13  27   0   0|   0   476M|   0     0 |   0     0 | 223k 1704k
15-09 08:43:10| 50  13  27   0   0|   0   476M| 180B    0 |   0     0 | 224k 1715k
15-09 08:43:11| 50  13  26   0   0|   0   477M|  60B    0 |   0     0 | 224k 1724k
15-09 08:43:12| 49  14  27   0   0|   0   472M| 454B    0 |   0     0 | 228k 1634k
15-09 08:43:13| 49  13  27   0   0|   0   474M| 332B  412B|   0     0 | 226k 1685k
15-09 08:43:14| 50  13  27   0   0|   0   475M| 589B  407B|   0     0 | 225k 1710k
15-09 08:43:15| 50  12  28   0   0|   0   470M| 845B  407B|   0     0 | 224k 1679k
15-09 08:43:16| 50  14  26   0   0|   0   472M| 210B   90B|   0     0 | 225k 1705k
15-09 08:43:17| 50  13  27   0   0|   0   471M|   0     0 |   0     0 | 225k 1693k
15-09 08:43:18| 50  13  26   0   0|   0   480M| 553B  694B|   0     0 | 222k 1739k
15-09 08:43:19| 50  13  27   0   0|   0   476M|   0     0 |   0     0 | 224k 1702k
15-09 08:43:20| 50  13  27   0   0|   0   480M| 120B    0 |   0     0 | 221k 1739k
15-09 08:43:21| 50  13  27   0   0|   0   462M|  60B    0 |   0     0 | 220k 1698k
15-09 08:43:22| 51  13  26   0   0|   0   489M| 543B    0 |   0     0 | 223k 1730k
15-09 08:43:23| 50  12  28   0   0|   0   479M|   0     0 |   0     0 | 225k 1710k
15-09 08:43:24| 50  12  28   0   0|   0   484M| 634B  583B|   0     0 | 221k 1723k
15-09 08:43:25| 50  13  27   0   0|   0   481M|   0     0 |   0     0 | 225k 1686k
15-09 08:43:26| 50  13  26   0   0|   0   472M| 496B    0 |   0     0 | 226k 1667k
15-09 08:43:27| 51  13  26   0   0|   0   474M| 422B  406B|   0     0 | 225k 1726k
15-09 08:43:28| 49  14  27   0   0|   0   468M| 454B    0 |   0     0 | 226k 1668k
15-09 08:43:29| 49  13  28   0   0|   0   469M| 650B    0 |   0     0 | 223k 1650k
15-09 08:43:30| 50  13  27   0   0|   0   474M| 120B    0 |   0     0 | 225k 1664k
15-09 08:43:31| 50  13  27   0   0|   0   473M|1208B 1451B|   0     0 | 226k 1703k
15-09 08:43:32| 50  12  28   0   0|   0   475M|1195B  487B|   0     0 | 225k 1696k
15-09 08:43:33| 50  13  27   0   0|   0   476M|  60B   74B|   0     0 | 224k 1727k
15-09 08:43:34| 50  14  27   0   0|   0   470M| 540B  482B|   0     0 | 226k 1684k
15-09 08:43:35| 50  14  26   0   0|   0   469M|1077B  480B|   0     0 | 225k 1716k
15-09 08:43:36| 50  13  26   0   0|   0   466M| 120B   74B|   0     0 | 224k 1697k
15-09 08:43:37| 49  13  27   0   0|   0   468M| 791B  491B|   0     0 | 224k 1684k
15-09 08:43:38| 50  14  27   0   0|   0   474M| 618B  456B|   0     0 | 226k 1675k
15-09 08:43:39| 50  13  27   0   0|   0   471M| 437B  488B|   0     0 | 225k 1719k
15-09 08:43:40| 49  12  29   1   0|   0   479M| 617B  414B|   0     0 | 222k 1716k
15-09 08:43:41| 49  13  28   0   0|   0   470M| 760B  407B|   0     0 | 223k 1663k
15-09 08:43:42| 50  13  26   0   0|   0   479M| 551B  418B|   0     0 | 224k 1728k
15-09 08:43:43| 50  13  26   0   0|   0   476M| 829B  487B|   0     0 | 227k 1679k
15-09 08:43:44| 51  13  26   0   0|   0   474M| 620B  487B|   0     0 | 225k 1700k
15-09 08:43:45| 51  13  26   0   0|   0   460M| 810B  488B|   0     0 | 222k 1696k
15-09 08:43:46| 51  14  26   0   0|   0   473M| 619B  487B|   0     0 | 226k 1722k
15-09 08:43:47| 51  14  26   0   0|   0   481M| 436B  487B|   0     0 | 226k 1721k
15-09 08:43:48| 51  13  27   0   0|   0   480M| 888B  487B|   0     0 | 225k 1738k
15-09 08:43:49| 50  12  28   0   0|   0   478M| 437B  413B|   0     0 | 224k 1740k
15-09 08:43:50| 50  13  28   0   0|   0   473M| 555B  487B|   0     0 | 225k 1709k
15-09 08:43:51| 51  14  26   0   0|   0   476M| 496B  414B|   0     0 | 228k 1716k
15-09 08:43:52| 51  14  26   0   0|   0   476M| 554B  414B|   0     0 | 225k 1741k
15-09 08:43:53| 50  14  26   0   0|   0   468M|  90B   90B|   0     0 | 228k 1687k
15-09 08:43:54| 51  13  26   0   0|   0   472M| 548B  415B|   0     0 | 229k 1709k
15-09 08:43:55| 51  14  26   0   0|   0   474M|   0     0 |   0     0 | 227k 1725k
15-09 08:43:56| 50  14  26   0   0|   0   477M| 830B    0 |   0     0 | 228k 1698k
15-09 08:43:57| 50  13  27   0   0|   0   479M|   0     0 |   0     0 | 227k 1710k
15-09 08:43:58| 50  13  28   0   0|   0   483M|1145B  415B|   0     0 | 227k 1704k
15-09 08:43:59| 51  13  26   0   0|   0   486M| 436B  414B|   0     0 | 226k 1723k
15-09 08:44:00| 51  14  26   0   0|   0   478M| 556B  415B|   0     0 | 225k 1724k
15-09 08:44:01| 49  14  28   0   0|   0   470M| 590B    0 |   0     0 | 228k 1658k
15-09 08:44:02| 49  13  28   0   0|   0   472M| 545B  413B|   0     0 | 226k 1673k
15-09 08:44:03| 50  13  27   0   0|   0   474M| 428B  406B|   0     0 | 227k 1685k
15-09 08:44:04| 51  14  26   0   0|   0   475M| 710B    0 |   0     0 | 226k 1703k
15-09 08:44:05| 50  14  27   0   0|   0   476M| 620B 8554B|   0     0 | 227k 1725k
15-09 08:44:06| 50  12  28   0   0|   0   476M| 557B  781B|   0     0 | 225k 1689k
15-09 08:44:07| 50  13  27   0   0|   0   474M| 438B  414B|   0     0 | 225k 1684k
15-09 08:44:08| 50  14  26   0   0|   0   474M| 553B  417B|   0     0 | 225k 1723k
15-09 08:44:09| 50  14  26   0   0|   0   457M|   0     0 |   0     0 | 259k 1655k
15-09 08:44:10| 50  14  26   0   0|   0   474M| 120B    0 |   0     0 | 228k 1672k
15-09 08:44:11| 50  14  26   0   0|   0   477M|   0     0 |   0     0 | 229k 1685k
15-09 08:44:12| 50  16  24   0   0|   0   493M| 454B    0 |   0     0 | 241k 1566k
15-09 08:44:13| 50  14  26   0   0|   0   494M| 272B  412B|   0     0 | 230k 1710k
15-09 08:44:14| 50  12  28   0   0|   0   490M| 589B  407B|   0     0 | 224k 1752k
15-09 08:44:15| 50  12  28   0   0|   0   492M| 845B  407B|   0     0 | 223k 1738k
15-09 08:44:16| 50  14  26   0   0|   0   478M| 585B  410B|   0     0 | 231k 1682k
15-09 08:44:17| 50  13  27   0   0|   0   481M| 465B  410B|   0     0 | 226k 1679k
15-09 08:44:18| 50  14  27   0   0|   0   486M| 120B    0 |   0     0 | 228k 1669k
15-09 08:44:19| 50  14  27   0   0|   0   484M|   0     0 |   0     0 | 225k 1702k
15-09 08:44:20| 50  14  26   0   0|   0   483M| 120B    0 |   0     0 | 230k 1709k
15-09 08:44:21| 50  13  27   0   0|   0   480M|   0     0 |   0     0 | 227k 1702k
15-09 08:44:22| 50  12  28   0   0|   0   486M| 120B    0 |   0     0 | 223k 1745k
15-09 08:44:23| 50  12  28   0   0|   0   478M|   0     0 |   0     0 | 223k 1691k
15-09 08:44:24| 51  14  26   0   0|   0   477M| 574B  583B|   0     0 | 226k 1699k
15-09 08:44:25| 50  14  27   0   0|   0   485M| 363B    0 |   0     0 | 230k 1685k
15-09 08:44:26| 49  13  28   0   0|   0   486M| 830B    0 |   0     0 | 228k 1665k
15-09 08:44:27| 50  14  27   0   0|   0   498M| 422B  406B|   0     0 | 254k 1671k
15-09 08:44:28| 50  14  27   0   0|   0   476M| 984B    0 |   0     0 | 281k 1681k
15-09 08:44:29| 50  14  27   0   0|   0   480M|  60B    0 |   0     0 | 270k 1703k
15-09 08:44:30| 50  13  28   0   0|   0   483M|  60B    0 |   0     0 | 266k 1725k
15-09 08:44:31| 50  12  27   0   0|   0   488M|1520B 1451B|   0     0 | 269k 1712k
15-09 08:44:32| 50  13  26   0   0|   0   483M| 485B  413B|   0     0 | 271k 1745k
15-09 08:44:33| 50  13  27   0   0|   0   465M| 394B    0 |   0     0 | 270k 1691k
15-09 08:44:34| 50  13  27   0   0|   0   487M|1408B  408B|   0     0 | 273k 1737k
15-09 08:44:35| 50  14  27   0   0|   0   484M| 553B  406B|   0     0 | 274k 1720k
15-09 08:44:36| 50  13  27   0   0|   0   486M|  60B    0 |   0     0 | 274k 1769k
15-09 08:44:37| 51  14  26   0   0|   0   489M| 487B  417B|   0     0 | 265k 1713k
15-09 08:44:38| 50  13  27   0   0|   0   482M| 498B  414B|   0     0 | 267k 1699k
15-09 08:44:39| 50  12  28   0   0|   0   491M| 497B  414B|   0     0 | 273k 1709k
15-09 08:44:40| 50  13  26   0   0|   0   491M| 497B  414B|   0     0 | 282k 1707k
15-09 08:44:41| 50  14  27   0   0|   0   486M| 820B  407B|   0     0 | 244k 1718k
15-09 08:44:42| 50  14  26   0   0|   0   484M| 855B  492B|   0     0 | 227k 1706k
15-09 08:44:43| 50  14  27   0   0|   0   488M| 495B  487B|   0     0 | 224k 1724k
15-09 08:44:44| 51  14  26   0   0|   0   482M| 500B  487B|   0     0 | 226k 1746k
15-09 08:44:45| 50  14  26   0   0|   0   484M| 870B  488B|   0     0 | 227k 1727k
15-09 08:44:46| 51  14  26   0   0|   0   482M| 499B  487B|   0     0 | 227k 1696k
15-09 08:44:47| 51  13  26   0   0|   0   483M| 496B  487B|   0     0 | 229k 1709k
15-09 08:44:48| 50  13  28   0   0|   0   482M| 506B  479B|   0     0 | 224k 1704k
15-09 08:44:49| 50  13  27   0   0|   0   485M| 497B  487B|   0     0 | 223k 1690k
15-09 08:44:50| 50  13  27   0   0|   0   477M| 495B  413B|   0     0 | 224k 1671k
15-09 08:44:51| 50  14  27   0   0|   0   476M| 496B  414B|   0     0 | 226k 1682k
15-09 08:44:52| 50  14  26   0   0|   0   483M| 494B  414B|   0     0 | 225k 1695k
15-09 08:44:53| 51  14  26   0   0|   0   481M|  60B   74B|   0     0 | 227k 1693k
15-09 08:44:54| 51  13  26   0   0|   0   489M| 488B  489B|   0     0 | 226k 1707k
15-09 08:44:55| 50  13  27   0   0|   0   467M|  60B   74B|   0     0 | 220k 1711k
15-09 08:44:56| 50  12  28   1   0|   0   448M| 436B   74B|   0     0 | 218k 1634k
15-09 08:44:57| 50  13  27   1   0|   0   446M| 740B  164B|   0     0 | 213k 1661k
15-09 08:44:58| 50  13  27   0   0|   0   439M| 829B  489B|   0     0 | 212k 1663k
15-09 08:44:59| 50  14  26   0   0|   0   441M| 496B  414B|   0     0 | 221k 1600k
15-09 08:45:00| 50  13  27   0   0|   0   468M|1086B  489B|   0     0 | 219k 1678k
15-09 08:45:01| 50  13  27   0   0|   0   474M|  60B    0 |   0     0 | 222k 1690k
15-09 08:45:02| 49  13  28   0   0|   0   475M| 929B  826B|   0     0 | 220k 1710k
15-09 08:45:03| 50  14  27   0   0|   0   471M|1522B  819B|   0     0 | 223k 1679k
15-09 08:45:04| 50  13  28   0   0|   0   479M| 503B  406B|   0     0 | 224k 1720k
15-09 08:45:05| 49  12  29   0   0|   0   481M|1123B 8960B|   0     0 | 220k 1695k
15-09 08:45:06| 50  13  27   0   0|   0   480M| 933B  832B|   0     0 | 221k 1720k
15-09 08:45:07| 50  14  26   0   0|   0   482M| 934B  830B|   0     0 | 224k 1689k
15-09 08:45:08| 50  13  27   0   0|   0   482M| 938B  823B|   0     0 | 222k 1714k
15-09 08:45:09| 50  13  27   0   0|  16k  480M| 505B  406B|   0     0 | 224k 1700k
15-09 08:45:10| 49  14  27   1   0|   0   479M| 504B  406B|   0     0 | 226k 1674k
15-09 08:45:11| 50  14  27   0   0|   0   482M| 838B  770B|   0     0 | 222k 1711k
15-09 08:45:12| 50  13  27   0   0|   0   484M| 497B  414B|   0     0 | 223k 1742k
15-09 08:45:13| 49  12  30   0   0|   0   472M|1103B  829B|   0     0 | 221k 1652k
15-09 08:45:14| 50  13  27   0   0|   0   479M| 529B  407B|   0     0 | 223k 1661k
15-09 08:45:15| 51  13  26   0   0|   0   478M| 905B  407B|   0     0 | 223k 1710k
15-09 08:45:16| 50  13  27   0   0|   0   481M|  60B    0 |   0     0 | 220k 1707k
15-09 08:45:17| 50  13  26   0   0|   0   484M|  60B    0 |   0     0 | 225k 1704k
15-09 08:45:18| 50  14  26   0   0|   0   479M| 767B  694B|   0     0 | 226k 1689k
15-09 08:45:19| 50  14  26   0   0|   0   475M|  60B    0 |   0     0 | 228k 1688k
15-09 08:45:20| 50  14  26   0   0|   0   478M|  60B    0 |   0     0 | 225k 1707k
15-09 08:45:21| 50  13  27   0   0|   0   483M|  60B    0 |   0     0 | 226k 1720k
15-09 08:45:22| 50  13  27   0   0|   0   495M|  60B    0 |   0     0 | 234k 1678k
15-09 08:45:23| 50  13  27   0   0|   0   467M|  60B    0 |   0     0 | 224k 1705k
15-09 08:45:24| 50  13  26   0   0|   0   477M| 514B  583B|   0     0 | 224k 1685k
15-09 08:45:25| 50  14  26   0   0|   0   470M|  60B    0 |   0     0 | 225k 1684k
15-09 08:45:26| 50  13  26   0   0|   0   479M|1360B    0 |   0     0 | 223k 1709k
15-09 08:45:27| 50  14  27   0   0|   0   484M| 482B  406B|   0     0 | 224k 1716k
15-09 08:45:28| 51  14  25   0   0|   0   476M|  13k 3915B|   0     0 | 226k 1719k
15-09 08:45:29| 50  13  28   0   0|   0   480M|  60B    0 |   0     0 | 222k 1745k
15-09 08:45:30| 50  12  29   0   0|   0   485M| 650B    0 |   0     0 | 222k 1726k
15-09 08:45:31| 50  13  27   0   0|   0   476M| 510B  576B|   0     0 | 222k 1719k
15-09 08:45:32| 51  14  26   0   0|   0   477M| 905B 1288B|   0     0 | 226k 1707k
15-09 08:45:33| 51  14  26   0   0|   0   481M| 650B    0 |   0     0 | 226k 1715k
15-09 08:45:34| 50  14  26   0   0|   0   484M| 480B  408B|   0     0 | 222k 1733k
15-09 08:45:35| 51  14  26   0   0|   0   483M| 643B  496B|   0     0 | 225k 1715k
15-09 08:45:36| 50  13  26   0   0|   0   477M|  60B    0 |   0     0 | 226k 1695k
15-09 08:45:37| 50  13  26   0   0|   0   477M| 825B  417B|   0     0 | 223k 1733k
15-09 08:45:38| 50  13  28   0   0|   0   482M| 498B  414B|   0     0 | 223k 1706k
15-09 08:45:39| 50  12  27   0   0|   0   479M| 497B  414B|   0     0 | 225k 1730k
15-09 08:45:40| 50  14  27   0   0|   0   483M| 497B  414B|   0     0 | 225k 1723k
15-09 08:45:41| 50  14  26   0   0|   0   484M| 486B  407B|   0     0 | 224k 1733k
15-09 08:45:42| 50  14  26   0   0|   0   476M| 825B  418B|   0     0 | 227k 1728k
15-09 08:45:43| 51  14  26   0   0|   0   476M| 495B  413B|   0     0 | 227k 1724k
15-09 08:45:44| 51  14  26   0   0|   0   484M| 500B  413B|   0     0 | 225k 1727k
15-09 08:45:45| 51  13  26   0   0|   0   487M| 870B  414B|   0     0 | 223k 1733k
15-09 08:45:46| 51  14  25   0   0|   0   480M| 863B  413B|   0     0 | 226k 1730k
15-09 08:45:47| 50  12  28   0   0|   0   482M| 496B  413B|   0     0 | 225k 1738k
15-09 08:45:48| 50  13  27   0   0|   0   485M| 494B  413B|   0     0 | 222k 1725k
15-09 08:45:49| 50  14  26   0   0|   0   488M| 497B  413B|   0     0 | 227k 1717k
15-09 08:45:50| 50  13  26   0   0|   0   480M| 495B  413B|   0     0 | 226k 1707k
15-09 08:45:51| 51  14  26   0   0|   0   479M| 496B  414B|   0     0 | 225k 1721k
15-09 08:45:52| 50  13  26   0   0|   0   477M| 494B  488B|   0     0 | 222k 1744k
15-09 08:45:53| 51  14  26   0   0|   0   484M|  60B   74B|   0     0 | 225k 1692k
15-09 08:45:54| 50  13  26   0   0|   0   480M|1031B 2395B|   0     0 | 225k 1697k
15-09 08:45:55| 51  13  27   0   0|   0   484M|  60B   74B|   0     0 | 223k 1740k
15-09 08:45:56| 50  12  28   0   0|   0   482M|1116B  164B|   0     0 | 223k 1738k
15-09 08:45:57| 51  14  26   0   0|   0   483M|  60B   74B|   0     0 | 226k 1713k
15-09 08:45:58| 50  13  26   0   0|   0   487M| 435B  415B|   0     0 | 224k 1732k
15-09 08:45:59| 50  13  27   0   0|   0   484M|1224B  554B|   0     0 | 225k 1696k
15-09 08:46:00| 51  14  26   0   0|   0   477M| 436B  415B|   0     0 | 226k 1720k
15-09 08:46:01| 50  13  27   0   0|   0   484M| 120B    0 |   0     0 | 222k 1724k
15-09 08:46:02| 50  14  26   0   0|   0   476M|1207B  691B|   0     0 | 226k 1699k
15-09 08:46:03| 50  14  26   0   0|   0   488M| 548B  480B|   0     0 | 229k 1724k
15-09 08:46:04| 50  12  28   0   0|   0   480M| 144B  409B|   0     0 | 224k 1732k
15-09 08:46:05| 50  13  27   0   0|   0   483M| 740B 8629B|   0     0 | 228k 1692k
15-09 08:46:06| 51  13  26   0   0|   0   481M| 437B  491B|   0     0 | 226k 1737k
15-09 08:46:07| 51  14  26   0   0|   0   486M| 558B  488B|   0     0 | 225k 1733k
15-09 08:46:08| 51  14  26   0   0|   0   482M| 433B  491B|   0     0 | 224k 1702k
15-09 08:46:09| 51  14  25   0   0|   0   485M| 120B    0 |   0     0 | 267k 1711k
15-09 08:46:10| 50  14  26   0   0|   0   487M|   0    74B|   0     0 | 232k 1726k
15-09 08:46:11| 50  14  26   0   0|   0   485M| 120B    0 |   0     0 | 226k 1710k
15-09 08:46:12| 51  13  26   0   0|   0   482M|  16k   11k|   0     0 | 229k 1715k
15-09 08:46:13| 50  12  28   0   0|   0   490M| 392B  412B|   0     0 | 222k 1720k
15-09 08:46:14| 50  14  26   0   0|   0   483M| 469B  771B|   0     0 | 225k 1701k
15-09 08:46:15| 51  14  26   0   0|   0   484M| 965B  407B|   0     0 | 225k 1731k
15-09 08:46:16| 51  14  26   0   0|   0   486M|   0     0 |   0     0 | 224k 1723k
15-09 08:46:17| 50  13  27   0   0|   0   488M| 120B    0 |   0     0 | 222k 1744k
15-09 08:46:18| 50  13  28   0   0|   0   486M|   0     0 |   0     0 | 221k 1722k
15-09 08:46:19| 51  14  26   0   0|   0   482M| 120B    0 |   0     0 | 225k 1733k
15-09 08:46:20| 51  14  26   0   0|   0   483M|   0     0 |   0     0 | 225k 1734k
15-09 08:46:21| 51  13  27   0   0|   0   494M| 120B    0 |   0     0 | 226k 1709k
15-09 08:46:22| 50  13  28   0   0|   0   485M|   0     0 |   0     0 | 221k 1736k
15-09 08:46:23| 50  14  27   0   0|   0   479M| 120B    0 |   0     0 | 233k 1680k
15-09 08:46:24| 50  14  26   0   0|   0   480M| 454B  583B|   0     0 | 227k 1699k
15-09 08:46:25| 51  14  26   0   0|   0   478M| 710B    0 |   0     0 | 227k 1707k
15-09 08:46:26| 50  13  27   0   0|   0   478M| 376B    0 |   0     0 | 223k 1707k
15-09 08:46:27| 50  14  27   0   0|   0   493M| 542B  406B|   0     0 | 227k 1724k
15-09 08:46:28| 50  14  26   0   0|   0   480M| 590B    0 |   0     0 | 225k 1740k
15-09 08:46:29| 50  13  27   0   0|   0   474M| 120B    0 |   0     0 | 223k 1724k
15-09 08:46:30| 50  12  28   0   0|   0   491M|   0     0 |   0     0 | 223k 1741k
15-09 08:46:31| 50  13  27   0   0|   0   486M|1580B 1451B|   0     0 | 224k 1731k
15-09 08:46:32| 50  13  26   0   0|   0   488M| 425B  413B|   0     0 | 225k 1744k
15-09 08:46:33| 51  13  26   0   0|   0   487M| 483B    0 |   0     0 | 223k 1731k
15-09 08:46:34| 50  14  26   0   0|   0   486M| 420B  408B|   0     0 | 227k 1712k
15-09 08:46:35| 51  14  26   0   0|   0   483M| 547B  406B|   0     0 | 228k 1706k
15-09 08:46:36| 51  14  26   0   0|   0   479M|   0     0 |   0     0 | 227k 1710k
15-09 08:46:37| 50  14  27   0   0|   0   480M| 547B  417B|   0     0 | 223k 1736k
15-09 08:46:38| 50  13  27   0   0|   0   486M| 438B  414B|   0     0 | 226k 1705k
15-09 08:46:39| 50  12  28   0   0|   0   489M| 557B  414B|   0     0 | 223k 1728k
15-09 08:46:40| 51  14  26   0   0|   0   476M| 437B  414B|   0     0 | 229k 1705k
15-09 08:46:41| 51  14  26   0   0|   0   482M| 884B  407B|   0     0 | 226k 1683k
15-09 08:46:42| 50  13  27   0   0|   0   481M| 431B  418B|   0     0 | 225k 1709k
15-09 08:46:43| 51  13  26   0   0|   0   488M| 555B  413B|   0     0 | 225k 1714k
15-09 08:46:44| 50  13  26   0   0|   0   478M| 440B  413B|   0     0 | 227k 1711k
15-09 08:46:45| 51  14  26   0   0|   0   484M| 930B  414B|   0     0 | 225k 1724k
15-09 08:46:46| 50  14  26   0   0|   0   482M| 439B  413B|   0     0 | 228k 1719k
15-09 08:46:47| 50  13  28   0   0|   0   493M| 556B  413B|   0     0 | 225k 1728k
15-09 08:46:48| 50  13  27   0   0|   0   482M| 434B  413B|   0     0 | 226k 1687k
15-09 08:46:49| 50  14  26   0   0|   0   481M| 557B  413B|   0     0 | 227k 1669k
15-09 08:46:50| 50  14  26   0   0|   0   481M| 799B  413B|   0     0 | 235k 1654k
15-09 08:46:51| 51  14  26   0   0|   0   482M| 556B  414B|   0     0 | 226k 1724k
15-09 08:46:52| 50  14  26   0   0|   0   481M| 434B  414B|   0     0 | 227k 1692k
15-09 08:46:53| 51  14  26   0   0|   0   486M| 120B    0 |   0     0 | 226k 1717k
15-09 08:46:54| 50  13  26   0   0|   0   487M| 428B  415B|   0     0 | 227k 1713k
15-09 08:46:55| 50  13  28   0   0|   0   491M| 710B    0 |   0     0 | 223k 1726k
15-09 08:46:56| 50  13  28   0   0|   0   486M| 376B    0 |   0     0 | 223k 1714k
15-09 08:46:57| 51  14  26   0   0|   0   484M| 120B    0 |   0     0 | 226k 1723k
15-09 08:46:58| 51  14  26   0   0|   0   488M|1025B  415B|   0     0 | 224k 1753k
15-09 08:46:59| 50  14  26   0   0|   0   487M| 556B  414B|   0     0 | 227k 1698k
15-09 08:47:00| 51  14  26   0   0|   0   491M| 436B  415B|   0     0 | 225k 1737k
15-09 08:47:01| 51  13  26   0   0|   0   493M| 710B    0 |   0     0 | 224k 1736k
15-09 08:47:02| 51  13  26   0   0|   0   487M| 425B  487B|   0     0 | 225k 1714k
15-09 08:47:03| 51  14  26   0   0|   0   494M| 548B  480B|   0     0 | 230k 1714k
15-09 08:47:04| 50  13  28   0   0|   0   493M|   0    74B|   0     0 | 222k 1770k
15-09 08:47:05| 50  13  27   0   0|   0   490M| 740B 8627B|   0     0 | 226k 1684k
15-09 08:47:06| 50  13  27   1   0|   0   490M| 437B  491B|   0     0 | 221k 1746k
15-09 08:47:07| 50  14  26   0   0|   0   489M| 648B  578B|   0     0 | 227k 1716k
15-09 08:47:08| 51  14  26   0   0|   0   491M| 433B  417B|   0     0 | 223k 1731k
15-09 08:47:09| 50  13  27   0   0|   0   489M| 120B   74B|   0     0 | 220k 1757k
15-09 08:47:10| 50  14  26   0   0|   0   489M|   0     0 |   0     0 | 224k 1736k
15-09 08:47:11| 50  13  27   0   0|   0   493M| 120B    0 |   0     0 | 222k 1740k
15-09 08:47:12| 50  13  27   0   0|   0   488M|   0     0 |   0     0 | 227k 1739k
15-09 08:47:13| 50  12  27   0   0|   0   487M| 332B  486B|   0     0 | 227k 1710k
15-09 08:47:14| 50  14  26   0   0|   0   486M| 529B  481B|   0     0 | 226k 1716k
15-09 08:47:15| 50  13  26   0   0|   0   486M| 905B  481B|   0     0 | 225k 1736k
15-09 08:47:16| 50  14  26   0   0|   0   487M|  60B   74B|   0     0 | 226k 1738k
15-09 08:47:17| 50  14  26   0   0|   0   493M|  60B   74B|   0     0 | 230k 1715k
15-09 08:47:18| 51  14  26   0   0|   0   485M| 433B  702B|   0     0 | 231k 1707k
15-09 08:47:19| 51  13  27   0   0|   0   488M|  60B  364B|   0     0 | 225k 1781k
15-09 08:47:20| 51  14  26   0   0|   0   482M| 150B  164B|   0     0 | 229k 1727k
15-09 08:47:21| 50  12  28   0   0|   0   494M|  60B    0 |   0     0 | 222k 1782k
15-09 08:47:22| 51  13  27   0   0|   0   485M|  60B    0 |   0     0 | 221k 1733k
15-09 08:47:23| 51  13  27   0   0|   0   486M|  60B    0 |   0     0 | 221k 1753k
15-09 08:47:24| 50  13  27   0   0|   0   485M|1104B  583B|   0     0 | 226k 1751k
15-09 08:47:25| 51  14  25   0   0|   0   484M|  60B    0 |   0     0 | 228k 1718k
15-09 08:47:26| 51  14  26   0   0|   0   485M| 436B    0 |   0     0 | 227k 1715k
15-09 08:47:27| 51  14  25   0   0|   0   485M|1072B  406B|   0     0 | 226k 1710k
15-09 08:47:28| 51  13  26   0   0|   0   464M|  60B    0 |   0     0 | 221k 1712k
15-09 08:47:29| 50  13  28   0   0|   0   494M|  60B    0 |   0     0 | 222k 1723k
15-09 08:47:30| 50  12  29   0   0|   0   489M| 650B    0 |   0     0 | 221k 1757k
15-09 08:47:31| 51  13  26   0   0|   0   491M| 930B 1451B|   0     0 | 225k 1776k
15-09 08:47:32| 51  13  26   0   0|   0   492M| 485B  413B|   0     0 | 224k 1739k
15-09 08:47:33| 50  14  26   0   0|   0   481M|  60B    0 |   0     0 | 227k 1730k
15-09 08:47:34| 51  14  25   0   0|   0   480M| 480B  408B|   0     0 | 230k 1738k
