You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:54:24| 77  19   3   0   0|  32k  500M| 497B  416B|   0     0 | 363k 1141k
08-09 18:54:25| 60  14  25   0   0|8943k  503M|   0     0 |   0     0 | 248k  882k
08-09 18:54:26| 78  18   2   0   0| 576k  494M| 485B  413B|   0     0 | 282k 1136k
08-09 18:54:27| 77  19   3   0   0| 656k  512M| 428B  406B|   0     0 | 278k 1121k
08-09 18:54:28| 77  19   2   0   0| 367k  513M| 512B  581B|   0     0 | 277k 1121k
08-09 18:54:29| 77  19   2   0   0| 739k  511M| 623B 8221B|   0     0 | 286k 1125k
08-09 18:54:30| 76  19   3   0   0| 448k  500M| 497B  417B|   0     0 | 273k 1113k
08-09 18:54:31| 77  19   3   0   0| 590k  530M| 436B  412B|   0     0 | 277k 1124k
08-09 18:54:32| 77  19   2   0   0|1052k  496M| 491B  415B|   0     0 | 286k 1125k
08-09 18:54:33| 77  19   2   0   0| 806k  519M|   0     0 |   0     0 | 317k 1118k
08-09 18:54:34| 77  19   2   0   0|1294k  516M|  60B    0 |   0     0 | 277k 1120k
08-09 18:54:35| 77  19   2   0   0| 369k  510M| 451B  581B|   0     0 | 283k 1110k
08-09 18:54:36| 77  19   2   0   0| 319k  504M|  60B    0 |   0     0 | 282k 1127k
08-09 18:54:37| 77  19   2   0   0| 385k  496M|   0     0 |   0     0 | 283k 1123k
08-09 18:54:38| 76  20   3   0   0| 320k  517M|  60B    0 |   0     0 | 300k 1138k
08-09 18:54:39| 75  20   3   0   0| 879k  519M| 272B  412B|   0     0 | 286k 1146k
08-09 18:54:40| 76  20   3   0   0| 832k  522M| 120B    0 |   0     0 | 290k 1148k
08-09 18:54:41| 76  20   2   0   0| 673k  502M| 102B  188B|   0     0 | 324k 1141k
08-09 18:54:42| 76  20   2   0   0| 592k  519M| 150B   90B|   0     0 | 316k 1135k
08-09 18:54:43| 58  14  26   0   0|9405k  533M|   0     0 |   0     0 | 249k  874k
08-09 18:54:44| 77  20   2   0   0| 240k  518M|  60B    0 |   0     0 | 287k 1141k
08-09 18:54:45| 76  20   3   0   0| 559k  517M|   0     0 |   0     0 | 282k 1135k
08-09 18:54:46| 77  19   2   0   0| 849k  503M|  60B    0 |   0     0 | 278k 1115k
08-09 18:54:47| 76  20   3   0   0| 608k  521M|   0     0 |   0     0 | 278k 1121k
08-09 18:54:48| 76  20   2   0   0| 528k  529M|  60B    0 |   0     0 | 279k 1110k
08-09 18:54:49| 77  19   2   0   0| 799k  515M|   0     0 |   0     0 | 285k 1112k
08-09 18:54:50| 77  19   3   0   0| 785k  531M|  60B    0 |   0     0 | 274k 1120k
08-09 18:54:51| 77  19   3   0   0| 112k  502M| 797B  406B|   0     0 | 285k 1123k
08-09 18:54:52| 77  19   2   0   0|  32k  499M|  60B    0 |   0     0 | 285k 1132k
08-09 18:54:53| 77  19   3   0   0| 704k  505M|   0     0 |   0     0 | 275k 1124k
08-09 18:54:54| 77  19   3   0   0| 608k  519M|  60B    0 |   0     0 | 279k 1116k
08-09 18:54:55| 76  19   3   0   0| 688k  522M|   0     0 |   0     0 | 281k 1127k
08-09 18:54:56| 76  20   2   0   0| 640k  507M| 905B 1288B|   0     0 | 291k 1125k
08-09 18:54:57| 77  19   2   0   0| 944k  517M|   0     0 |   0     0 | 290k 1108k
08-09 18:54:58| 76  20   3   0   0| 496k  520M| 480B  408B|   0     0 | 287k 1124k
08-09 18:54:59| 76  19   3   0   0| 448k  521M| 427B  406B|   0     0 | 283k 1124k
08-09 18:55:00| 76  19   3   0   0| 400k  516M|  60B    0 |   0     0 | 292k 1122k
08-09 18:55:01| 58  15  25   0   0|8550k  514M| 426B  417B|   0     0 | 243k  871k
08-09 18:55:02| 75  18   5   0   0| 433k  515M| 499B  416B|   0     0 | 289k 1106k
08-09 18:55:03| 77  19   3   0   0| 256k  522M| 437B  415B|   0     0 | 268k 1107k
08-09 18:55:04| 77  19   3   0   0| 800k  518M| 497B  415B|   0     0 | 276k 1118k
08-09 18:55:05| 76  19   3   0   0| 672k  522M| 426B  407B|   0     0 | 281k 1120k
08-09 18:55:06| 77  19   3   0   0|1201k  507M| 491B  418B|   0     0 | 276k 1112k
08-09 18:55:07| 76  19   3   0   0| 543k  512M| 434B  412B|   0     0 | 289k 1126k
08-09 18:55:08| 76  20   2   0   0|1057k  516M| 501B  413B|   0     0 | 289k 1129k
08-09 18:55:09| 76  19   3   0   0| 862k  508M| 433B  412B|   0     0 | 291k 1140k
08-09 18:55:10| 76  19   3   0   0| 192k  517M| 499B  413B|   0     0 | 277k 1159k
08-09 18:55:11| 77  19   2   0   0| 368k  501M| 436B  413B|   0     0 | 275k 1117k
08-09 18:55:12| 77  20   2   0   0| 593k  514M| 495B  413B|   0     0 | 286k 1130k
08-09 18:55:13| 77  20   2   0   0| 624k  516M| 437B  413B|   0     0 | 291k 1109k
08-09 18:55:14| 76  20   3   0   0| 416k  522M| 495B  413B|   0     0 | 282k 1129k
08-09 18:55:15| 77  19   2   0   0| 432k  516M| 436B  488B|   0     0 | 286k 1121k
08-09 18:55:16| 76  19   3   0   0|1793k  504M| 494B  488B|   0     0 | 278k 1139k
08-09 18:55:17| 76  20   3   0   0| 256k  508M|   0    74B|   0     0 | 287k 1147k
08-09 18:55:18| 78  18   2   0   0| 352k  518M| 897B  898B|   0     0 | 288k 1115k
08-09 18:55:19| 59  14  24   0   0|6121k  510M| 530B  482B|   0     0 | 243k  895k
08-09 18:55:20| 76  18   3   0   0| 256k  520M| 465B  501B|   0     0 | 272k 1141k
08-09 18:55:21| 76  19   3   0   0| 351k  493M| 899B  409B|   0     0 | 272k 1116k
08-09 18:55:22| 76  19   3   0   0| 416k  519M| 495B  489B|   0     0 | 272k 1140k
08-09 18:55:23| 76  19   2   0   0| 961k  520M| 562B  414B|   0     0 | 285k 1129k
08-09 18:55:24| 76  19   3   0   0| 288k  515M| 436B  415B|   0     0 | 282k 1134k
08-09 18:55:25| 76  20   2   0   0| 656k  532M|  60B    0 |   0     0 | 284k 1119k
08-09 18:55:26| 76  19   3   0   0| 431k  531M| 424B  486B|   0     0 | 270k 1112k
08-09 18:55:27| 76  19   3   0   0|  16k  473M| 487B  479B|   0     0 | 277k 1127k
08-09 18:55:28| 77  19   2   0   0|  32k  501M| 456B  660B|   0     0 | 282k 1115k
08-09 18:55:29| 77  20   2   0   0| 893k  489M| 612B 8234B|   0     0 | 292k 1127k
08-09 18:55:30| 76  19   3   0   0| 433k  495M| 438B  492B|   0     0 | 284k 1123k
08-09 18:55:31| 77  19   2   0   0| 384k  504M| 576B  554B|   0     0 | 281k 1114k
08-09 18:55:32| 76  19   3   0   0| 417k  517M| 434B  418B|   0     0 | 277k 1126k
08-09 18:55:33| 77  20   2   0   0| 319k  517M|  60B   74B|   0     0 | 285k 1124k
08-09 18:55:34| 77  20   2   0   0|1121k  523M|   0     0 |   0     0 | 284k 1118k
08-09 18:55:35| 77  20   2   0   0| 448k  518M| 588B  646B|   0     0 | 289k 1132k
08-09 18:55:36| 77  19   3   0   0| 496k  507M|   0     0 |   0     0 | 317k 1123k
08-09 18:55:37| 59  15  25   1   0|6761k  524M|  60B    0 |   0     0 | 254k  880k
08-09 18:55:38| 76  19   3   0   0| 448k  518M| 272B  412B|   0     0 | 279k 1140k
08-09 18:55:39| 76  20   2   0   0| 721k  514M|  60B    0 |   0     0 | 282k 1117k
08-09 18:55:40| 76  20   2   0   0| 703k  498M|   0     0 |   0     0 | 294k 1144k
08-09 18:55:41| 77  19   3   0   0| 368k  516M|  60B    0 |   0     0 | 283k 1146k
08-09 18:55:42| 76  19   3   0   0| 510k  515M|   0     0 |   0     0 | 283k 1154k
08-09 18:55:43| 77  19   2   0   0| 799k  517M|  60B    0 |   0     0 | 294k 1147k
08-09 18:55:44| 76  20   2   0   0| 707k  513M|   0     0 |   0     0 | 284k 1127k
08-09 18:55:45| 77  19   3   0   0| 384k  504M|  60B    0 |   0     0 | 272k 1116k
08-09 18:55:46| 77  19   2   0   0| 799k  507M|  90B   90B|   0     0 | 281k 1122k
08-09 18:55:47| 77  20   2   0   0| 561k  513M|  60B    0 |   0     0 | 292k 1127k
08-09 18:55:48| 76  19   3   0   0| 639k  514M| 373B  693B|   0     0 | 274k 1125k
08-09 18:55:49| 76  20   3   0   0| 544k  513M|  60B    0 |   0     0 | 286k 1141k
08-09 18:55:50| 77  19   2   0   0| 529k  516M|   0     0 |   0     0 | 278k 1119k
08-09 18:55:51| 77  19   2   0   0| 768k  500M| 858B  406B|   0     0 | 326k 1113k
08-09 18:55:52| 76  19   3   0   0| 685k  517M|   0     0 |   0     0 | 313k 1117k
08-09 18:55:53| 77  19   2   0   0| 770k  520M|  60B    0 |   0     0 | 284k 1110k
08-09 18:55:54| 77  19   2   0   0| 528k  520M|   0     0 |   0     0 | 281k 1126k
08-09 18:55:55| 59  15  25   1   0|7354k  503M| 480B  874B|   0     0 | 270k  870k
08-09 18:55:56| 77  19   2   0   0| 656k  511M| 425B  413B|   0     0 | 280k 1120k
08-09 18:55:57| 74  18   6   0   0| 560k  508M|  60B    0 |   0     0 | 276k 1093k
08-09 18:55:58| 77  19   2   0   0| 512k  516M| 498B  474B|   0     0 | 279k 1122k
08-09 18:55:59| 76  19   3   0   0|1376k  511M| 487B  406B|   0     0 | 291k 1120k
08-09 18:56:00| 77  19   2   0   0| 512k  498M|   0     0 |   0     0 | 288k 1123k
08-09 18:56:01| 76  19   3   0   0| 864k  518M| 487B  417B|   0     0 | 269k 1134k
08-09 18:56:02| 77  19   2   0   0|  48k  512M| 438B  415B|   0     0 | 285k 1113k
08-09 18:56:03| 77  19   2   0   0|  32k  509M| 497B  415B|   0     0 | 285k 1139k
08-09 18:56:04| 78  19   2   0   0| 671k  488M| 515B  481B|   0     0 | 291k 1146k
08-09 18:56:05| 77  19   3   0   0| 544k  517M| 486B  407B|   0     0 | 277k 1141k
08-09 18:56:06| 77  19   2   0   0|1071k  499M| 874B  823B|   0     0 | 274k 1105k
08-09 18:56:07| 77  19   2   0   0| 529k  511M| 941B  828B|   0     0 | 281k 1121k
08-09 18:56:08| 77  19   3   0   0| 415k  514M| 881B  818B|   0     0 | 275k 1126k
08-09 18:56:09| 76  19   3   0   0| 705k  513M| 939B  820B|   0     0 | 278k 1136k
08-09 18:56:10| 77  19   3   0   0| 464k  514M| 875B  819B|   0     0 | 272k 1132k
08-09 18:56:11| 77  18   3   0   0| 784k  517M| 932B  830B|   0     0 | 267k 1119k
08-09 18:56:12| 67  16  16   0   0|5669k  509M| 880B  820B|   0     0 | 261k  982k
08-09 18:56:13| 68  17  13   0   0|3723k  509M| 941B  818B|   0     0 | 265k 1013k
08-09 18:56:14| 77  19   2   0   0| 670k  507M| 877B  817B|   0     0 | 289k 1133k
08-09 18:56:15| 77  19   2   0   0| 738k  490M| 942B  822B|   0     0 | 279k 1119k
08-09 18:56:16| 76  19   3   0   0| 559k  509M| 869B  818B|   0     0 | 270k 1124k
08-09 18:56:17| 77  19   2   0   0| 561k  506M| 498B  418B|   0     0 | 284k 1116k
08-09 18:56:18| 77  19   2   0   0| 304k  504M| 897B  824B|   0     0 | 283k 1129k
08-09 18:56:19| 77  19   2   0   0| 544k  498M| 529B  407B|   0     0 | 287k 1134k
08-09 18:56:20| 77  19   2   0   0| 704k  490M|   0     0 |   0     0 | 278k 1117k
08-09 18:56:21| 77  19   2   0   0| 944k  516M| 436B    0 |   0     0 | 282k 1106k
08-09 18:56:22| 77  19   3   0   0| 765k  513M| 433B  413B|   0     0 | 273k 1109k
08-09 18:56:23| 77  19   2   0   0| 770k  508M| 497B  415B|   0     0 | 284k 1125k
08-09 18:56:24| 76  19   3   0   0| 672k  515M| 436B  415B|   0     0 | 271k 1137k
08-09 18:56:25| 77  19   3   0   0| 320k  509M|  60B   74B|   0     0 | 272k 1122k
08-09 18:56:26| 77  19   3   0   0| 847k  517M| 424B  486B|   0     0 | 275k 1115k
08-09 18:56:27| 77  19   3   0   0| 801k  498M| 627B  613B|   0     0 | 271k 1100k
08-09 18:56:28| 75  19   5   0   0| 560k  513M| 454B  657B|   0     0 | 278k 1109k
08-09 18:56:29| 77  19   2   0   0| 572k  515M| 610B 8208B|   0     0 | 281k 1126k
08-09 18:56:30| 58  14  26   0   0|8355k  511M| 440B  494B|   0     0 | 231k  874k
08-09 18:56:31| 77  19   2   0   0| 384k  506M| 498B  414B|   0     0 | 291k 1132k
08-09 18:56:32| 77  19   3   0   0|  16k  497M| 433B  492B|   0     0 | 270k 1110k
08-09 18:56:33| 76  19   3   0   0|  48k  510M|  60B    0 |   0     0 | 281k 1126k
08-09 18:56:34| 77  19   3   0   0| 480k  500M|   0     0 |   0     0 | 272k 1102k
08-09 18:56:35| 77  19   3   0   0| 832k  514M| 510B  580B|   0     0 | 274k 1131k
08-09 18:56:36| 77  19   2   0   0| 400k  499M|   0    74B|   0     0 | 280k 1114k
08-09 18:56:37| 78  19   2   0   0| 736k  506M|  60B   74B|   0     0 | 284k 1092k
08-09 18:56:38| 76  19   2   0   0| 591k  511M| 272B  485B|   0     0 | 284k 1127k
08-09 18:56:39| 77  19   2   0   0| 577k  513M|  60B   74B|   0     0 | 279k 1115k
08-09 18:56:40| 76  19   3   0   0| 703k  517M|   0    74B|   0     0 | 274k 1124k
08-09 18:56:41| 76  19   3   0   0| 384k  519M|  60B   74B|   0     0 | 275k 1143k
08-09 18:56:42| 76  19   3   0   0|1087k  500M|   0     0 |   0     0 | 270k 1126k
08-09 18:56:43| 77  19   3   0   0| 480k  516M|  60B   74B|   0     0 | 279k 1130k
08-09 18:56:44| 77  19   3   0   0| 607k  511M|   0     0 |   0     0 | 279k 1134k
08-09 18:56:45| 77  19   2   0   0| 593k  511M|  60B    0 |   0     0 | 282k 1132k
08-09 18:56:46| 77  19   2   0   0| 495k  499M|   0     0 |   0     0 | 280k 1112k
08-09 18:56:47| 77  19   3   0   0| 576k  516M|  60B    0 |   0     0 | 277k 1145k
08-09 18:56:48| 59  14  25   0   0|7551k  518M|   0     0 |   0     0 | 243k  895k
08-09 18:56:49| 77  19   2   0   0| 928k  508M|  60B    0 |   0     0 | 287k 1148k
08-09 18:56:50| 77  19   3   0   0| 751k  515M|   0     0 |   0     0 | 273k 1107k
08-09 18:56:51| 77  19   2   0   0| 625k  494M| 949B  496B|   0     0 | 282k 1122k
08-09 18:56:52| 77  19   2   0   0| 400k  515M|   0     0 |   0     0 | 281k 1118k
08-09 18:56:53| 77  19   2   0   0| 736k  510M|  60B    0 |   0     0 | 284k 1124k
08-09 18:56:54| 76  19   3   0   0| 624k  518M|   0     0 |   0     0 | 277k 1140k
08-09 18:56:55| 76  19   3   0   0| 512k  517M|  60B    0 |   0     0 | 274k 1128k
08-09 18:56:56| 77  19   2   0   0| 688k  493M| 845B 1288B|   0     0 | 284k 1113k
08-09 18:56:57| 77  19   3   0   0|1168k  517M|  60B    0 |   0     0 | 277k 1119k
08-09 18:56:58| 77  19   2   0   0| 784k  514M| 420B  408B|   0     0 | 280k 1134k
08-09 18:56:59| 77  19   3   0   0| 432k  515M| 565B  472B|   0     0 | 277k 1109k
08-09 18:57:00| 77  19   3   0   0| 590k  521M|   0     0 |   0     0 | 280k 1133k
08-09 18:57:01| 76  19   3   0   0| 465k  501M| 488B  418B|   0     0 | 284k 1119k
08-09 18:57:02| 76  19   3   0   0| 384k  521M| 438B  415B|   0     0 | 273k 1131k
08-09 18:57:03| 78  19   2   0   0| 656k  512M| 497B  415B|   0     0 | 290k 1117k
08-09 18:57:04| 77  19   3   0   0| 620k  514M| 434B  412B|   0     0 | 286k 1130k
08-09 18:57:05| 77  18   3   0   0| 771k  512M| 488B  409B|   0     0 | 287k 1112k
08-09 18:57:06| 59  14  25   1   0|5597k  508M| 431B  418B|   0     0 | 243k  887k
08-09 18:57:07| 78  19   2   0   0| 801k  516M| 495B  413B|   0     0 | 285k 1119k
08-09 18:57:08| 76  19   3   0   0| 401k  518M| 932B  844B|   0     0 | 269k 1109k
08-09 18:57:09| 77  19   3   0   0|  32k  498M| 494B  413B|   0     0 | 277k 1132k
08-09 18:57:10| 77  19   2   0   0|  64k  513M| 438B  412B|   0     0 | 276k 1116k
08-09 18:57:11| 76  19   3   0   0|  32k  502M|  13k 4200B|   0     0 | 272k 1129k
08-09 18:57:12| 77  19   2   0   0| 543k  501M| 535B  600B|   0     0 | 278k 1115k
08-09 18:57:13| 77  19   2   0   0| 497k  516M| 498B  414B|   0     0 | 280k 1112k
08-09 18:57:14| 77  19   2   0   0| 623k  509M| 435B  413B|   0     0 | 281k 1151k
08-09 18:57:15| 77  19   3   0   0|1265k  517M| 496B  414B|   0     0 | 274k 1114k
08-09 18:57:16| 77  19   2   0   0| 320k  518M| 434B  414B|   0     0 | 286k 1133k
08-09 18:57:17| 77  20   2   0   0| 704k  499M|  60B    0 |   0     0 | 297k 1130k
08-09 18:57:18| 77  19   2   0   0|1055k  522M| 897B  824B|   0     0 | 285k 1112k
08-09 18:57:19| 76  19   3   0   0| 736k  534M| 529B  407B|   0     0 | 276k 1125k
08-09 18:57:20| 77  20   2   0   0| 414k  513M|   0     0 |   0     0 | 296k 1115k
08-09 18:57:21| 76  19   3   0   0| 402k  504M| 438B    0 |   0     0 | 276k 1112k
08-09 18:57:22| 77  20   2   0   0| 943k  476M| 435B  415B|   0     0 | 293k 1124k
08-09 18:57:23| 76  19   3   0   0| 192k  505M| 496B  414B|   0     0 | 284k 1142k
08-09 18:57:24| 59  15  25   0   0|8290k  508M| 435B  414B|   0     0 | 249k  897k
08-09 18:57:25| 77  20   2   0   0| 577k  501M|  60B    0 |   0     0 | 297k 1141k
08-09 18:57:26| 76  20   2   0   0| 256k  498M| 425B  413B|   0     0 | 283k 1132k
08-09 18:57:27| 76  19   3   0   0| 576k  515M| 548B  406B|   0     0 | 274k 1128k
08-09 18:57:28| 77  19   2   0   0| 655k  518M| 454B  583B|   0     0 | 280k 1117k
08-09 18:57:29| 76  19   3   0   0| 497k  523M| 615B 8197B|   0     0 | 281k 1130k
08-09 18:57:30| 76  20   2   0   0| 526k  520M| 435B  415B|   0     0 | 291k 1118k
08-09 18:57:31| 76  19   3   0   0|1124k  505M| 500B  415B|   0     0 | 284k 1131k
08-09 18:57:32| 75  19   3   0   0| 368k  524M| 433B  417B|   0     0 | 271k 1124k
08-09 18:57:33| 76  19   3   0   0|1229k  525M|  60B    0 |   0     0 | 291k 1128k
08-09 18:57:34| 76  20   2   0   0|1041k  519M|   0     0 |   0     0 | 284k 1121k
08-09 18:57:35| 76  19   3   0   0| 672k  524M| 510B  654B|   0     0 | 274k 1127k
08-09 18:57:36| 77  20   2   0   0| 400k  516M|   0    74B|   0     0 | 290k 1115k
08-09 18:57:37| 76  19   2   0   0| 575k  501M|  60B   74B|   0     0 | 281k 1127k
08-09 18:57:38| 76  19   3   0   0| 401k  523M| 272B  487B|   0     0 | 277k 1119k
08-09 18:57:39| 77  19   3   0   0| 320k  524M|  60B   74B|   0     0 | 270k 1105k
08-09 18:57:40| 77  20   2   0   0| 560k  522M|   0    74B|   0     0 | 297k 1117k
08-09 18:57:41| 77  19   3   0   0| 769k  520M|  60B    0 |   0     0 | 277k 1135k
08-09 18:57:42| 60  15  24   0   0|6513k  498M|   0    74B|   0     0 | 253k  895k
08-09 18:57:43| 77  19   2   0   0| 464k  519M|  60B    0 |   0     0 | 283k 1126k
08-09 18:57:44| 77  19   3   0   0| 351k  516M|   0     0 |   0     0 | 276k 1132k
08-09 18:57:45| 77  19   2   0   0|  16k  500M|  60B    0 |   0     0 | 279k 1122k
08-09 18:57:46| 77  19   2   0   0| 400k  503M|   0    74B|   0     0 | 278k 1128k
08-09 18:57:47| 77  19   2   0   0| 476k  509M|  60B   73B|   0     0 | 284k 1131k
08-09 18:57:48| 77  19   3   0   0| 726k  525M| 376B  774B|   0     0 | 273k 1128k
08-09 18:57:49| 77  19   2   0   0| 368k  517M|  60B   74B|   0     0 | 292k 1127k
08-09 18:57:50| 77  19   3   0   0| 576k  523M|   0    74B|   0     0 | 275k 1128k
08-09 18:57:51| 77  19   2   0   0| 462k  518M| 855B  478B|   0     0 | 280k 1130k
08-09 18:57:52| 77  20   2   0   0| 706k  497M|   0     0 |   0     0 | 289k 1142k
08-09 18:57:53| 77  19   2   0   0| 383k  519M|  60B   74B|   0     0 | 280k 1125k
08-09 18:57:54| 77  20   2   0   0| 481k  522M|   0     0 |   0     0 | 279k 1117k
08-09 18:57:55| 76  19   3   0   0| 384k  522M| 570B  965B|   0     0 | 279k 1113k
08-09 18:57:56| 77  19   2   0   0|1517k  518M| 424B  412B|   0     0 | 281k 1130k
08-09 18:57:57| 77  19   2   0   0|1715k  503M|  60B    0 |   0     0 | 282k 1111k
08-09 18:57:58| 77  19   2   0   0| 576k  512M| 498B  474B|   0     0 | 270k 1087k
08-09 18:57:59| 77  19   2   0   0| 560k  518M| 427B  406B|   0     0 | 287k 1141k
08-09 18:58:00| 58  14  26   0   0|5471k  525M|  60B    0 |   0     0 | 237k  899k
08-09 18:58:01| 76  19   2   0   0| 495k  519M| 426B  416B|   0     0 | 276k 1118k
08-09 18:58:02| 76  19   3   0   0| 432k  501M| 498B  415B|   0     0 | 284k 1129k
08-09 18:58:03| 76  19   3   0   0| 208k  520M| 436B  414B|   0     0 | 270k 1126k
08-09 18:58:04| 77  19   2   0   0| 845k  515M| 585B  503B|   0     0 | 285k 1112k
08-09 18:58:05| 77  19   2   0   0| 674k  519M| 493B  408B|   0     0 | 279k 1110k
08-09 18:58:06| 77  19   2   0   0| 337k  513M| 493B  420B|   0     0 | 281k 1107k
08-09 18:58:07| 77  19   2   0   0| 768k  499M| 435B  413B|   0     0 | 277k 1110k
08-09 18:58:08| 76  19   3   0   0| 208k  517M| 499B  412B|   0     0 | 277k 1122k
08-09 18:58:09| 77  19   3   0   0| 160k  516M| 434B  413B|   0     0 | 279k 1118k
08-09 18:58:10| 76  19   3   0   0| 592k  512M| 499B  413B|   0     0 | 281k 1127k
08-09 18:58:11| 76  19   3   0   0| 720k  516M| 436B  413B|   0     0 | 275k 1131k
08-09 18:58:12| 76  19   3   0   0| 623k  497M| 493B  412B|   0     0 | 275k 1126k
08-09 18:58:13| 77  19   2   0   0| 512k  511M| 437B  413B|   0     0 | 282k 1128k
08-09 18:58:14| 77  19   3   0   0|  32k  516M| 495B  413B|   0     0 | 271k 1112k
08-09 18:58:15| 77  19   2   0   0|1981k  508M| 435B  413B|   0     0 | 286k 1132k
08-09 18:58:16| 78  19   2   0   0| 319k  506M| 493B  413B|   0     0 | 289k 1133k
08-09 18:58:17| 72  17   9   0   0|2266k  528M|   0     0 |   0     0 | 258k 1073k
08-09 18:58:18| 63  16  20   0   0|5915k  498M| 956B  823B|   0     0 | 255k  958k
08-09 18:58:19| 77  19   3   0   0| 575k  510M| 468B  406B|   0     0 | 289k 1146k
08-09 18:58:20| 77  19   2   0   0| 351k  510M|  60B    0 |   0     0 | 292k 1109k
08-09 18:58:21| 77  19   2   0   0| 723k  495M| 378B    0 |   0     0 | 285k 1131k
08-09 18:58:22| 77  19   2   0   0| 927k  512M| 495B  415B|   0     0 | 297k 1142k
08-09 18:58:23| 74  18   5   0   0|  80k  513M| 435B  413B|   0     0 | 272k 1098k
08-09 18:58:24| 78  19   2   0   0|   0   496M| 497B  416B|   0     0 | 283k 1103k
08-09 18:58:25| 77  19   2   0   0| 160k  495M|   0     0 |   0     0 | 281k 1115k
08-09 18:58:26| 77  19   2   0   0| 400k  513M| 485B  413B|   0     0 | 280k 1114k
08-09 18:58:27| 77  19   3   0   0| 432k  497M| 428B  406B|   0     0 | 278k 1134k
08-09 18:58:28| 77  19   3   0   0| 746k  502M| 510B  578B|   0     0 | 283k 1129k
08-09 18:58:29| 77  19   2   0   0| 692k  512M| 624B 8232B|   0     0 | 283k 1130k
08-09 18:58:30| 76  19   3   0   0|1316k  515M| 498B  418B|   0     0 | 286k 1161k
08-09 18:58:31| 77  19   2   0   0| 415k  508M| 437B  413B|   0     0 | 283k 1115k
08-09 18:58:32| 77  19   3   0   0| 208k  496M| 493B  417B|   0     0 | 281k 1123k
08-09 18:58:33| 77  19   2   0   0|1297k  509M|   0     0 |   0     0 | 279k 1123k
08-09 18:58:34| 77  19   3   0   0| 736k  514M|  60B    0 |   0     0 | 280k 1132k
08-09 18:58:35| 67  16  15   0   0|4178k  526M| 450B  580B|   0     0 | 366k 1007k
08-09 18:58:36| 68  16  14   0   0|5052k  514M|  60B    0 |   0     0 | 252k 1005k
08-09 18:58:37| 77  19   2   0   0| 624k  495M|   0     0 |   0     0 | 324k 1105k
08-09 18:58:38| 76  19   2   0   0| 528k  511M| 332B  412B|   0     0 | 318k 1121k
08-09 18:58:39| 77  20   2   0   0| 398k  506M|   0     0 |   0     0 | 309k 1130k
08-09 18:58:40| 77  20   2   0   0| 691k  509M|  60B    0 |   0     0 | 288k 1128k
08-09 18:58:41| 76  19   2   0   0| 496k  515M|   0     0 |   0     0 | 282k 1129k
08-09 18:58:42| 77  19   2   0   0| 415k  502M|  60B    0 |   0     0 | 280k 1103k
08-09 18:58:43| 77  19   3   0   0| 689k  516M|   0     0 |   0     0 | 278k 1132k
08-09 18:58:44| 77  19   2   0   0|1265k  513M|  60B    0 |   0     0 | 282k 1123k
08-09 18:58:45| 77  19   3   0   0| 448k  513M|   0    74B|   0     0 | 274k 1115k
08-09 18:58:46| 76  20   2   0   0|1519k  515M|  60B   74B|   0     0 | 301k 1134k
08-09 18:58:47| 77  19   2   0   0| 416k  495M|   0    74B|   0     0 | 283k 1120k
08-09 18:58:48| 76  19   3   0   0| 639k  516M|  60B   74B|   0     0 | 271k 1120k
08-09 18:58:49| 78  19   2   0   0| 577k  519M|   0    74B|   0     0 | 283k 1112k
08-09 18:58:50| 77  19   2   0   0| 208k  518M|  60B   74B|   0     0 | 281k 1129k
08-09 18:58:51| 77  19   3   0   0| 688k  526M| 798B  406B|   0     0 | 271k 1116k
08-09 18:58:52| 77  18   3   0   0| 832k  501M|  60B   74B|   0     0 | 277k 1116k
08-09 18:58:53| 59  14  25   0   0|6925k  523M|   0     0 |   0     0 | 246k  909k
08-09 18:58:54| 76  19   3   0   0|  32k  501M|  60B    0 |   0     0 | 274k 1149k
08-09 18:58:55| 77  19   3   0   0|  16k  498M|   0     0 |   0     0 | 274k 1113k
08-09 18:58:56| 77  19   3   0   0| 304k  509M| 906B 1363B|   0     0 | 280k 1130k
08-09 18:58:57| 78  19   2   0   0| 624k  495M|   0    74B|   0     0 | 289k 1109k
08-09 18:58:58| 77  19   2   0   0| 783k  512M| 479B  481B|   0     0 | 275k 1122k
08-09 18:58:59| 76  19   3   0   0|1777k  520M| 517B  570B|   0     0 | 274k 1125k
08-09 18:59:00| 76  19   3   0   0| 736k  519M|  60B   74B|   0     0 | 272k 1121k
08-09 18:59:01| 77  19   2   0   0| 736k  520M| 427B  491B|   0     0 | 277k 1119k
08-09 18:59:02| 77  19   2   0   0| 880k  494M| 576B  481B|   0     0 | 277k 1120k
08-09 18:59:03| 76  19   3   0   0|1247k  524M| 437B  489B|   0     0 | 267k 1138k
08-09 18:59:04| 77  18   3   0   0| 768k  517M| 497B  415B|   0     0 | 275k 1117k
08-09 18:59:05| 77  19   3   0   0| 672k  515M| 426B  407B|   0     0 | 272k 1097k
08-09 18:59:06| 77  19   2   0   0| 512k  523M| 935B  824B|   0     0 | 279k 1116k
08-09 18:59:07| 77  19   2   0   0| 400k  521M| 879B  826B|   0     0 | 278k 1112k
08-09 18:59:08| 77  19   2   0   0| 717k  518M| 939B  816B|   0     0 | 284k 1118k
