procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  66112 78139936 2419940 72849292    0    0     0 536252 228126 1749763 71 17 12  0  0  0
95  1  66112 78128012 2419940 72849308    0    0     0 536164 228298 1779767 72 18 10  0  0  0
100  0  66112 78126824 2419940 72849332    0    0     0 538580 228409 1799552 72 19  9  0  0  0
98  0  66112 78109408 2419940 72849348    0    0     0 539364 228534 1805108 73 19  8  0  0  0
106  0  66112 78115036 2419940 72849364    0    0     0 537296 228755 1793483 72 18 10  0  0  0
95  0  66112 78119568 2419940 72849392    0    0     0 535496 230539 1802208 72 18  9  0  0  0
101  0  66112 78125992 2419940 72849408    0    0     0 537352 227183 1783121 71 18 10  0  0  0
117  1  66112 78117412 2419940 72849428    0    0     0 534472 224879 1712895 69 18 13  0  0  0
95  1  66112 78120624 2419940 72849440    0    0     0 537720 231581 1807905 72 19  9  0  0  0
73  1  66112 78129220 2419940 72849456    0    0     0 539272 227626 1805859 72 18 10  0  0  0
105  0  66112 78135384 2419944 72849464    0    0     0 539656 231691 1854273 73 18  9  0  0  0
95  0  66112 78129608 2419944 72849480    0    0     0 537484 230763 1821928 73 19  8  0  0  0
96  0  66112 78142612 2419944 72849496    0    0     0 536588 229680 1806600 73 19  9  0  0  0
104  0  66112 78145984 2419944 72849512    0    0     0 539180 228700 1805435 73 19  9  0  0  0
112  0  66112 78124292 2419944 72849540    0    0     0 533044 227100 1817526 73 19  8  0  0  0
97  0  66112 78142148 2419944 72849552    0    0     0 539196 228928 1814472 72 18  9  0  0  0
78  0  66112 78111500 2419944 72849572    0    0     0 537868 228516 1791908 72 19  9  0  0  0
107  0  66112 78109924 2419944 72849588    0    0     0 534268 225401 1794474 72 19  9  0  0  0
109  0  66112 78119600 2419944 72849592    0    0     0 537140 230095 1769077 71 18 11  0  0  0
97  0  66112 78123784 2419944 72849628    0    0     0 538724 226384 1787132 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  66112 78125312 2419944 72849632    0    0     0 544904 230226 1870420 73 18  9  0  0  0
111  0  66112 78141468 2419948 72849648    0    0     0 539800 227742 1803886 72 18  9  0  0  0
100  0  66112 78141916 2419948 72849664    0    0     0 541832 229063 1826747 73 19  8  0  0  0
99  0  66112 78125884 2419948 72849680    0    0     0 542140 229444 1801097 72 19  9  0  0  0
104  0  66112 78110192 2419948 72849700    0    0     0 539680 224288 1812936 73 19  9  0  0  0
106  0  66112 78121508 2419948 72849724    0    0     0 539672 225878 1779337 71 18 11  0  0  0
96  0  66112 78113520 2419952 72849740    0    0     0 538644 230130 1793640 71 18 10  0  0  0
53  0  66112 78121968 2419952 72849756    0    0     0 534700 228733 1784080 71 19 10  0  0  0
100  1  66112 78113872 2419952 72849864    0    0     0 528772 224859 1775260 71 18 10  0  0  0
86  0  66112 78119316 2419952 72849892    0    0     0 530360 224649 1819820 72 19  9  0  0  0
106  0  66112 78110152 2419952 72849904    0    0     0 530148 229073 1823686 72 17 11  0  0  0
98  0  66112 78131256 2419952 72849912    0    0     0 530380 223537 1812424 72 18 10  0  0  0
110  0  66112 78126260 2419952 72849928    0    0     0 531908 224702 1742969 69 18 12  0  0  0
105  0  66112 78112708 2419952 72849952    0    0     0 532964 226701 1804145 72 18  9  0  0  0
108  0  66112 78103400 2419952 72849960    0    0     0 540136 226548 1799865 72 18  9  0  0  0
109  0  66112 78118660 2419952 72849992    0    0     0 542840 225029 1798428 72 18  9  0  0  0
102  0  66112 78114316 2419952 72850008    0    0     0 544612 226008 1820684 73 19  8  0  0  0
96  0  66112 78119184 2419952 72850024    0    0     0 539788 230768 1776949 71 18 11  0  0  0
100  0  66112 78114520 2419952 72850040    0    0     0 539532 227466 1800666 72 19  9  0  0  0
113  1  66112 78115036 2419952 72850056    0    0     0 543528 229352 1813451 73 19  8  0  0  0
100  0  66112 78122360 2419952 72850064    0    0     0 543252 232697 1817532 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78119352 2419952 72850080    0    0     0 546592 231930 1844544 73 18  9  0  0  0
111  0  66112 78129232 2419952 72850108    0    0     0 541536 225747 1805117 73 19  8  0  0  0
107  0  66112 78126056 2419952 72850124    0    0     0 539300 227910 1783623 72 18 10  0  0  0
107  0  66112 78131344 2419952 72850148    0    0     0 539828 229680 1754491 70 18 12  0  0  0
112  0  66112 78143160 2419952 72850164    0    0     0 544368 227536 1804255 72 19  9  0  0  0
104  0  66112 78144176 2419952 72850188    0    0     0 542420 232116 1790648 71 19 10  0  0  0
100  0  66112 78124992 2419952 72850204    0    0     0 540060 225911 1804364 72 19  9  0  0  0
94  0  66112 78104412 2419952 72850216    0    0     0 542408 226664 1830220 73 19  8  0  0  0
100  0  66112 78124012 2419952 72850236    0    0     0 541224 227222 1805110 73 19  8  0  0  0
98  0  66112 78098988 2419952 72850256    0    0     0 543172 228980 1855682 73 18  8  0  0  0
86  0  66112 78109068 2419952 72850268    0    0     0 545116 229715 1835351 73 18 10  0  0  0
96  0  66112 78137292 2419952 72850284    0    0     0 536108 226766 1768887 71 18 11  0  0  0
106  0  66112 78133092 2419952 72850304    0    0     0 543096 225790 1811828 73 19  8  0  0  0
64  0  66112 78123852 2419952 72850320    0    0     0 541736 228230 1794693 73 19  9  0  0  0
97  0  66112 78120768 2419952 72850340    0    0     0 545228 228653 1799548 72 18 10  0  0  0
108  1  66112 78130096 2419952 72850352    0    0     0 542412 226735 1755099 70 18 12  0  0  0
109  0  66112 78117156 2419952 72850376    0    0     0 541072 232739 1805855 72 18 10  0  0  0
101  1  66112 78103476 2419952 72850392    0    0     0 542772 227330 1797836 72 19  9  0  0  0
94  0  66112 78116148 2419952 72850408    0    0     0 542504 233998 1809119 72 19  9  0  0  0
114  1  66112 78127328 2419952 72850428    0    0     0 543964 227979 1794050 72 19  9  0  0  0
98  0  66112 78126572 2419956 72850444    0    0     0 546808 231171 1860804 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  66112 78136424 2419956 72850452    0    0     0 547456 228041 1779735 71 18 11  0  0  0
80  0  66112 78148584 2419956 72850480    0    0     0 547892 229352 1792397 71 18 10  0  0  0
103  0  66112 78131308 2419956 72850496    0    0     0 550912 229916 1805399 73 19  9  0  0  0
119  0  66112 78119260 2419956 72850516    0    0     0 551492 232383 1822398 72 19  9  0  0  0
100  0  66112 78098096 2419956 72850536    0    0     0 552532 225402 1824780 73 19  8  0  0  0
97  0  66112 78101268 2419956 72850552    0    0     0 547912 228613 1837391 74 19  8  0  0  0
95  1  66112 78122460 2419956 72850568    0    0     0 546284 230032 1828087 73 19  8  0  0  0
103  0  66112 78138988 2419956 72850588    0    0     0 544300 226267 1832971 74 18  8  0  0  0
102  0  66112 78118156 2419956 72850604    0    0     0 537736 230052 1797817 72 19  9  0  0  0
102  0  66112 78120676 2419956 72850624    0    0     0 546540 229903 1832526 73 18 10  0  0  0
116  0  66112 78126772 2419956 72850632    0    0     0 544656 232878 1829366 72 18  9  0  0  0
80  0  66112 78122884 2419956 72850652    0    0     0 544120 226853 1827424 73 19  8  0  0  0
106  0  66112 78111276 2419956 72850668    0    0     0 541496 227698 1784330 71 18 10  0  0  0
109  0  66112 78110740 2419956 72850688    0    0     0 543612 227548 1824999 73 19  8  0  0  0
94  0  66112 78111672 2419956 72850708    0    0     0 542088 228267 1828901 73 19  8  0  0  0
113  0  66112 78122620 2419956 72850724    0    0     0 539280 223954 1794907 73 19  9  0  0  0
100  0  66112 78109060 2419956 72850740    0    0     0 540020 225649 1808051 73 19  8  0  0  0
93  0  66112 78113752 2419956 72850756    0    0     0 540384 227636 1802837 73 18  9  0  0  0
105  0  66112 78119796 2419956 72850776    0    0     0 538932 229668 1816040 72 19  9  0  0  0
99  0  66112 78110992 2419956 72850792    0    0     0 540308 230573 1773648 71 18 11  0  0  0
110  0  66112 78119108 2419956 72850804    0    0     0 542608 237403 1828181 72 17 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78133700 2419956 72850828    0    0     0 538220 228884 1808126 72 19  9  0  0  0
103  0  66112 78118488 2419956 72850844    0    0     0 538628 229169 1820297 73 19  8  0  0  0
96  0  66112 78118676 2419956 72850864    0    0     0 541712 226707 1834892 74 19  7  0  0  0
90  0  66112 78122044 2419956 72850884    0    0     0 539896 229642 1830119 73 18  8  0  0  0
110  0  66112 78124228 2419956 72850896    0    0     0 538284 229193 1821602 73 19  8  0  0  0
98  0  66112 78112960 2419956 72850988    0    0     0 532216 226613 1817611 73 19  8  0  0  0
113  0  66112 78107908 2419956 72851004    0    0     0 536472 228670 1810385 73 18  8  0  0  0
98  0  66112 78114812 2419956 72851020    0    0     0 539652 227642 1814765 73 19  8  0  0  0
112  0  66112 78125204 2419956 72851040    0    0     0 539932 228159 1803351 73 19  8  0  0  0
89  0  66112 78117596 2419956 72851048    0    0     0 540976 232283 1833292 72 18 10  0  0  0
107  0  66112 78124068 2419956 72851060    0    0     0 536200 230864 1774985 71 18 11  0  0  0
104  0  66112 78129696 2419956 72851080    0    0     0 539848 229273 1814009 73 19  8  0  0  0
101  0  66112 78132212 2419956 72851096    0    0     0 539404 230014 1794868 72 19  9  0  0  0
100  0  66112 78132336 2419956 72851120    0    0     0 543312 228970 1812469 73 18  8  0  0  0
95  0  66112 78125448 2419956 72851136    0    0     0 543800 224776 1803750 73 18  9  0  0  0
106  1  66112 78116592 2419956 72851152    0    0     0 541376 229778 1825290 73 19  8  0  0  0
95  0  66112 78108752 2419956 72851168    0    0     0 541688 223965 1771546 71 18 10  0  0  0
116  1  66112 78114684 2419956 72851192    0    0     0 536932 227255 1751223 71 18 11  0  0  0
91  0  66112 78116908 2419956 72851204    0    0     0 542500 228498 1804913 72 19  9  0  0  0
106  1  66112 78117376 2419956 72851228    0    0     0 541400 231206 1815522 72 18 10  0  0  0
100  0  66112 78115608 2419956 72851236    0    0     0 541308 229549 1828646 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  66112 78131676 2419956 72851260    0    0     0 544372 227386 1836568 73 19  8  0  0  0
98  0  66112 78129956 2419956 72851280    0    0     0 541816 230129 1809882 72 19  9  0  0  0
60  0  66112 78123412 2419956 72851296    0    0     0 544604 227592 1833887 73 19  8  0  0  0
99  1  66112 78116616 2419956 72851312    0    0     0 538272 226794 1779600 72 18 10  0  0  0
106  0  66112 78121372 2419956 72851328    0    0     0 545152 227521 1799307 72 19  9  0  0  0
99  1  66112 78109752 2419956 72851344    0    0     0 542276 232082 1783922 72 18 10  0  0  0
93  0  66112 78121140 2419956 72851364    0    0     0 544892 228644 1825351 73 19  8  0  0  0
107  0  66112 78123332 2419956 72851380    0    0     0 539664 228682 1749386 71 18 11  0  0  0
105  0  66112 78094404 2419956 72851400    0    0     0 541892 229182 1797104 72 18  9  0  0  0
93  0  66112 78101428 2419956 72851412    0    0     0 543856 234379 1841324 73 17 10  0  0  0
101  0  66112 78102724 2419956 72851428    0    0     0 543268 228204 1804331 73 18  9  0  0  0
80  0  66112 78115284 2419956 72851448    0    0     0 543476 230171 1788895 72 18  9  0  0  0
101  1  66112 78119620 2419960 72851464    0    0     0 545124 230515 1833536 73 19  8  0  0  0
111  1  66112 78130180 2419960 72851484    0    0     0 543580 230507 1778512 71 18 11  0  0  0
117  0  66112 78118316 2419960 72851500    0    0     0 542232 228361 1784054 71 18 10  0  0  0
91  0  66112 78108904 2419960 72851520    0    0     0 545436 231500 1802918 72 19  9  0  0  0
80  0  66112 78119784 2419960 72851536    0    0     0 543540 230886 1792596 72 19  9  0  0  0
100  0  66112 78115996 2419960 72851560    0    0     0 541396 228162 1806110 73 19  8  0  0  0
113  0  66112 78123136 2419960 72851584    0    0     0 543472 230535 1822980 73 19  8  0  0  0
100  1  66112 78127496 2419960 72851596    0    0     0 548124 234152 1853248 74 18  8  0  0  0
110  1  66112 78127464 2419960 72851608    0    0     0 546736 230150 1842676 74 18  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  66112 78110168 2419960 72851624    0    0     0 545496 227843 1811868 73 19  8  0  0  0
95  0  66112 78101816 2419960 72851640    0    0     0 535908 231076 1772075 72 18 10  0  0  0
95  0  66112 78111036 2419960 72851660    0    0     0 545920 230158 1810527 73 18  9  0  0  0
101  0  66112 78123676 2419960 72851676    0    0     0 544308 229843 1815946 73 19  8  0  0  0
106  0  66112 78117916 2419960 72851692    0    0     0 546536 227505 1823814 73 19  8  0  0  0
62  0  66112 78113616 2419960 72851712    0    0     0 542492 226371 1749869 70 18 11  0  0  0
104  0  66112 78105256 2419960 72851728    0    0     0 543436 229252 1818136 73 19  9  0  0  0
82  0  66112 78109984 2419960 72851748    0    0     0 544320 229279 1805863 73 19  8  0  0  0
101  1  66112 78108564 2419960 72851768    0    0     0 545232 229404 1852654 74 18  8  0  0  0
96  0  66112 78110768 2419960 72851780    0    0     0 544600 232434 1831419 73 17  9  0  0  0
99  0  66112 78129980 2419960 72851796    0    0     0 543880 230456 1827399 73 18  8  0  0  0
94  0  66112 78107488 2419960 72851816    0    0     0 539904 230094 1759153 71 18 11  0  0  0
100  1  66112 78110280 2419960 72851832    0    0     0 543536 226850 1770959 71 18 10  0  0  0
102  0  66112 78119044 2419960 72851852    0    0     0 547140 232710 1799746 72 18  9  0  0  0
103  0  66112 78112800 2419960 72851872    0    0     0 544960 230075 1796514 72 18  9  0  0  0
23  0  66112 78111960 2419960 72851888    0    0     0 546852 233028 1824801 73 19  8  0  0  0
109  0  66112 78117868 2419960 72851904    0    0     0 544320 229675 1828319 73 19  8  0  0  0
98  0  66112 78123756 2419960 72851912    0    0     0 545024 229839 1810771 73 19  8  0  0  0
103  0  66112 78124012 2419960 72851940    0    0     0 543076 231144 1814383 73 19  8  0  0  0
98  0  66112 78122388 2419960 72851952    0    0     0 537432 234967 1790383 70 17 12  0  0  0
108  0  66112 78140176 2419960 72851964    0    0     0 544320 229225 1793451 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  66112 78136140 2419960 72851980    0    0     0 545156 234261 1798564 72 18 10  0  0  0
102  0  66112 78114728 2419960 72851996    0    0     0 551088 227836 1826816 73 19  8  0  0  0
112  0  66112 78105908 2419960 72852084    0    0     0 545952 228118 1761949 71 18 10  0  0  0
92  0  66112 78110376 2419960 72852104    0    0     0 547560 231720 1793328 72 18 10  0  0  0
61  0  66112 78118524 2419960 72852120    0    0     0 548644 230525 1801417 72 19  9  0  0  0
112  0  66112 78105804 2419960 72852136    0    0     0 549424 228711 1809171 73 19  9  0  0  0
107  0  66112 78119660 2419960 72852156    0    0     0 545236 232406 1795992 72 18  9  0  0  0
114  0  66112 78124732 2419960 72852180    0    0     0 548324 232350 1807507 73 19  9  0  0  0
95  0  66112 78107388 2419960 72852200    0    0     0 547432 231705 1810308 71 17 11  0  0  0
98  0  66112 78109460 2419960 72852208    0    0     0 546396 229957 1761285 70 17 12  0  0  0
87  1  66112 78123628 2419964 72852224    0    0     0 546472 234194 1807460 72 19  9  0  0  0
98  0  66112 78126016 2419964 72852240    0    0     0 544648 229286 1804614 72 18  9  0  0  0
108  0  66112 78109092 2419964 72852260    0    0     0 543568 228947 1830084 73 19  8  0  0  0
83  0  66112 78120148 2419964 72852276    0    0     0 544416 227239 1828009 74 19  7  0  0  0
88  0  66112 78117700 2419964 72852292    0    0     0 542224 226621 1827841 73 18  8  0  0  0
95  0  66112 78124244 2419964 72852312    0    0     0 541548 228336 1824291 73 19  8  0  0  0
101  1  66112 78126696 2419964 72852328    0    0     0 532440 228045 1793406 72 18 10  0  0  0
94  0  66112 78130432 2419964 72852352    0    0     0 542224 228446 1805371 72 18  9  0  0  0
99  0  66112 78121196 2419964 72852372    0    0     0 543812 231594 1830306 73 18  9  0  0  0
100  0  66112 78119496 2419964 72852380    0    0     0 543068 231571 1835143 73 18  9  0  0  0
94  0  66112 78135116 2419964 72852396    0    0     0 540096 230252 1806658 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  66112 78136580 2419964 72852420    0    0     0 537000 232471 1782956 71 19 10  0  0  0
104  0  66112 78120956 2419964 72852440    0    0     0 539024 227731 1811658 73 19  8  0  0  0
105  0  66112 78107240 2419964 72852460    0    0     0 540768 231427 1830015 73 18  9  0  0  0
99  0  66112 78120152 2419964 72852476    0    0     0 535288 231411 1784385 72 18  9  0  0  0
95  0  66112 78121244 2419964 72852492    0    0     0 542368 229927 1828627 73 19  8  0  0  0
110  1  66112 78113604 2419964 72852512    0    0     0 537576 231215 1797001 72 18 10  0  0  0
105  0  66112 78115740 2419964 72852532    0    0     0 540224 231348 1754005 71 18 11  0  0  0
96  1  66112 78127752 2419964 72852552    0    0     0 542168 227868 1808448 73 19  9  0  0  0
116  0  66112 78111128 2419964 72852560    0    0     0 539676 234261 1832508 73 18 10  0  0  0
96  0  66112 78117296 2419964 72852568    0    0     0 540976 233026 1816403 72 18  9  0  0  0
107  0  66112 78091728 2419964 72852632    0    0     0 539008 229709 1809652 73 19  8  0  0  0
98  0  66112 78116088 2419964 72852648    0    0     0 541520 227543 1829728 73 19  8  0  0  0
102  0  66112 78116164 2419964 72852672    0    0     0 541184 231864 1842390 73 19  8  0  0  0
101  0  66112 78121944 2419964 72852688    0    0     0 541716 229213 1838234 74 19  7  0  0  0
103  0  66112 78123324 2419964 72852708    0    0     0 532504 228305 1777595 72 18 10  0  0  0
102  0  66112 78125876 2419964 72852724    0    0     0 540256 230543 1816956 73 19  8  0  0  0
107  0  66112 78123284 2419964 72852748    0    0     0 538376 229519 1822429 73 18  9  0  0  0
100  0  66112 78116624 2419964 72852768    0    0     0 539080 229299 1808012 73 19  9  0  0  0
103  0  66112 78135588 2419964 72852780    0    0     0 537564 237013 1803604 71 18 10  0  0  0
108  1  66112 78125800 2419964 72852788    0    0     0 540928 229737 1802914 72 17 10  0  0  0
108  0  66112 78124044 2419964 72852808    0    0     0 539852 232167 1808906 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 78134132 2419964 72852824    0    0     0 534452 281067 1820190 71 18 10  0  0  0
90  4  66112 78128500 2419964 72852848    0    0     0 532372 298764 1789671 71 18 10  0  0  0
99  0  66112 78122708 2419964 72852864    0    0     0 533484 293558 1790584 71 19 10  0  0  0
94  0  66112 78104252 2419964 72852880    0    0     0 530672 286080 1758761 70 18 12  0  0  0
95  0  66112 78133220 2419964 72852900    0    0     0 532832 259016 1783735 71 18 11  0  0  0
104  0  66112 78125932 2419964 72852916    0    0     0 538700 225766 1803815 72 18  9  0  0  0
76  1  66112 78139376 2419964 72852936    0    0     0 540148 226720 1808422 73 18  9  0  0  0
100  0  66112 78122240 2419964 72852952    0    0     0 538640 229968 1835715 73 18  9  0  0  0
109  0  66112 78124208 2419964 72852960    0    0     0 540404 233518 1869875 73 18  9  0  0  0
109  0  66112 78135836 2419964 72852976    0    0     0 540068 227720 1840211 73 19  8  0  0  0
108  0  66112 78133680 2419964 72852996    0    0     0 537808 232245 1820488 73 19  8  0  0  0
98  0  66112 78126048 2419964 72853020    0    0     0 535984 229783 1829863 73 19  8  0  0  0
94  0  66112 78132216 2419964 72853036    0    0     0 538864 229689 1819156 73 19  8  0  0  0
97  0  66112 78121908 2419964 72853056    0    0     0 541868 226486 1821157 73 19  8  0  0  0
113  0  66112 78122192 2419964 72853076    0    0     0 541516 230867 1827198 73 19  8  0  0  0
101  1  66112 78123484 2419964 72853096    0    0     0 541672 226927 1809209 73 19  8  0  0  0
78  1  66112 78121280 2419964 72853112    0    0     0 538884 286743 1770672 71 19 10  0  0  0
95  0  66112 78121332 2419964 72853132    0    0     0 536008 290766 1829050 72 19  9  0  0  0
99  0  66112 78114448 2419964 72853144    0    0     0 536964 288171 1872419 73 18  9  0  0  0
74  1  66112 78114692 2419964 72853156    0    0     0 538988 228279 1822763 73 19  8  0  0  0
73  0  66112 78119028 2419964 72853240    0    0     0 539992 226440 1806592 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 78121036 2419964 72853252    0    0     0 541632 228981 1841031 73 18  8  0  0  0
100  0  66112 78114760 2419964 72853276    0    0     0 539676 227134 1770343 71 18 11  0  0  0
99  0  66112 78115792 2419964 72853288    0    0     0 533896 293011 1803736 71 18 10  0  0  0
107  0  66112 78134992 2419964 72853304    0    0     0 535572 298265 1817939 72 18  9  0  0  0
90  1  66112 78125204 2419964 72853324    0    0     0 536344 271475 1804898 72 19  9  0  0  0
98  0  66112 78122260 2419964 72853344    0    0     0 539804 227300 1836564 74 19  8  0  0  0
106  0  66112 78108360 2419964 72853364    0    0     0 542680 225076 1859620 74 19  7  0  0  0
110  0  66112 78108940 2419964 72853380    0    0     0 542460 229535 1854352 73 18  9  0  0  0
102  0  66112 78117708 2419964 72853388    0    0     0 540264 228083 1864921 74 18  8  0  0  0
104  1  66112 78101208 2419964 72853408    0    0     0 532068 225461 1819274 72 19  9  0  0  0
101  0  66112 78120436 2419964 72853428    0    0     0 540076 226013 1811312 73 19  8  0  0  0
66  0  66112 78117488 2419964 72853452    0    0     0 539920 227659 1812777 73 19  8  0  0  0
91  0  66112 78120172 2419964 72853464    0    0     0 539936 227584 1811585 73 18  9  0  0  0
102  0  66112 78118164 2419964 72853480    0    0     0 544252 229450 1817406 72 19  9  0  0  0
99  0  66112 78125644 2419964 72853508    0    0     0 539460 231022 1772970 71 18 10  0  0  0
110  0  66112 78122612 2419964 72853520    0    0     0 544540 235199 1835077 73 19  8  0  0  0
102  1  66112 78118492 2419964 72853540    0    0     0 544112 225897 1814512 73 18  8  0  0  0
90  0  66112 78127704 2419968 72853556    0    0     0 545020 230266 1854584 73 18  9  0  0  0
104  0  66112 78125908 2419968 72853564    0    0     0 543748 231951 1845230 74 17  9  0  0  0
118  0  66112 78137928 2419968 72853580    0    0     0 543888 226155 1810311 73 19  9  0  0  0
104  0  66112 78149360 2419968 72853596    0    0     0 542476 229497 1767692 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 78135864 2419968 72853620    0    0     0 541368 229163 1808939 73 18  9  0  0  0
105  0  66112 78128044 2419968 72853636    0    0     0 544772 229248 1815858 73 19  9  0  0  0
97  0  66112 78128500 2419968 72853656    0    0     0 543632 227806 1816401 73 19  8  0  0  0
104  0  66112 78123656 2419968 72853676    0    0     0 545712 226341 1841095 73 19  7  0  0  0
107  0  66112 78116648 2419968 72853692    0    0     0 547180 227559 1832977 73 19  8  0  0  0
107  0  66112 78115320 2419968 72853712    0    0     0 545444 229936 1848701 73 19  8  0  0  0
91  1  66112 78115076 2419968 72853728    0    0     0 544088 227961 1834355 73 19  8  0  0  0
102  0  66112 78106360 2419968 72853740    0    0     0 539164 236036 1833580 72 17 11  0  0  0
102  1  66112 78113984 2419968 72853756    0    0     0 546064 226715 1814337 72 18  9  0  0  0
75  0  66112 78119792 2419968 72853772    0    0     0 538856 226670 1794500 72 18 10  0  0  0
98  0  66112 78116224 2419968 72853792    0    0     0 543956 227523 1802332 73 19  8  0  0  0
120  0  66112 78110076 2419968 72853808    0    0     0 540532 228592 1782959 71 18 10  0  0  0
95  0  66112 78118988 2419968 72853836    0    0     0 540996 228383 1788548 72 19  9  0  0  0
100  0  66112 78131768 2419968 72853852    0    0     0 539412 228981 1816655 73 18  8  0  0  0
109  0  66112 78118284 2419968 72853868    0    0     0 537404 235724 1813614 72 18 10  0  0  0
104  1  66112 78134236 2419968 72853880    0    0     0 538660 232573 1779901 72 18 10  0  0  0
101  0  66112 78122464 2419968 72853900    0    0     0 537820 227120 1800440 72 19  9  0  0  0
105  0  66112 78107380 2419968 72853912    0    0     0 537052 233318 1795752 70 17 12  0  0  0
107  0  66112 78121724 2419968 72853924    0    0     0 537404 225888 1795395 71 18 11  0  0  0
94  0  66112 78131364 2419968 72853940    0    0     0 538336 232218 1810622 72 18  9  0  0  0
98  1  66112 78121760 2419968 72853956    0    0     0 538756 228706 1812226 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  66112 78127992 2419968 72853976    0    0     0 536536 228380 1819031 73 19  8  0  0  0
103  0  66112 78133936 2419968 72854004    0    0     0 536356 226887 1839645 74 19  7  0  0  0
97  0  66112 78117964 2419968 72854020    0    0     0 538592 227426 1835565 73 19  8  0  0  0
107  0  66112 78140928 2419968 72854036    0    0     0 540080 229160 1835530 73 19  8  0  0  0
103  1  66112 78121712 2419968 72854052    0    0     0 533864 226097 1815220 72 19  9  0  0  0
109  0  66112 78117856 2419972 72854072    0    0     0 538776 227965 1820066 73 19  8  0  0  0
102  0  66112 78116452 2419972 72854092    0    0     0 538724 230289 1837679 73 18  8  0  0  0
102  0  66112 78101656 2419972 72854104    0    0     0 533480 234659 1844427 72 17 10  0  0  0
108  0  66112 78104336 2419972 72854116    0    0     0 537164 225971 1826736 73 19  8  0  0  0
102  0  66112 78112400 2419972 72854132    0    0     0 534088 228133 1748878 70 18 12  0  0  0
105  1  66112 78129624 2419972 72854152    0    0     0 535620 228689 1793326 72 18  9  0  0  0
87  0  66112 78139512 2419972 72854180    0    0     0 538688 232067 1821440 73 18  9  0  0  0
110  0  66112 78112840 2419972 72854192    0    0     0 538520 231387 1827528 73 19  9  0  0  0
82  0  66112 78113404 2419972 72854208    0    0     0 537604 227902 1792986 72 18 10  0  0  0
106  0  66112 78115376 2419972 72854224    0    0     0 537432 228404 1829857 73 19  8  0  0  0
117  0  66112 78116768 2419976 72854244    0    0     0 534916 225567 1741712 70 18 11  0  0  0
109  0  66112 78125420 2419976 72854268    0    0     0 535940 230457 1789479 72 18 10  0  0  0
92  0  66112 78127096 2419976 72854348    0    0     0 535836 229677 1811648 72 18 10  0  0  0
112  0  66112 78134080 2419976 72854356    0    0     0 540408 228830 1813472 73 18  9  0  0  0
105  1  66112 78135580 2419976 72854376    0    0     0 539100 229054 1826097 73 19  8  0  0  0
117  0  66112 78125076 2419976 72854392    0    0     0 538876 232633 1848582 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  66112 78116572 2419976 72854420    0    0     0 540044 230484 1858377 73 19  8  0  0  0
81  1  66112 78108560 2419976 72854436    0    0     0 540188 224627 1819792 73 19  8  0  0  0
77  0  66112 78101452 2419976 72854448    0    0     0 534624 231006 1820541 72 18  9  0  0  0
