procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 63  98144 132991416 1959012 43060028    0    0 1174768 911356 335934 1132260 30 10 43 16  0  0
23 57  98144 132983716 1959012 43060048    0    0 1117504 903644 319236 1074820 28 10 47 16  0  0
27 61  98144 132976872 1959012 43060076    0    0 1149120 919360 327661 1113944 29 10 45 16  0  0
23 63  98144 132959272 1959016 43060100    0    0 1143792 929044 327043 1100594 29 10 45 16  0  0
19 66  98144 132986612 1959016 43060120    0    0 1149600 907244 324540 1103846 29  9 46 15  0  0
34 56  98144 132974732 1959016 43060132    0    0 1133936 914016 322090 1095215 28  9 46 17  0  0
18 51  98144 132971404 1959016 43060140    0    0 1104240 885192 316531 1066440 28  9 46 17  0  0
28 56  98144 132982556 1959016 43060160    0    0 1114112 892580 318586 1080310 28 10 45 18  0  0
16 74  98144 132990084 1959024 43060180    0    0 1117040 892572 315483 1080583 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 60  98144 132982396 1959024 43060200    0    0 1154992 931624 325806 1104373 29 10 45 16  0  0
22 71  98144 132974036 1959024 43060284    0    0 1173856 925508 329698 1123259 30 10 44 16  0  0
35 57  98144 132976564 1959024 43060304    0    0 1161232 933956 330331 1124665 30 10 44 17  0  0
26 60  98144 132982780 1959024 43060320    0    0 1159632 935476 329743 1116435 29  9 45 17  0  0
29 63  98144 132982640 1959032 43060340    0    0 1183600 928052 332626 1132304 30  9 44 17  0  0
25 57  98144 132992348 1959032 43060352    0    0 1170496 944148 330786 1125017 30 10 44 17  0  0
24 57  98144 132985148 1959032 43060372    0    0 1136496 914316 320643 1101534 29 10 46 16  0  0
38 49  98144 132975192 1959032 43060392    0    0 1157440 905936 325650 1103803 29 10 42 20  0  0
35 57  98144 132966340 1959032 43060408    0    0 1129232 905808 324230 1096750 29 10 44 17  0  0
13 30  98144 132966796 1959032 43060432    0    0 1183904 951712 334868 1136860 30 10 42 18  0  0
62 19  98144 132961404 1959032 43060448    0    0 1172112 920520 330104 1118740 29 10 43 17  0  0
46 42  98144 132979380 1959032 43060472    0    0 1131904 924536 323338 1092268 28  8 47 17  0  0
16  8  98144 132980800 1959032 43060488    0    0 1149120 913476 327514 1102366 29  9 44 18  0  0
47 41  98144 132987136 1959032 43060496    0    0 1148240 944808 328149 1108985 29 10 43 18  0  0
 5  0  98144 132977564 1959032 43060516    0    0 1160624 927936 331150 1124727 30 10 44 17  0  0
20  9  98144 132976192 1959032 43060536    0    0 1143808 921780 322231 1112713 29 10 44 17  0  0
10 12  98144 132989580 1959032 43060564    0    0 1128000 909604 322929 1101900 28 10 46 16  0  0
38 52  98144 132989740 1959032 43060580    0    0 1134896 913604 320527 1095313 28 10 45 16  0  0
 9  6  98144 132992680 1959032 43060604    0    0 1135536 916892 323103 1096524 29 10 45 17  0  0
18  4  98144 132988508 1959032 43060612    0    0 1165584 914940 330288 1113700 28  8 44 19  0  0
41 46  98144 132985608 1959032 43060636    0    0 1136368 899528 321501 1099159 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  98144 132968656 1959032 43060660    0    0 1164912 934140 331812 1122002 30 10 43 17  0  0
36 54  98144 132987232 1959032 43060676    0    0 1151680 932960 325461 1090168 29 10 45 17  0  0
17  7  98144 132982756 1959032 43060692    0    0 1126720 918528 328718 1089552 28 10 45 17  0  0
37 52  98144 132965928 1959032 43060728    0    0 1188768 943256 330280 1118085 30 10 42 18  0  0
57 35  98144 132976140 1959032 43060748    0    0 1127056 917164 321858 1095684 29 10 45 17  0  0
34 50  98144 132980208 1959032 43060768    0    0 1167712 930980 327865 1111093 29  9 45 17  0  0
74 16  98144 132963668 1959032 43060772    0    0 1152928 918532 330871 1100146 29  9 45 17  0  0
15 11  98144 132973512 1959032 43060796    0    0 1102464 907064 322729 1076377 28 10 46 16  0  0
10 11  98144 132979796 1959036 43060820    0    0 1165136 954100 329096 1121103 29 10 42 19  0  0
39 11  98144 132964836 1959036 43060844    0    0 1154672 902368 325301 1102579 29 10 45 17  0  0
 7  8  98144 132978908 1959036 43060868    0    0 1109088 902020 318101 1068793 28 10 46 16  0  0
37 35  98144 132975392 1959036 43060888    0    0 1133744 915108 321523 1084644 29 10 44 17  0  0
57 36  98144 132978532 1959036 43060904    0    0 1138720 925320 330780 1094726 29 10 42 20  0  0
39 35  98144 132971252 1959040 43060904    0    0 1136768 896068 316430 1066881 27  8 45 19  0  0
24 27  98144 132970292 1959040 43060928    0    0 1128720 895896 323248 1086614 28  9 42 20  0  0
30 55  98144 132968796 1959040 43060952    0    0 1110352 911068 316819 1052537 27  9 44 20  0  0
17  6  98144 132970352 1959040 43060968    0    0 1113200 874912 310526 1055634 27  9 44 19  0  0
37 54  98144 132971656 1959040 43060988    0    0 1105136 883196 315891 1053482 27  9 44 20  0  0
27 64  98144 132974896 1959044 43061008    0    0 1104992 885804 309888 1053032 27  9 45 19  0  0
14 11  98144 132979036 1959044 43061028    0    0 1092016 877440 315228 1042858 28  9 42 21  0  0
51 39  98144 132969724 1959044 43061052    0    0 1136944 901544 323483 1085262 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 132970728 1959044 43061064    0    0 1103168 896828 314840 1067962 27  8 47 18  0  0
25  7  98144 132965268 1959044 43061084    0    0 1168960 924300 333569 1125605 30 10 43 17  0  0
 9  9  98144 132972324 1959052 43061096    0    0 1100976 913780 319286 1069883 28 10 45 18  0  0
 9 14  98144 132952132 1959052 43061116    0    0 1100832 885380 317293 1054276 28  9 45 18  0  0
64 27  98144 132949468 1959052 43061144    0    0 1129040 889464 323133 1085030 29 10 44 18  0  0
57 26  98144 132956524 1959052 43061156    0    0 1149776 908840 325394 1087730 29 10 42 20  0  0
19  5  98144 132969512 1959052 43061180    0    0 1067968 878432 304167 1048410 27  9 46 17  0  0
33 56  98144 132964172 1959052 43061204    0    0 1148752 898776 325453 1101874 29  9 41 22  0  0
41 15  98144 132956028 1959052 43061216    0    0 1098816 881752 312178 1043990 27  8 46 19  0  0
49 39  98144 132956632 1959052 43061236    0    0 1120720 881840 317143 1082014 28 10 44 19  0  0
29  1  98144 132970384 1959052 43061260    0    0 1164736 904108 328790 1133186 30 10 42 19  0  0
50 21  98144 132968272 1959052 43061276    0    0 1142432 927592 325891 1097828 29 10 46 16  0  0
53 40  98144 132977580 1959056 43061300    0    0 1098512 902900 320223 1075247 28 10 46 16  0  0
35 51  98144 132964820 1959056 43061332    0    0 1120768 895584 320874 1073139 28  9 44 18  0  0
63 25  98144 132953828 1959056 43061344    0    0 1102560 900008 317814 1057696 28  9 45 18  0  0
10 12  98144 132952612 1959056 43061364    0    0 1151744 929020 327614 1111656 29  9 45 17  0  0
56 21  98144 132969360 1959056 43061376    0    0 1119152 893924 319155 1092032 28  9 45 17  0  0
10  7  98144 132959352 1959064 43061392    0    0 1115952 904200 320512 1092301 28 10 44 18  0  0
45 19  98144 132971652 1959064 43061412    0    0 1141504 915092 322109 1087850 28 10 43 19  0  0
10  2  98144 132983652 1959064 43061500    0    0 1165232 941396 341723 1120283 29 10 43 18  0  0
32 56  98144 132979844 1959064 43061520    0    0 1151504 937876 336589 1118823 29 10 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7  98144 132963784 1959064 43061540    0    0 1157184 906152 324273 1115154 30 10 45 15  0  0
53 39  98144 132971388 1959068 43061556    0    0 1139824 937360 328239 1101827 29 10 44 17  0  0
 2 14  98144 132963404 1959068 43061580    0    0 1145168 907492 324963 1095212 28  8 44 20  0  0
18  9  98144 132964840 1959072 43061596    0    0 1107952 900380 315456 1072417 28  9 45 18  0  0
30 21  98144 132972936 1959072 43061616    0    0 1127296 896616 317115 1073730 28 10 45 17  0  0
46  7  98144 132961440 1959072 43061640    0    0 1110912 897528 319658 1059041 28  9 43 20  0  0
 9  4  98144 132952304 1959076 43061664    0    0 1107536 888608 312921 1055004 27  9 44 19  0  0
23  7  98144 132958236 1959076 43061688    0    0 1144048 894152 324625 1090991 28 10 42 20  0  0
64 10  98144 132973664 1959076 43061708    0    0 1103088 883628 317919 1059635 28  9 45 17  0  0
38 49  98144 132986816 1959076 43061728    0    0 1109536 911404 316571 1064930 27  9 45 19  0  0
 9 12  98144 132978492 1959076 43061736    0    0 1149360 916928 323716 1113355 29  9 45 17  0  0
 8  4  98144 132986640 1959076 43061752    0    0 1159456 941128 326597 1110049 29 10 43 18  0  0
10 10  98144 132971980 1959076 43061776    0    0 1137136 904764 320126 1084086 29  9 44 18  0  0
47 40  98144 132957444 1959076 43061792    0    0 1119264 910704 318546 1076639 28  9 45 18  0  0
55 35  98144 132959084 1959076 43061824    0    0 1129536 913648 320469 1084441 29 10 45 17  0  0
17 16  98144 132957140 1959076 43061844    0    0 1153504 907424 327493 1105756 29 10 44 17  0  0
31 56  98144 132946884 1959076 43061860    0    0 1132032 915896 322983 1079673 28  9 44 19  0  0
66 15  98144 132954372 1959076 43061876    0    0 1144080 914720 323617 1101957 28  9 44 19  0  0
56 36  98144 132970536 1959076 43061892    0    0 1117520 905144 317111 1085895 28  9 46 17  0  0
40 48  98144 132973812 1959076 43061916    0    0 1125664 901020 316158 1091577 29 10 46 14  0  0
48 41  98144 132964636 1959076 43061936    0    0 1150768 925060 325537 1108429 29 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 44  98144 132978596 1959076 43061956    0    0 1162656 920344 333700 1121160 30 10 44 16  0  0
57 36  98144 132967672 1959076 43061968    0    0 1140992 896260 320467 1092108 29 10 45 16  0  0
 8  1  98144 132956264 1959076 43061984    0    0 1131024 917620 323425 1089001 29 10 44 18  0  0
58 19  98144 132954564 1959076 43062020    0    0 1127248 893128 316068 1080054 28  9 45 17  0  0
14  5  98144 132957328 1959076 43062028    0    0 1146896 927832 323851 1097537 28  8 45 19  0  0
13 10  98144 132980712 1959080 43062048    0    0 1123248 903860 317799 1083354 28  9 45 17  0  0
11  5  98144 132987304 1959080 43062064    0    0 1125264 904904 321141 1078199 29  9 45 17  0  0
10  4  98144 132971140 1959080 43062088    0    0 1174496 949852 336909 1123123 30 10 41 19  0  0
 8  1  98144 132976152 1959080 43062100    0    0 1125392 915320 325499 1091251 28 10 46 15  0  0
51 37  98144 132984472 1959080 43062128    0    0 1149728 925644 326914 1114873 29 10 46 15  0  0
28  3  98144 132968760 1959080 43062144    0    0 1139408 915456 321729 1103005 28 10 45 17  0  0
11 12  98144 132966456 1959080 43062168    0    0 1142864 938876 325150 1100209 28  9 46 16  0  0
 9 12  98144 132967424 1959080 43062176    0    0 1126704 898068 317957 1069968 28  8 46 18  0  0
43 43  98144 132984760 1959084 43062200    0    0 1130640 899644 316695 1084232 28 10 44 18  0  0
11  8  98144 132972712 1959084 43062220    0    0 1145600 915972 322220 1088615 28 10 44 18  0  0
53 40  98144 132961828 1959084 43062240    0    0 1103712 910400 314967 1066302 28  9 46 17  0  0
53 36  98144 132971528 1959084 43062260    0    0 1105712 892580 311575 1057030 28  9 47 17  0  0
21 32  98144 132961976 1959084 43062276    0    0 1164736 919936 324830 1105152 29 10 43 18  0  0
46 43  98144 132954576 1959084 43062304    0    0 1167088 945324 333801 1120698 29 10 43 18  0  0
43 48  98144 132957360 1959084 43062316    0    0 1146864 937488 323035 1097948 28  9 46 17  0  0
49 41  98144 132959468 1959088 43062324    0    0 1137200 923380 321868 1092298 28  9 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 28  98144 132972976 1959088 43062344    0    0 1145776 907024 326518 1107411 29 10 45 16  0  0
21 46  98144 132967972 1959088 43062364    0    0 1124752 907496 316951 1085367 28 10 45 17  0  0
47 47  98144 132959136 1959088 43062392    0    0 1109696 905752 309225 1060843 27 10 46 17  0  0
17  9  98144 132973384 1959088 43062412    0    0 1138064 914752 326078 1098444 28 10 43 19  0  0
10 12  98144 132958532 1959088 43062424    0    0 1151840 922488 324203 1091266 29 10 44 18  0  0
57 23  98144 132971404 1959088 43062440    0    0 1161392 909752 324678 1101126 29  9 44 18  0  0
21  8  98144 132961768 1959088 43062452    0    0 1134944 929400 321305 1084591 28  8 45 19  0  0
53 43  98144 132952348 1959088 43062476    0    0 1139824 904992 324712 1103942 29 10 44 18  0  0
12  5  98144 132950408 1959088 43062500    0    0 1136432 914728 319827 1096181 28 10 46 15  0  0
21 11  98144 132959444 1959096 43062520    0    0 1124656 902708 321482 1108621 29 10 46 15  0  0
12  9  98144 132965068 1959096 43062544    0    0 1102272 897384 313500 1068939 28  9 47 16  0  0
12  6  98144 132960328 1959096 43062564    0    0 1116992 896736 317832 1076672 28 10 46 16  0  0
15  5  98144 132961856 1959096 43062592    0    0 1142288 901712 325791 1096808 28 10 43 19  0  0
15  9  98144 132951972 1959096 43062608    0    0 1147216 896436 321431 1086567 28  9 44 19  0  0
11  5  98144 132942976 1959100 43062612    0    0 1127088 910120 320189 1085784 28  9 46 17  0  0
30 58  98144 132955352 1959100 43062644    0    0 1124032 899412 314986 1070502 28 10 46 17  0  0
60 16  98144 132963660 1959100 43062728    0    0 1116864 905996 318122 1080402 28 10 45 17  0  0
14 10  98144 132965004 1959100 43062748    0    0 1128144 912560 318011 1083138 28 10 45 17  0  0
58 10  98144 132958448 1959100 43062768    0    0 1138656 907604 324179 1094018 29 10 45 17  0  0
53 36  98144 132965604 1959100 43062788    0    0 1142416 929312 324004 1106483 29 10 45 15  0  0
43 47  98144 132962700 1959100 43062808    0    0 1137376 906328 328242 1101983 29 10 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  98144 132970952 1959100 43062816    0    0 1170368 961788 336050 1120799 29  9 44 19  0  0
36 52  98144 132983028 1959100 43062832    0    0 1144640 916936 322887 1082695 29  9 45 17  0  0
18  5  98144 132965108 1959100 43062852    0    0 1147424 926384 327337 1090470 28 10 43 20  0  0
50 35  98144 132961132 1959104 43062868    0    0 1139408 893968 323067 1094921 29 10 45 17  0  0
10 11  98144 132948508 1959104 43062892    0    0 1126336 916844 323156 1091285 29 10 45 17  0  0
16 16  98144 132959740 1959104 43062912    0    0 1153392 928248 333118 1106361 29 10 43 19  0  0
 8  6  98144 132956392 1959104 43062928    0    0 1118016 889544 315915 1070284 28  9 45 17  0  0
 9 10  98144 132985044 1959104 43062956    0    0 1121840 918336 320237 1077948 28  9 45 18  0  0
44 49  98144 132973960 1959112 43062964    0    0 1170048 942152 325660 1114871 29  9 45 17  0  0
63 15  98144 132968584 1959112 43062984    0    0 1147744 916948 326689 1099708 29 10 45 16  0  0
51 42  98144 132969416 1959112 43063004    0    0 1140928 928980 327701 1099448 29 10 45 17  0  0
56 24  98144 132975164 1959112 43063024    0    0 1158832 914624 328603 1117142 29 10 45 16  0  0
35 14  98144 132979540 1959112 43063040    0    0 1091008 886720 315081 1060512 27  9 45 18  0  0
16  7  98144 132965992 1959116 43063068    0    0 1106704 895852 317794 1066284 28  9 46 17  0  0
15 23  98144 132951248 1959116 43063092    0    0 1122816 888916 321481 1086323 28 10 45 17  0  0
16  9  98144 132963576 1959116 43063108    0    0 1152704 927880 326146 1107406 29  9 44 19  0  0
 7 16  98144 132977380 1959116 43063124    0    0 1117232 924304 320907 1072269 28  9 45 18  0  0
37 53  98144 132967808 1959116 43063140    0    0 1125296 897704 317331 1085485 28 10 45 17  0  0
14  9  98144 132967976 1959120 43063156    0    0 1128672 902160 317112 1073454 28  9 45 17  0  0
36 46  98144 132949364 1959120 43063180    0    0 1185776 936772 334877 1134200 29 10 43 18  0  0
21  9  98144 132946344 1959120 43063200    0    0 1168992 961320 340619 1129214 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  98144 132957380 1959120 43063224    0    0 1138192 932712 329390 1108753 29 10 44 17  0  0
50 42  98144 132945000 1959120 43063240    0    0 1193024 940940 329905 1136462 30 10 40 20  0  0
61 36  98144 132946132 1959120 43063256    0    0 1151472 920344 320751 1093194 28  8 44 19  0  0
59 40  98144 132955512 1959124 43063276    0    0 1122144 895688 317981 1086031 28  9 44 18  0  0
47 42  98144 132964716 1959124 43063296    0    0 1145296 904380 321794 1094950 28 10 44 17  0  0
41 51  98144 132961372 1959124 43063320    0    0 1147088 921180 324395 1105221 29 10 44 17  0  0
61 19  98144 132954656 1959124 43063340    0    0 1146800 901320 325040 1094058 29 10 44 18  0  0
23  8  98144 132970032 1959124 43063356    0    0 1113216 903972 318264 1082000 28 10 45 17  0  0
29 17  98144 132961768 1959128 43063380    0    0 1113760 914120 322319 1088040 28  9 46 16  0  0
34 54  98144 132979112 1959128 43063396    0    0 1154384 916428 329225 1108345 29 10 44 17  0  0
18 21  98144 132978668 1959128 43063404    0    0 1157312 956984 331472 1107222 29  9 44 19  0  0
45 48  98144 132982676 1959128 43063424    0    0 1121712 893496 321088 1083000 28 10 45 17  0  0
22 59  98144 132953756 1959128 43063444    0    0 1146752 912824 325705 1101583 29 10 43 18  0  0
18 65  98144 132967108 1959128 43063460    0    0 1135056 912292 325144 1092054 28 10 43 19  0  0
22 69  98144 132965372 1959128 43063488    0    0 1124080 910348 320366 1075738 28 10 45 17  0  0
30 59  98144 132957084 1959128 43063504    0    0 1124960 891612 321015 1084443 28 10 45 17  0  0
25 64  98144 132961412 1959128 43063524    0    0 1116256 906296 315882 1070338 28 10 46 16  0  0
33 54  98144 132971484 1959128 43063540    0    0 1133200 906628 321841 1084095 28  9 46 17  0  0
25 65  98144 132958896 1959128 43063556    0    0 1182144 949476 338417 1125389 29  9 42 19  0  0
36 55  98144 132972216 1959128 43063576    0    0 1171472 920512 324694 1117253 30 10 45 15  0  0
17 69  98144 132957500 1959128 43063592    0    0 1139072 921516 326667 1102722 29 10 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 33  98144 132960928 1959128 43063612    0    0 1157040 902068 329826 1103778 29 10 45 17  0  0
28 56  98144 132963044 1959128 43063632    0    0 1128256 907820 322036 1085398 28  9 43 19  0  0
33 64  98144 132961500 1959128 43063660    0    0 1121216 894824 318800 1082589 28 10 44 18  0  0
27 49  98144 132940784 1959128 43063680    0    0 1124304 901764 323231 1082600 28  9 44 18  0  0
42 49  98144 132958500 1959128 43063692    0    0 1144400 908400 320913 1093001 28  8 46 18  0  0
49 44  98144 132969516 1959128 43063704    0    0 1130304 912288 320487 1087630 29  9 44 18  0  0
15 25  98144 132965596 1959128 43063728    0    0 1124416 900932 321883 1082527 28 10 44 18  0  0
38 55  98144 132958212 1959128 43063748    0    0 1104480 899908 313731 1059155 28 10 46 16  0  0
27  8  98144 132951560 1959128 43063764    0    0 1119856 900888 322225 1082357 28 10 46 17  0  0
11  3  98144 132931048 1959128 43063780    0    0 1117120 921072 319687 1086550 28 10 46 16  0  0
21 53  98144 132953824 1959136 43063836    0    0 1176816 937448 330422 1114570 30 10 44 16  0  0
14  4  98144 132968224 1959136 43063864    0    0 1105728 893496 316091 1065264 28  9 45 18  0  0
67 24  98144 132964964 1959140 43063904    0    0 1093152 878568 313698 1056568 27  8 45 19  0  0
45 41  98144 132968060 1959140 43064008    0    0 1119904 905656 318398 1077531 28  9 44 18  0  0
52 37  98144 132955436 1959140 43064016    0    0 1095712 890784 315181 1060094 27  9 45 18  0  0
38 53  98144 132944216 1959140 43064036    0    0 1111056 889736 312522 1067174 28  9 45 18  0  0
12 17  98144 132949376 1959140 43064064    0    0 1123984 867368 314786 1078724 28 10 43 19  0  0
53 39  98144 132971752 1959140 43064080    0    0 1101088 884912 313227 1050536 28  9 45 18  0  0
22 28  98144 132962472 1959140 43064096    0    0 1128144 892896 314742 1075975 28 10 45 18  0  0
24  6  98144 132957252 1959140 43064112    0    0 1123360 903396 318653 1079015 28  9 46 17  0  0
14 17  98144 132958620 1959140 43064120    0    0 1097680 892404 311219 1058924 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 42  98144 132946148 1959144 43064148    0    0 1096816 917368 317937 1055832 28  9 46 17  0  0
14 15  98144 132942028 1959144 43064180    0    0 1117504 891480 321378 1073163 28 10 42 21  0  0
46 44  98144 132943256 1959144 43064204    0    0 1107008 889820 317620 1068302 28  9 45 18  0  0
14  6  98144 132954164 1959144 43064224    0    0 1123152 901352 317774 1084200 28 10 44 18  0  0
63 24  98144 132962428 1959144 43064240    0    0 1092896 898068 313344 1046872 27  9 46 17  0  0
37 47  98144 132953868 1959144 43064256    0    0 1109408 891716 316823 1073686 28  9 44 19  0  0
46 44  98144 132966308 1959152 43064268    0    0 1126448 881684 313896 1069814 28  8 45 19  0  0
36 54  98144 132981212 1959152 43064288    0    0 1109984 912032 317356 1062610 27  9 45 19  0  0
12  7  98144 132976952 1959152 43064304    0    0 1125904 904792 323063 1077129 28 10 43 19  0  0
64 27  98144 132959256 1959152 43064324    0    0 1129312 898428 317902 1081134 28 10 45 17  0  0
10 13  98144 132952664 1959152 43064348    0    0 1122608 906860 320811 1088771 28 10 45 17  0  0
28  6  98144 132950964 1959160 43064364    0    0 1136864 913568 324867 1086475 29 10 44 18  0  0
 7  6  98144 132955996 1959160 43064388    0    0 1100784 901904 321993 1066361 27  9 45 19  0  0
 8  0  98144 132951448 1959160 43064404    0    0 1156368 914868 332037 1105430 29  9 43 19  0  0
10  5  98144 132967452 1959160 43064416    0    0 1116048 898100 321453 1087241 28  9 46 17  0  0
51 40  98144 132965500 1959160 43064432    0    0 1111584 902128 314462 1054272 28  9 47 16  0  0
55 38  98144 132952508 1959168 43064456    0    0 1152496 913068 326502 1105038 29 10 43 19  0  0
49 40  98144 132953716 1959168 43064480    0    0 1093712 895588 317144 1051437 27  9 47 16  0  0
27 59  98144 132931260 1959168 43064500    0    0 1129712 905112 327551 1088849 28 10 45 17  0  0
47 35  98144 132942168 1959168 43064524    0    0 1195504 962548 339877 1145278 30 10 42 18  0  0
46 49  98144 132960596 1959168 43064544    0    0 1160240 944532 333204 1121454 29 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5  98144 132955352 1959176 43064556    0    0 1171216 932464 334940 1120379 29  9 45 17  0  0
 9  9  98144 132965692 1959176 43064580    0    0 1121728 893356 319317 1088308 28  9 46 16  0  0
44 43  98144 132965028 1959176 43064596    0    0 1165248 950080 330264 1110631 29 10 44 17  0  0
14  7  98144 132944456 1959176 43064616    0    0 1165216 943996 334219 1129344 29 10 44 17  0  0
35 53  98144 132942260 1959176 43064636    0    0 1165136 933072 324418 1128538 29 10 43 18  0  0
13 17  98144 132958240 1959180 43064664    0    0 1145744 912036 327299 1101894 29 10 43 18  0  0
 9 15  98144 132953408 1959180 43064672    0    0 1144736 916388 328850 1102842 29 10 43 19  0  0
39 44  98144 132940472 1959180 43064696    0    0 1177088 915800 330209 1116477 29 10 42 19  0  0
60 25  98144 132933724 1959180 43064724    0    0 1137456 901136 323516 1110358 28  9 46 17  0  0
50 42  98144 132938256 1959180 43064736    0    0 1151792 923704 327451 1109786 30 10 45 16  0  0
11  7  98144 132964272 1959180 43064768    0    0 1167376 941748 330427 1114038 29 10 44 17  0  0
 9  6  98144 132974536 1959180 43064784    0    0 1153984 934208 327108 1106880 29 10 45 16  0  0
10 11  98144 132968848 1959180 43064804    0    0 1124368 907844 323083 1080625 28 10 46 16  0  0
52 41  98144 132965964 1959180 43064824    0    0 1129728 919728 323027 1092047 29 10 46 16  0  0
54 39  98144 132963684 1959180 43064840    0    0 1133584 932928 321931 1090227 28 10 46 16  0  0
15  5  98144 132958672 1959184 43064864    0    0 1126144 910176 322637 1092858 29  9 45 17  0  0
24 16  98144 132955536 1959184 43064864    0    0 1120912 896352 321278 1083320 28  9 45 18  0  0
29 18  98144 132953108 1959184 43064896    0    0 1111024 920460 316196 1071333 28  9 46 17  0  0
49 30  98144 132962068 1959184 43064912    0    0 1124336 901172 317238 1077544 28 10 45 17  0  0
10  7  98144 132940820 1959184 43064928    0    0 1117328 907140 321445 1075866 28 10 47 15  0  0
 7  7  98144 132964664 1959188 43064944    0    0 1181872 937448 331391 1120013 30 10 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7  98144 132967384 1959188 43064968    0    0 1122096 934436 322469 1082993 28 10 46 16  0  0
11  8  98144 132964920 1959188 43064984    0    0 1149344 923288 328946 1109861 29 10 45 16  0  0
57 34  98144 132962860 1959188 43065008    0    0 1159760 929572 329285 1110024 29  9 46 16  0  0
41 21  98144 132960944 1959188 43065016    0    0 1176096 925752 332518 1125004 30  9 44 17  0  0
 7 13  98144 132957520 1959188 43065052    0    0 1126592 930184 324530 1094294 28 10 45 17  0  0
 5 10  98144 132955248 1959188 43065076    0    0 1123984 910632 325552 1076750 28 10 44 18  0  0
12  9  98144 132950892 1959188 43065096    0    0 1113968 889360 320865 1072964 28  9 46 17  0  0
 8 11  98144 132958824 1959188 43065112    0    0 1125776 894144 323848 1084605 28 10 45 17  0  0
69 19  98144 132964080 1959188 43065128    0    0 1142704 920384 324996 1098794 29 10 46 16  0  0
18  5  98144 132968136 1959192 43065152    0    0 1146848 913324 328403 1113808 30 10 45 16  0  0
14  8  98144 132956332 1959192 43065240    0    0 1139600 931680 325439 1094434 28  8 47 16  0  0
19  5  98144 132966500 1959192 43065264    0    0 1146592 905548 328130 1101908 29 10 45 16  0  0
57 13  98144 132974748 1959192 43065280    0    0 1134768 922960 325749 1105971 29 10 45 17  0  0
51 35  98144 132964128 1959192 43065304    0    0 1158384 926964 332712 1116261 30 10 44 17  0  0
 6  4  98144 132947328 1959196 43065324    0    0 1155984 933276 335955 1109155 29 10 43 18  0  0
 6 18  98144 132948400 1959196 43065344    0    0 1099600 891008 315631 1067291 28  9 45 18  0  0
 7  0  98144 132955868 1959196 43065364    0    0 1112752 907100 320474 1085012 28 10 45 17  0  0
11  7  98144 132969896 1959196 43065380    0    0 1155456 920984 333166 1106680 29  9 43 19  0  0
77 14  98144 132980552 1959196 43065388    0    0 1157216 910000 325316 1114239 29  9 46 16  0  0
27 62  98144 132967396 1959200 43065408    0    0 1188960 948136 334392 1137106 30 10 43 17  0  0
20  5  98144 132968416 1959200 43065428    0    0 1151936 911556 328707 1117910 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  98144 132957852 1959200 43065456    0    0 1178880 947172 333465 1138438 30 10 43 17  0  0
28 17  98144 132943056 1959200 43065468    0    0 1122544 915828 324629 1085996 28 10 45 17  0  0
