You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:57:39| 15   4  62  15   0| 874M  562M| 873B  414B|   0     0 | 218k  666k
08-09 07:57:40| 15   5  62  14   0| 864M  542M| 497B  414B|   0     0 | 217k  661k
08-09 07:57:41| 15   5  61  14   0| 869M  556M|1076B  407B|   0     0 | 219k  667k
08-09 07:57:42| 15   5  62  13   0| 855M  541M| 491B  418B|   0     0 | 216k  677k
08-09 07:57:43| 15   5  61  14   0| 889M  555M| 829B  413B|   0     0 | 220k  687k
08-09 07:57:44| 15   4  62  15   0| 896M  540M|1090B  413B|   0     0 | 218k  673k
08-09 07:57:45| 15   5  62  14   0| 853M  538M| 766B  826B|   0     0 | 216k  657k
08-09 07:57:46| 15   5  63  13   0| 813M  522M| 499B  413B|   0     0 | 210k  643k
08-09 07:57:47| 15   5  63  13   0| 840M  517M| 496B  414B|   0     0 | 213k  651k
08-09 07:57:48| 15   5  62  13   0| 840M  512M| 494B  413B|   0     0 | 215k  656k
08-09 07:57:49| 15   5  62  13   0| 852M  520M| 497B  413B|   0     0 | 212k  650k
08-09 07:57:50| 15   4  63  14   0| 855M  550M| 495B  413B|   0     0 | 216k  663k
08-09 07:57:51| 14   5  61  15   0| 826M  533M| 496B  413B|   0     0 | 210k  634k
08-09 07:57:52| 15   5  61  16   0| 848M  523M| 867B 1108B|   0     0 | 210k  640k
08-09 07:57:53| 16   5  61  14   0| 860M  533M|  35k 2908B|   0     0 | 220k  679k
08-09 07:57:54| 15   5  62  14   0| 866M  542M| 554B  547B|   0     0 | 216k  662k
08-09 07:57:55| 15   5  61  15   0| 853M  534M|  60B    0 |   0     0 | 215k  651k
08-09 07:57:56| 14   4  62  16   0| 820M  508M|  60B    0 |   0     0 | 209k  623k
08-09 07:57:57| 15   5  61  16   0| 822M  516M|  60B    0 |   0     0 | 211k  627k
08-09 07:57:58| 14   5  61  16   0| 819M  511M| 495B  415B|   0     0 | 207k  624k
08-09 07:57:59| 14   5  61  16   0| 819M  496M| 496B  414B|   0     0 | 206k  623k
08-09 07:58:00| 14   5  61  16   0| 812M  512M| 496B  415B|   0     0 | 206k  625k
08-09 07:58:01| 14   4  61  17   0| 834M  507M| 847B  525B|   0     0 | 206k  628k
08-09 07:58:02| 14   4  61  17   0| 831M  519M| 485B  413B|   0     0 | 206k  622k
08-09 07:58:03| 15   5  61  16   0| 823M  502M| 852B  406B|   0     0 | 206k  630k
08-09 07:58:04| 15   5  61  15   0| 831M  507M| 506B  833B|   0     0 | 210k  640k
08-09 07:58:05| 15   5  61  16   0| 829M  517M| 680B 8552B|   0     0 | 209k  631k
08-09 07:58:06| 14   5  61  17   0| 825M  512M| 497B  417B|   0     0 | 208k  622k
08-09 07:58:07| 14   4  62  16   0| 837M  516M| 498B  414B|   0     0 | 209k  631k
08-09 07:58:08| 15   5  62  15   0| 846M  532M|1459B  417B|   0     0 | 213k  646k
08-09 07:58:09| 15   5  62  14   0| 830M  542M| 436B    0 |   0     0 | 211k  648k
08-09 07:58:10| 15   5  61  15   0| 866M  538M|  60B    0 |   0     0 | 216k  679k
08-09 07:58:11| 16   5  61  15   0| 865M  532M| 650B    0 |   0     0 | 216k  671k
08-09 07:58:12| 15   5  62  14   0| 848M  528M| 398B    0 |   0     0 | 215k  652k
08-09 07:58:13| 14   4  63  15   0| 839M  523M|  60B    0 |   0     0 | 210k  635k
08-09 07:58:14| 15   5  62  14   0| 824M  517M|1119B  407B|   0     0 | 210k  636k
08-09 07:58:15| 15   5  62  15   0| 819M  501M| 469B  407B|   0     0 | 210k  628k
08-09 07:58:16| 15   5  61  15   0| 832M  522M| 120B    0 |   0     0 | 210k  635k
08-09 07:58:17| 15   5  61  15   0| 845M  531M|   0    74B|   0     0 | 213k  656k
08-09 07:58:18| 15   5  61  15   0| 868M  545M| 120B   74B|   0     0 | 214k  655k
08-09 07:58:19| 14   4  63  15   0| 843M  555M|   0    74B|   0     0 | 212k  636k
08-09 07:58:20| 15   5  61  15   0| 865M  533M| 120B   74B|   0     0 | 216k  659k
08-09 07:58:21| 15   5  62  14   0| 841M  528M|   0    74B|   0     0 | 214k  656k
08-09 07:58:22| 15   5  62  14   0| 843M  529M| 120B   74B|   0     0 | 213k  657k
08-09 07:58:23| 15   5  62  15   0| 842M  536M|   0     0 |   0     0 | 211k  646k
08-09 07:58:24| 15   4  61  15   0| 860M  532M| 574B  660B|   0     0 | 215k  662k
08-09 07:58:25| 15   4  62  15   0| 843M  533M|   0     0 |   0     0 | 210k  639k
08-09 07:58:26| 15   5  62  14   0| 865M  543M| 120B    0 |   0     0 | 215k  661k
08-09 07:58:27| 15   5  61  14   0| 873M  551M| 422B  406B|   0     0 | 220k  676k
08-09 07:58:28| 15   5  61  14   0| 857M  552M| 120B   74B|   0     0 | 218k  672k
08-09 07:58:29| 15   5  62  14   0| 854M  544M|   0    74B|   0     0 | 217k  658k
08-09 07:58:30| 15   4  63  14   0| 874M  551M| 120B   74B|   0     0 | 216k  665k
08-09 07:58:31| 15   5  62  14   0| 864M  542M| 450B  650B|   0     0 | 215k  663k
08-09 07:58:32| 15   5  62  14   0| 862M  540M| 965B 1362B|   0     0 | 217k  671k
08-09 07:58:33| 16   5  62  14   0| 861M  546M|   0    74B|   0     0 | 217k  664k
08-09 07:58:34| 16   5  61  15   0| 860M  534M| 540B  408B|   0     0 | 215k  666k
08-09 07:58:35| 15   5  62  14   0| 862M  546M| 427B  480B|   0     0 | 215k  661k
08-09 07:58:36| 15   4  63  14   0| 850M  546M| 120B    0 |   0     0 | 212k  669k
08-09 07:58:37| 15   5  61  14   0| 866M  553M|1017B  417B|   0     0 | 219k  680k
08-09 07:58:38| 16   5  61  14   0| 882M  537M| 934B  414B|   0     0 | 219k  675k
08-09 07:58:39| 15   5  62  13   0| 843M  535M| 813B  414B|   0     0 | 215k  659k
08-09 07:58:40| 15   5  63  13   0| 844M  538M|1147B  414B|   0     0 | 214k  647k
08-09 07:58:41| 15   5  63  14   0| 848M  530M| 426B  407B|   0     0 | 214k  661k
08-09 07:58:42| 15   4  64  14   0| 843M  525M| 551B  418B|   0     0 | 211k  651k
08-09 07:58:43| 15   5  62  14   0| 851M  542M|1025B  413B|   0     0 | 216k  659k
08-09 07:58:44| 16   5  61  14   0| 854M  526M| 560B  413B|   0     0 | 214k  659k
08-09 07:58:45| 15   5  62  14   0| 848M  539M| 706B  826B|   0     0 | 213k  653k
08-09 07:58:46| 16   5  61  14   0| 860M  546M| 649B  503B|   0     0 | 217k  666k
08-09 07:58:47| 15   5  62  14   0| 853M  539M| 436B  414B|   0     0 | 214k  666k
08-09 07:58:48| 16   4  62  14   0| 883M  545M| 554B  413B|   0     0 | 218k  668k
08-09 07:58:49| 15   5  61  14   0| 869M  551M| 437B  413B|   0     0 | 218k  664k
08-09 07:58:50| 16   5  62  14   0| 848M  545M| 555B  413B|   0     0 | 217k  666k
08-09 07:58:51| 16   5  61  14   0| 856M  534M| 436B  413B|   0     0 | 217k  671k
08-09 07:58:52| 15   5  61  15   0| 863M  549M| 554B  414B|   0     0 | 215k  660k
08-09 07:58:53| 15   4  63  14   0| 852M  548M|   0     0 |   0     0 | 214k  652k
08-09 07:58:54| 15   5  61  14   0| 884M  544M| 548B  415B|   0     0 | 218k  673k
08-09 07:58:55| 15   5  62  14   0| 850M  555M|   0     0 |   0     0 | 213k  647k
08-09 07:58:56| 15   5  62  14   0| 863M  542M| 120B    0 |   0     0 | 216k  662k
08-09 07:58:57| 15   5  62  13   0| 840M  544M|   0     0 |   0     0 | 217k  659k
08-09 07:58:58| 16   5  62  14   0| 868M  542M| 555B  415B|   0     0 | 216k  669k
08-09 07:58:59| 15   4  63  14   0| 867M  545M| 436B  414B|   0     0 | 213k  659k
08-09 07:59:00| 15   5  61  14   0| 869M  548M| 556B  415B|   0     0 | 219k  665k
08-09 07:59:01| 15   5  61  14   0| 862M  544M|   0     0 |   0     0 | 217k  664k
08-09 07:59:02| 15   5  62  14   0| 849M  537M| 545B  413B|   0     0 | 215k  659k
08-09 07:59:03| 15   5  62  13   0| 850M  543M| 428B  406B|   0     0 | 214k  671k
08-09 07:59:04| 15   5  61  14   0| 889M  565M| 483B    0 |   0     0 | 221k  681k
08-09 07:59:05| 15   4  63  14   0| 865M  546M| 620B 8553B|   0     0 | 215k  667k
08-09 07:59:06| 16   5  62  13   0| 841M  526M| 557B  417B|   0     0 | 214k  669k
08-09 07:59:07| 15   5  63  13   0| 846M  526M|1392B  778B|   0     0 | 213k  657k
08-09 07:59:08| 15   5  62  13   0| 843M  523M| 929B  417B|   0     0 | 216k  660k
08-09 07:59:09| 15   5  62  14   0| 860M  537M| 520B  269B|   0     0 | 216k  657k
08-09 07:59:10| 15   4  63  14   0| 837M  532M| 776B   66B|   0     0 | 209k  644k
08-09 07:59:11| 15   5  62  14   0| 860M  531M|   0     0 |   0     0 | 215k  661k
08-09 07:59:12| 15   5  62  14   0| 868M  546M| 120B    0 |   0     0 | 220k  670k
08-09 07:59:13| 15   5  62  14   0| 854M  561M| 590B    0 |   0     0 | 218k  661k
08-09 07:59:14| 16   5  61  14   0| 882M  552M| 589B  407B|   0     0 | 219k  675k
08-09 07:59:15| 15   5  62  14   0| 863M  546M| 469B  407B|   0     0 | 217k  666k
08-09 07:59:16| 15   4  63  14   0| 869M  543M| 923B  410B|   0     0 | 217k  665k
08-09 07:59:17| 15   5  63  14   0| 851M  544M|  14k 9776B|   0     0 | 214k  651k
08-09 07:59:18| 15   5  62  14   0| 861M  535M| 482B  982B|   0     0 | 217k  663k
08-09 07:59:19| 15   5  62  14   0| 848M  542M|   0     0 |   0     0 | 215k  654k
08-09 07:59:20| 15   5  62  14   0| 850M  539M| 120B    0 |   0     0 | 214k  648k
08-09 07:59:21| 15   5  61  14   0| 863M  539M|   0     0 |   0     0 | 216k  667k
08-09 07:59:22| 14   4  63  14   0| 861M  557M| 120B    0 |   0     0 | 213k  650k
08-09 07:59:23| 15   5  61  14   0| 873M  555M|   0     0 |   0     0 | 218k  667k
08-09 07:59:24| 15   5  62  14   0| 851M  549M| 574B  586B|   0     0 | 217k  662k
08-09 07:59:25| 15   5  62  14   0| 863M  549M|   0     0 |   0     0 | 219k  667k
08-09 07:59:26| 16   5  61  14   0| 883M  549M| 120B    0 |   0     0 | 219k  677k
08-09 07:59:27| 15   5  62  14   0| 864M  544M| 422B  480B|   0     0 | 217k  668k
08-09 07:59:28| 15   4  62  15   0| 850M  543M| 120B   74B|   0     0 | 216k  660k
08-09 07:59:29| 15   5  62  14   0| 847M  536M|   0    74B|   0     0 | 214k  669k
08-09 07:59:30| 16   5  62  14   0| 868M  539M| 120B   74B|   0     0 | 217k  681k
08-09 07:59:31| 15   5  61  14   0| 883M  560M| 450B  650B|   0     0 | 217k  670k
08-09 07:59:32| 15   5  62  14   0| 850M  543M| 965B 1362B|   0     0 | 214k  654k
08-09 07:59:33| 15   4  63  14   0| 853M  540M|   0     0 |   0     0 | 215k  660k
08-09 07:59:34| 15   4  63  13   0| 843M  535M| 540B  482B|   0     0 | 214k  647k
08-09 07:59:35| 15   5  62  14   0| 865M  540M| 427B  406B|   0     0 | 217k  663k
08-09 07:59:36| 15   5  61  14   0| 871M  536M| 710B    0 |   0     0 | 218k  673k
08-09 07:59:37| 16   5  62  13   0| 844M  533M| 427B  417B|   0     0 | 216k  669k
08-09 07:59:38| 15   5  62  14   0| 848M  534M| 934B  488B|   0     0 | 214k  649k
08-09 07:59:39| 15   4  63  14   0| 866M  541M|1403B  488B|   0     0 | 217k  661k
08-09 07:59:40| 15   5  62  14   0| 846M  544M| 557B  488B|   0     0 | 215k  660k
08-09 07:59:41| 15   5  62  14   0| 859M  556M| 426B  481B|   0     0 | 216k  659k
08-09 07:59:42| 15   5  62  14   0| 856M  547M|1141B  492B|   0     0 | 215k  655k
08-09 07:59:43| 15   5  61  14   0| 868M  544M| 435B  487B|   0     0 | 220k  673k
08-09 07:59:44| 16   5  61  14   0| 864M  541M|3365B 3456B|   0     0 | 217k  666k
08-09 07:59:45| 15   4  63  14   0| 861M  537M| 137k   10k|   0     0 | 216k  659k
08-09 07:59:46| 16   5  61  14   0| 853M  539M| 106k 6919B|   0     0 | 213k  655k
08-09 07:59:47| 15   5  62  14   0| 851M  539M| 436B  414B|   0     0 | 216k  659k
08-09 07:59:48| 15   5  62  14   0| 858M  538M| 614B  413B|   0     0 | 214k  661k
08-09 07:59:49| 15   5  62  14   0| 855M  547M| 575B  545B|   0     0 | 216k  663k
08-09 07:59:50| 15   5  62  14   0| 869M  560M| 555B  413B|   0     0 | 217k  667k
08-09 07:59:51| 15   4  62  14   0| 876M  553M| 436B  413B|   0     0 | 217k  665k
08-09 07:59:52| 15   5  62  14   0| 874M  549M| 927B 1108B|   0     0 | 217k  672k
08-09 07:59:53| 15   5  62  14   0| 857M  548M|   0     0 |   0     0 | 217k  657k
08-09 07:59:54| 16   5  62  14   0| 855M  536M| 548B  415B|   0     0 | 215k  668k
08-09 07:59:55| 15   5  62  14   0| 846M  540M|   0     0 |   0     0 | 214k  660k
08-09 07:59:56| 16   5  61  14   0| 863M  533M| 120B    0 |   0     0 | 216k  687k
08-09 07:59:57| 15   4  62  14   0| 866M  539M|   0     0 |   0     0 | 215k  668k
08-09 07:59:58| 15   5  62  13   0| 849M  533M| 555B  415B|   0     0 | 215k  659k
08-09 07:59:59| 15   5  62  13   0| 847M  540M| 514B  480B|   0     0 | 214k  652k
08-09 08:00:00| 15   5  62  13   0| 848M  529M| 556B  415B|   0     0 | 215k  656k
08-09 08:00:01| 15   5  63  13   0| 845M  538M|   0     0 |   0     0 | 214k  652k
08-09 08:00:02| 15   4  62  14   0| 879M  546M| 101k 5823B|   0     0 | 217k  671k
08-09 08:00:03| 16   5  62  14   0| 851M  551M| 107k 7802B|   0     0 | 215k  657k
08-09 08:00:04| 15   5  62  13   0| 846M  538M| 563B  406B|   0     0 | 216k  668k
08-09 08:00:05| 15   5  61  15   0| 874M  543M|1587B 9329B|   0     0 | 217k  669k
08-09 08:00:06| 15   5  62  14   0| 865M  548M| 993B  832B|   0     0 | 216k  668k
08-09 08:00:07| 15   5  61  14   0| 870M  539M| 874B  830B|   0     0 | 219k  674k
08-09 08:00:08| 15   4  63  14   0| 855M  553M|2267B  823B|   0     0 | 214k  665k
08-09 08:00:09| 15   5  62  14   0| 866M  549M| 881B  406B|   0     0 | 220k  663k
08-09 08:00:10| 15   5  62  14   0| 868M  539M| 504B  406B|   0     0 | 216k  667k
08-09 08:00:11| 15   5  62  14   0| 855M  549M| 868B  770B|   0     0 | 218k  672k
08-09 08:00:12| 15   5  62  14   0| 851M  535M|1087B  414B|   0     0 | 216k  668k
08-09 08:00:13| 15   5  62  14   0| 852M  540M| 497B  417B|   0     0 | 216k  650k
08-09 08:00:14| 15   4  63  15   0| 843M  534M| 529B  407B|   0     0 | 211k  645k
08-09 08:00:15| 15   5  62  14   0| 847M  533M| 529B  407B|   0     0 | 216k  660k
08-09 08:00:16| 15   5  62  14   0| 849M  537M|  60B    0 |   0     0 | 216k  662k
08-09 08:00:17| 15   5  62  14   0| 862M  555M|  60B    0 |   0     0 | 216k  663k
08-09 08:00:18| 15   5  62  14   0| 862M  546M|  60B    0 |   0     0 | 215k  663k
08-09 08:00:19| 15   5  62  14   0| 872M  542M|  60B    0 |   0     0 | 214k  661k
08-09 08:00:20| 15   4  63  14   0| 864M  545M| 150B   90B|   0     0 | 216k  668k
08-09 08:00:21| 15   5  62  14   0| 849M  541M| 398B    0 |   0     0 | 217k  662k
08-09 08:00:22| 15   5  62  13   0| 846M  539M|  99k   12k|   0     0 | 214k  667k
08-09 08:00:23| 15   5  61  14   0| 849M  536M|  60B    0 |   0     0 | 214k  669k
08-09 08:00:24| 16   5  61  14   0| 865M  529M| 514B  586B|   0     0 | 216k  674k
08-09 08:00:25| 15   4  63  14   0| 865M  532M|  60B    0 |   0     0 | 214k  666k
08-09 08:00:26| 15   5  63  14   0| 850M  549M| 120B    0 |   0     0 | 214k  646k
08-09 08:00:27| 15   5  63  13   0| 830M  529M| 542B  406B|   0     0 | 213k  648k
08-09 08:00:28| 15   5  62  14   0| 876M  543M|  60B    0 |   0     0 | 218k  664k
08-09 08:00:29| 15   5  62  14   0| 856M  558M| 120B    0 |   0     0 | 217k  657k
08-09 08:00:30| 16   5  61  14   0| 871M  549M|  60B    0 |   0     0 | 220k  681k
08-09 08:00:31| 15   4  63  14   0| 873M  552M| 510B  576B|   0     0 | 217k  663k
08-09 08:00:32| 15   5  62  14   0| 866M  546M| 905B 1288B|   0     0 | 218k  659k
08-09 08:00:33| 15   5  61  15   0| 861M  541M| 120B    0 |   0     0 | 216k  657k
08-09 08:00:34| 15   5  62  14   0| 867M  552M| 480B  408B|   0     0 | 217k  660k
08-09 08:00:35| 15   5  62  14   0| 852M  555M|1077B  406B|   0     0 | 218k  672k
08-09 08:00:36| 15   5  62  14   0| 855M  545M|  60B    0 |   0     0 | 213k  665k
08-09 08:00:37| 15   4  63  15   0| 878M  554M| 487B  491B|   0     0 | 218k  668k
08-09 08:00:38| 16   5  62  13   0| 843M  543M|1464B  488B|   0     0 | 215k  668k
08-09 08:00:39| 15   5  62  14   0| 868M  544M| 873B  488B|   0     0 | 215k  663k
08-09 08:00:40| 15   5  62  14   0| 846M  536M| 497B  488B|   0     0 | 213k  655k
08-09 08:00:41| 15   5  62  14   0| 846M  528M|1076B  481B|   0     0 | 214k  652k
08-09 08:00:42| 15   4  62  14   0| 848M  542M| 491B  492B|   0     0 | 214k  653k
08-09 08:00:43| 15   4  62  16   0| 828M  519M| 495B  413B|   0     0 | 209k  647k
08-09 08:00:44| 15   5  61  15   0| 870M  540M| 500B  487B|   0     0 | 214k  655k
08-09 08:00:45| 15   5  61  14   0| 866M  566M| 766B  826B|   0     0 | 218k  665k
08-09 08:00:46| 16   5  61  14   0| 883M  540M| 499B  413B|   0     0 | 218k  673k
08-09 08:00:47| 15   5  62  14   0| 863M  549M| 496B  414B|   0     0 | 216k  664k
08-09 08:00:48| 15   4  63  14   0| 854M  550M| 494B  487B|   0     0 | 214k  665k
08-09 08:00:49| 16   5  62  14   0| 869M  540M| 497B  487B|   0     0 | 215k  680k
08-09 08:00:50| 15   5  61  14   0| 879M  539M| 495B  487B|   0     0 | 220k  673k
08-09 08:00:51| 15   5  62  14   0| 855M  522M| 496B  487B|   0     0 | 212k  643k
08-09 08:00:52| 15   5  63  13   0| 809M  519M| 494B  488B|   0     0 | 209k  638k
08-09 08:00:53| 15   5  62  14   0| 850M  534M|  60B   74B|   0     0 | 213k  651k
08-09 08:00:54| 15   4  63  14   0| 857M  552M| 488B  415B|   0     0 | 215k  662k
08-09 08:00:55| 15   5  62  14   0| 846M  547M|  60B   74B|   0     0 | 215k  651k
08-09 08:00:56| 15   5  62  13   0| 853M  536M|  60B    0 |   0     0 | 217k  667k
08-09 08:00:57| 15   5  62  14   0| 858M  536M|  60B    0 |   0     0 | 218k  674k
08-09 08:00:58| 15   5  61  14   0| 877M  544M| 495B  415B|   0     0 | 218k  672k
08-09 08:00:59| 15   5  62  14   0| 873M  552M| 556B  414B|   0     0 | 215k  659k
08-09 08:01:00| 15   4  63  15   0| 835M  540M| 496B  415B|   0     0 | 209k  647k
08-09 08:01:01| 14   5  61  16   0| 803M  511M|  60B    0 |   0     0 | 206k  619k
08-09 08:01:02| 15   5  61  14   0| 880M  545M| 485B  413B|   0     0 | 216k  667k
08-09 08:01:03| 15   5  61  14   0| 877M  546M| 488B  406B|   0     0 | 220k  670k
08-09 08:01:04| 15   5  62  14   0| 850M  546M|  36k 3040B|   0     0 | 216k  665k
08-09 08:01:05| 15   5  62  14   0| 869M  548M| 680B 8921B|   0     0 | 216k  664k
08-09 08:01:06| 15   4  63  14   0| 867M  541M| 437B  417B|   0     0 | 215k  661k
08-09 08:01:07| 15   5  62  14   0| 869M  546M|1148B  414B|   0     0 | 216k  666k
08-09 08:01:08| 15   5  62  14   0| 849M  542M| 809B  417B|   0     0 | 217k  662k
08-09 08:01:09| 15   5  62  14   0| 843M  533M| 496B    0 |   0     0 | 216k  659k
08-09 08:01:10| 15   5  62  14   0| 843M  545M| 650B    0 |   0     0 | 214k  654k
08-09 08:01:11| 15   4  62  14   0| 890M  547M| 180B    0 |   0     0 | 219k  673k
08-09 08:01:12| 15   4  62  14   0| 854M  560M| 363B    0 |   0     0 | 217k  659k
08-09 08:01:13| 15   5  62  14   0| 869M  540M| 180B    0 |   0     0 | 219k  670k
08-09 08:01:14| 16   5  61  14   0| 870M  540M| 469B  771B|   0     0 | 219k  670k
08-09 08:01:15| 15   5  63  13   0| 830M  540M| 953B  407B|   0     0 | 211k  653k
08-09 08:01:16| 16   5  61  14   0| 886M  536M|   0     0 |   0     0 | 218k  699k
08-09 08:01:17| 15   4  62  14   0| 876M  552M| 180B    0 |   0     0 | 217k  675k
08-09 08:01:18| 15   5  62  14   0| 851M  531M|   0     0 |   0     0 | 213k  647k
08-09 08:01:19| 14   5  62  16   0| 807M  496M| 120B    0 |   0     0 | 203k  616k
08-09 08:01:20| 15   5  62  13   0| 842M  519M|   0     0 |   0     0 | 213k  658k
08-09 08:01:21| 15   5  62  14   0| 854M  558M| 180B    0 |   0     0 | 216k  664k
08-09 08:01:22| 15   5  62  14   0| 855M  547M|  60B    0 |   0     0 | 215k  660k
08-09 08:01:23| 15   4  63  14   0| 879M  558M| 120B    0 |   0     0 | 218k  667k
08-09 08:01:24| 15   5  63  13   0| 847M  542M| 514B  586B|   0     0 | 216k  654k
08-09 08:01:25| 15   5  61  14   0| 866M  532M| 458B    0 |   0     0 | 217k  663k
08-09 08:01:26| 15   5  62  14   0| 832M  537M|   0     0 |   0     0 | 215k  655k
08-09 08:01:27| 15   5  62  15   0| 822M  505M| 542B  406B|   0     0 | 209k  632k
08-09 08:01:28| 15   4  62  15   0| 824M  507M|  60B    0 |   0     0 | 209k  648k
08-09 08:01:29| 15   4  63  14   0| 863M  544M| 120B    0 |   0     0 | 216k  662k
08-09 08:01:30| 15   5  62  14   0| 856M  556M|   0     0 |   0     0 | 214k  656k
08-09 08:01:31| 15   5  61  14   0| 882M  561M| 570B  576B|   0     0 | 220k  678k
08-09 08:01:32| 15   5  62  14   0| 851M  541M| 905B 1288B|   0     0 | 215k  650k
08-09 08:01:33| 16   5  62  13   0| 848M  527M| 180B    0 |   0     0 | 217k  668k
08-09 08:01:34| 15   4  63  14   0| 870M  545M|1010B  408B|   0     0 | 217k  665k
08-09 08:01:35| 15   5  63  14   0| 852M  545M| 607B  406B|   0     0 | 213k  648k
08-09 08:01:36| 15   5  62  14   0| 846M  526M|   0     0 |   0     0 | 213k  651k
08-09 08:01:37| 15   5  62  14   0| 834M  530M|1137B  417B|   0     0 | 212k  644k
08-09 08:01:38| 15   5  61  15   0| 838M  518M| 814B  414B|   0     0 | 212k  644k
08-09 08:01:39| 15   5  61  15   0| 840M  536M| 993B  414B|   0     0 | 214k  649k
08-09 08:01:40| 15   4  63  14   0| 866M  538M|1027B  414B|   0     0 | 216k  669k
08-09 08:01:41| 15   5  62  14   0| 858M  540M| 546B  407B|   0     0 | 214k  667k
08-09 08:01:42| 15   5  61  14   0| 875M  557M| 431B  418B|   0     0 | 218k  689k
08-09 08:01:43| 16   5  60  14   0| 902M  543M| 615B  413B|   0     0 | 224k  697k
08-09 08:01:44| 15   5  62  14   0| 844M  548M| 500B  413B|   0     0 | 215k  656k
08-09 08:01:45| 15   5  62  14   0| 836M  521M| 826B  826B|   0     0 | 214k  656k
08-09 08:01:46| 14   4  63  16   0| 814M  513M| 499B  413B|   0     0 | 206k  614k
08-09 08:01:47| 15   5  63  13   0| 852M  511M| 556B  488B|   0     0 | 214k  655k
08-09 08:01:48| 15   5  63  13   0| 843M  531M| 434B  487B|   0     0 | 212k  652k
08-09 08:01:49| 15   5  62  14   0| 845M  552M| 557B  487B|   0     0 | 215k  661k
08-09 08:01:50| 15   5  62  14   0| 866M  547M| 495B  487B|   0     0 | 218k  671k
08-09 08:01:51| 15   5  62  14   0| 861M  547M| 556B  487B|   0     0 | 218k  670k
08-09 08:01:52| 15   4  62  14   0| 866M  532M| 807B 1182B|   0     0 | 216k  669k
08-09 08:01:53| 15   5  62  14   0| 859M  552M| 120B    0 |   0     0 | 216k  666k
08-09 08:01:54| 15   5  62  14   0| 852M  536M| 488B  489B|   0     0 | 215k  659k
08-09 08:01:55| 16   5  60  15   0| 852M  536M| 180B    0 |   0     0 | 215k  660k
08-09 08:01:56| 14   5  61  15   0| 830M  516M|   0     0 |   0     0 | 209k  637k
08-09 08:01:57| 15   4  62  15   0| 841M  525M| 180B    0 |   0     0 | 212k  655k
08-09 08:01:58| 15   5  62  14   0| 872M  554M| 435B  489B|   0     0 | 216k  665k
08-09 08:01:59| 15   5  62  13   0| 849M  533M| 556B  488B|   0     0 | 216k  663k
08-09 08:02:00| 15   5  62  14   0| 860M  534M| 436B  489B|   0     0 | 217k  673k
08-09 08:02:01| 15   5  62  14   0| 871M  544M| 180B   74B|   0     0 | 217k  663k
08-09 08:02:02| 15   5  61  14   0| 870M  554M| 425B  487B|   0     0 | 220k  675k
08-09 08:02:03| 15   4  62  15   0| 862M  530M|1138B  480B|   0     0 | 217k  669k
08-09 08:02:04| 15   5  62  15   0| 824M  512M|   0     0 |   0     0 | 207k  626k
08-09 08:02:05| 15   5  61  16   0| 849M  527M| 800B 8628B|   0     0 | 213k  649k
08-09 08:02:06| 15   5  62  14   0| 859M  541M|1087B  417B|   0     0 | 215k  662k
08-09 08:02:07| 15   5  62  14   0| 849M  558M| 558B  414B|   0     0 | 215k  656k
08-09 08:02:08| 15   5  63  14   0| 858M  542M| 959B  507B|   0     0 | 214k  660k
08-09 08:02:09| 15   4  63  14   0| 855M  537M|1086B    0 |   0     0 | 213k  673k
08-09 08:02:10| 16   5  62  14   0| 870M  535M|   0     0 |   0     0 | 217k  673k
08-09 08:02:11| 15   5  62  14   0| 864M  537M| 120B    0 |   0     0 | 215k  661k
08-09 08:02:12| 16   5  62  13   0| 842M  531M|  60B    0 |   0     0 | 215k  669k
08-09 08:02:13| 15   5  63  14   0| 841M  518M| 120B    0 |   0     0 | 210k  640k
08-09 08:02:14| 15   4  63  14   0| 822M  503M| 469B  407B|   0     0 | 210k  632k
08-09 08:02:15| 15   4  62  15   0| 824M  518M| 589B  407B|   0     0 | 212k  651k
08-09 08:02:16| 15   5  62  14   0| 844M  541M|  60B    0 |   0     0 | 215k  647k
08-09 08:02:17| 15   5  62  13   0| 861M  518M| 543B    0 |   0     0 | 215k  664k
08-09 08:02:18| 15   5  62  14   0| 857M  548M|   0   364B|   0     0 | 217k  663k
08-09 08:02:19| 15   5  62  14   0| 856M  535M| 180B    0 |   0     0 | 214k  665k
08-09 08:02:20| 15   4  63  14   0| 866M  546M| 364B    0 |   0     0 | 215k  656k
08-09 08:02:21| 15   5  62  14   0| 867M  546M| 120B    0 |   0     0 | 219k  665k
08-09 08:02:22| 15   5  61  15   0| 832M  502M|   0     0 |   0     0 | 211k  645k
08-09 08:02:23| 15   5  61  15   0| 819M  519M| 180B    0 |   0     0 | 211k  629k
08-09 08:02:24| 15   5  61  14   0| 869M  544M| 454B  586B|   0     0 | 218k  674k
08-09 08:02:25| 15   5  62  14   0| 863M  562M| 663B 1907B|   0     0 | 217k  663k
08-09 08:02:26| 15   4  63  14   0| 868M  549M|   0     0 |   0     0 | 217k  666k
08-09 08:02:27| 16   5  61  14   0| 877M  542M| 602B  406B|   0     0 | 220k  680k
08-09 08:02:28| 15   5  62  14   0| 866M  545M|  60B    0 |   0     0 | 217k  667k
