Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:40 PM   74   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:08:40 PM   75   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:08:40 PM   76   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:40 PM   77   76.29    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:08:40 PM   78   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:08:40 PM   79   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42

03:08:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:50 PM  all   64.38    0.00   17.55    0.20    0.00    0.00    0.00    0.00    0.00   17.87
03:08:50 PM    0   57.30    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:50 PM    1   55.06    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:08:50 PM    2   52.81    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:08:50 PM    3   51.69    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:08:50 PM    4   57.95    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:08:50 PM    5   52.75    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:08:50 PM    6   51.72    0.00   22.99    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:08:50 PM    7   47.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:08:50 PM    8   54.44    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:50 PM    9   60.87    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:08:50 PM   10   53.41    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:08:50 PM   11   56.32    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:08:50 PM   12   52.87    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:08:50 PM   13   55.43    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:08:50 PM   14   53.49    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:08:50 PM   15   57.95    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:08:50 PM   16   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:08:50 PM   17   54.95    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:08:50 PM   18   50.56    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:08:50 PM   19   58.43    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:08:50 PM   20   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:50 PM   21   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:08:50 PM   22   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:50 PM   23   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:08:50 PM   24   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:50 PM   25   75.00    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:08:50 PM   26   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:08:50 PM   27   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:08:50 PM   28   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:08:50 PM   29   77.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:50 PM   30   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:50 PM   31   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:50 PM   32   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:08:50 PM   33   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:08:50 PM   34   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:08:50 PM   35   76.60    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:50 PM   36   73.47    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:08:50 PM   37   71.88    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:08:50 PM   38   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:08:50 PM   39   73.40    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:08:50 PM   40   50.55    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:08:50 PM   41   57.95    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:08:50 PM   42   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:08:50 PM   43   55.06    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:50 PM   44   54.55    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:08:50 PM   45   52.87    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:08:50 PM   46   53.93    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:50 PM   47   53.33    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:08:50 PM   48   53.33    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:08:50 PM   49   54.55    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:08:50 PM   50   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:50 PM   51   57.61    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:08:50 PM   52   57.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:08:50 PM   53   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:08:50 PM   54   56.18    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:08:50 PM   55   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:08:50 PM   56   56.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:50 PM   57   56.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:08:50 PM   58   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:08:50 PM   59   52.81    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:08:50 PM   60   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:08:50 PM   61   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:50 PM   62   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:50 PM   63   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:08:50 PM   64   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:08:50 PM   65   73.96    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:08:50 PM   66   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:08:50 PM   67   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:08:50 PM   68   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:08:50 PM   69   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:08:50 PM   70   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:08:50 PM   71   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:08:50 PM   72   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:08:50 PM   73   76.04    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:08:50 PM   74   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:08:50 PM   75   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:08:50 PM   76   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:08:50 PM   77   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:08:50 PM   78   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:08:50 PM   79   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77

03:08:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:00 PM  all   66.39    0.00   18.02    0.13    0.00    0.01    0.00    0.00    0.00   15.44
03:09:00 PM    0   54.55    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:00 PM    1   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:09:00 PM    2   53.93    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:09:00 PM    3   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:09:00 PM    4   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:00 PM    5   52.87    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:09:00 PM    6   56.04    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:00 PM    7   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:09:00 PM    8   60.44    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:00 PM    9   54.02    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:09:00 PM   10   56.99    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:09:00 PM   11   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:09:00 PM   12   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:09:00 PM   13   56.18    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:00 PM   14   56.04    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:00 PM   15   59.55    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:00 PM   16   53.85    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:00 PM   17   61.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:09:00 PM   18   57.14    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:00 PM   19   58.62    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:09:00 PM   20   78.72    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:09:00 PM   21   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:09:00 PM   22   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:00 PM   23   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:00 PM   24   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:09:00 PM   25   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:09:00 PM   26   79.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:09:00 PM   27   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:09:00 PM   28   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:09:00 PM   29   77.55    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:09:00 PM   30   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:09:00 PM   31   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:00 PM   32   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:00 PM   33   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:09:00 PM   34   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:09:00 PM   35   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:00 PM   36   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:09:00 PM   37   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:09:00 PM   38   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:09:00 PM   39   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:09:00 PM   40   48.31    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:09:00 PM   41   57.61    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:09:00 PM   42   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:09:00 PM   43   53.85    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:00 PM   44   55.06    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:00 PM   45   56.04    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:00 PM   46   55.06    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:00 PM   47   52.27    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:09:00 PM   48   55.06    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:09:00 PM   49   55.43    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:09:00 PM   50   56.67    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:09:00 PM   51   50.00    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:09:00 PM   52   57.30    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:00 PM   53   57.95    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:09:00 PM   54   58.06    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:09:00 PM   55   56.18    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:00 PM   56   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:09:00 PM   57   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:00 PM   58   54.55    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:09:00 PM   59   54.95    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:00 PM   60   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:00 PM   61   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:00 PM   62   75.76    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:09:00 PM   63   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:00 PM   64   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:09:00 PM   65   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:09:00 PM   66   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:09:00 PM   67   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:00 PM   68   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:00 PM   69   78.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:09:00 PM   70   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
03:09:00 PM   71   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:00 PM   72   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:00 PM   73   78.49    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:09:00 PM   74   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:00 PM   75   75.26    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00    8.25
03:09:00 PM   76   76.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:00 PM   77   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:00 PM   78   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:00 PM   79   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53

03:09:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:10 PM  all   66.68    0.00   17.33    0.12    0.00    0.00    0.00    0.00    0.00   15.86
03:09:10 PM    0   58.62    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   21.84
03:09:10 PM    1   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:09:10 PM    2   57.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:09:10 PM    3   61.80    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:09:10 PM    4   63.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:09:10 PM    5   60.22    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:09:10 PM    6   61.80    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:09:10 PM    7   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:09:10 PM    8   59.34    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:10 PM    9   57.30    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:10 PM   10   57.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:09:10 PM   11   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:09:10 PM   12   59.77    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:09:10 PM   13   53.93    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:10 PM   14   55.06    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:10 PM   15   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:09:10 PM   16   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:09:10 PM   17   54.44    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:10 PM   18   58.24    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:10 PM   19   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:09:10 PM   20   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:10 PM   21   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:10 PM   22   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:10 PM   23   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:09:10 PM   24   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:09:10 PM   25   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:09:10 PM   26   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:09:10 PM   27   77.66    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:10 PM   28   73.20    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:09:10 PM   29   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:10 PM   30   73.40    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:09:10 PM   31   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:09:10 PM   32   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:10 PM   33   73.96    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:09:10 PM   34   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:09:10 PM   35   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:09:10 PM   36   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:09:10 PM   37   75.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:10 PM   38   77.89    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:10 PM   39   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:09:10 PM   40   56.82    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:09:10 PM   41   57.47    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:09:10 PM   42   59.55    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:09:10 PM   43   58.06    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:09:10 PM   44   56.82    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:09:10 PM   45   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:10 PM   46   55.91    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:09:10 PM   47   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:09:10 PM   48   52.81    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:10 PM   49   57.14    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:10 PM   50   61.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:09:10 PM   51   55.56    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:10 PM   52   56.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:09:10 PM   53   56.04    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:10 PM   54   58.70    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:09:10 PM   55   55.56    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:09:10 PM   56   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:09:10 PM   57   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:09:10 PM   58   58.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:09:10 PM   59   54.55    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:09:10 PM   60   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:09:10 PM   61   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:09:10 PM   62   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:10 PM   63   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:09:10 PM   64   73.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:09:10 PM   65   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:09:10 PM   66   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:10 PM   67   75.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:10 PM   68   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:10 PM   69   73.68    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:09:10 PM   70   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:10 PM   71   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:09:10 PM   72   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:09:10 PM   73   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:10 PM   74   76.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:10 PM   75   76.29    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:10 PM   76   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:10 PM   77   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:10 PM   78   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:10 PM   79   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33

03:09:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:20 PM  all   66.70    0.00   17.40    0.16    0.00    0.00    0.00    0.00    0.00   15.74
03:09:20 PM    0   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:09:20 PM    1   58.24    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:20 PM    2   62.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:09:20 PM    3   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:09:20 PM    4   59.34    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:20 PM    5   56.82    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:09:20 PM    6   59.34    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:09:20 PM    7   58.43    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:20 PM    8   53.85    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:20 PM    9   57.61    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:09:20 PM   10   56.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:09:20 PM   11   57.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:09:20 PM   12   58.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:09:20 PM   13   59.14    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:09:20 PM   14   57.14    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:20 PM   15   57.30    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:20 PM   16   60.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:09:20 PM   17   59.09    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
