procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 132255816 1990152 43924956    0    0 906656 805796 241816 791559 17  6 60 17  0  0
 5  0  98144 132265332 1990152 43924976    0    0 922256 800408 244188 801743 18  7 59 17  0  0
16  0  98144 132265104 1990152 43925004    0    0 932672 784636 245758 810389 18  6 59 17  0  0
32 14  98144 132261468 1990152 43925020    0    0 905504 793628 245244 793153 17  6 59 18  0  0
 2  6  98144 132267360 1990152 43925040    0    0 913664 803320 242388 795589 17  6 59 17  0  0
26 23  98144 132248844 1990152 43925064    0    0 919296 802728 243593 800491 17  6 60 17  0  0
27 21  98144 132254084 1990152 43925072    0    0 937328 818828 249019 811855 18  6 59 17  0  0
28 19  98144 132276900 1990152 43925088    0    0 913040 807604 245940 802129 17  6 60 17  0  0
30 20  98144 132279012 1990152 43925116    0    0 925008 823556 244334 797299 17  6 59 17  0  0
 8  1  98144 132264176 1990152 43925136    0    0 909200 803620 242360 791791 17  6 59 17  0  0
31 23  98144 132255628 1990156 43925152    0    0 924080 824784 247506 804679 18  6 59 17  0  0
 8  1  98144 132271228 1990156 43925140    0    0 922336 803724 246875 806414 17  6 59 18  0  0
25 23  98144 132252724 1990156 43925164    0    0 900144 808484 238265 778347 17  5 61 17  0  0
25 23  98144 132246040 1990156 43925180    0    0 902368 812436 242969 789699 18  6 60 16  0  0
 8  4  98144 132252796 1990156 43925200    0    0 920352 811372 242650 798435 17  6 60 17  0  0
 7  0  98144 132265940 1990156 43925216    0    0 883872 806800 240317 775223 17  6 60 17  0  0
25 20  98144 132272140 1990156 43925224    0    0 900512 791232 239695 792575 17  6 60 16  0  0
 2  1  98144 132258216 1990156 43925228    0    0 876944 805848 239848 791456 17  6 60 16  0  0
 6  1  98144 132254180 1990156 43925252    0    0 905248 796956 242709 797908 17  6 60 16  0  0
 7  0  98144 132233992 1990156 43925272    0    0 929008 812804 246649 804012 17  5 60 17  0  0
32 20  98144 132248828 1990160 43925276    0    0 899872 804844 238752 786473 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  98144 132255252 1990160 43925308    0    0 903840 776736 238856 789744 17  6 60 16  0  0
22 27  98144 132262116 1990160 43925332    0    0 904528 796180 243177 788679 17  6 60 16  0  0
19 27  98144 132255724 1990160 43925348    0    0 892544 783960 240544 785588 17  6 60 17  0  0
27 21  98144 132253968 1990160 43925368    0    0 898464 801768 240557 792099 17  6 60 16  0  0
 5  0  98144 132259932 1990160 43925384    0    0 907120 791628 243242 803350 17  6 60 16  0  0
22 24  98144 132237412 1990160 43925416    0    0 900176 798204 239679 787045 16  5 62 17  0  0
 5  0  98144 132263612 1990160 43925424    0    0 905536 790040 238584 788058 17  6 61 16  0  0
24 21  98144 132261668 1990160 43925444    0    0 915504 791356 243693 803379 17  6 60 17  0  0
24 25  98144 132273964 1990160 43925464    0    0 876944 803112 234505 768064 17  6 61 16  0  0
 7  2  98144 132253532 1990160 43925480    0    0 917552 805920 243022 800283 17  6 60 17  0  0
19 27  98144 132265892 1990160 43925512    0    0 910544 819728 247713 805262 18  6 59 17  0  0
24 21  98144 132269992 1990160 43925532    0    0 911360 789176 238114 789810 17  6 60 16  0  0
27 22  98144 132245236 1990160 43925548    0    0 918768 816352 246264 810281 17  5 60 18  0  0
32 11  98144 132242740 1990160 43925556    0    0 884912 787200 235646 768774 17  6 61 16  0  0
 7  3  98144 132261716 1990160 43925584    0    0 882896 830364 238055 778611 17  6 61 16  0  0
10  3  98144 132263620 1990160 43925608    0    0 858432 769756 235299 783757 17  6 61 16  0  0
 7  4  98144 132249152 1990160 43925628    0    0 892672 809004 245208 797739 17  6 60 17  0  0
30 16  98144 132243988 1990160 43925648    0    0 916864 793288 246954 802609 17  6 59 17  0  0
35 16  98144 132237588 1990160 43925668    0    0 904336 802104 240955 788224 17  6 60 17  0  0
20 26  98144 132231312 1990164 43925672    0    0 906304 809464 242145 790371 17  5 60 18  0  0
13  7  98144 132251792 1990164 43925700    0    0 922848 782116 246656 807662 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  98144 132262580 1990164 43925720    0    0 899760 793608 244949 795682 17  6 60 17  0  0
25 23  98144 132260400 1990164 43925740    0    0 920992 790440 242012 802089 17  6 59 17  0  0
19 28  98144 132257596 1990164 43925760    0    0 912384 800796 245166 802501 18  6 59 17  0  0
26 21  98144 132263220 1990164 43925780    0    0 886736 792672 239001 780102 17  6 59 17  0  0
23 22  98144 132256296 1990168 43925804    0    0 901168 797968 241637 786559 17  6 59 18  0  0
 2  1  98144 132254816 1990168 43925816    0    0 893744 796556 239697 778288 17  5 60 18  0  0
26 21  98144 132260744 1990168 43925832    0    0 873824 770308 239233 766668 17  6 60 18  0  0
30 22  98144 132254196 1990168 43925852    0    0 868256 779208 235162 772919 17  6 60 17  0  0
 5 15  98144 132268228 1990172 43925864    0    0 899824 796144 243585 785600 17  6 59 18  0  0
 8  0  98144 132250744 1990172 43925900    0    0 895072 774004 240306 782348 17  6 59 18  0  0
15 34  98144 132260536 1990172 43925924    0    0 854416 785924 232215 749612 16  6 60 18  0  0
 5  0  98144 132238144 1990172 43926008    0    0 869568 754448 227983 755504 16  5 61 18  0  0
19 30  98144 132240604 1990172 43926024    0    0 804432 725808 221712 706290 15  5 60 20  0  0
 7  0  98144 132265328 1990172 43926044    0    0 821952 755220 229452 731205 16  6 59 19  0  0
 6  6  98144 132260996 1990172 43926060    0    0 857392 752380 229627 769033 17  6 59 17  0  0
28 18  98144 132257808 1990172 43926084    0    0 849472 755904 230419 747779 16  6 60 18  0  0
 3  1  98144 132245204 1990172 43926084    0    0 881344 759132 239331 778725 17  6 58 18  0  0
31 16  98144 132256088 1990172 43926088    0    0 863952 751924 232132 756107 17  6 60 17  0  0
15  9  98144 132243952 1990172 43926116    0    0 867728 769128 233064 754913 16  5 60 19  0  0
21 24  98144 132250244 1990172 43926128    0    0 863472 727288 231225 755528 17  5 59 19  0  0
22 23  98144 132266992 1990172 43926148    0    0 856736 742636 231095 756616 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  98144 132252284 1990172 43926164    0    0 870544 757692 231338 761081 17  6 60 18  0  0
22 27  98144 132236628 1990172 43926184    0    0 879600 764560 239586 777701 17  6 59 18  0  0
35  8  98144 132258332 1990172 43926204    0    0 873536 765420 232203 761770 17  6 60 17  0  0
28 19  98144 132247096 1990176 43926224    0    0 875104 770708 236566 771667 17  6 60 18  0  0
20 26  98144 132242324 1990176 43926248    0    0 876448 759384 232411 769887 16  5 60 18  0  0
28 21  98144 132255608 1990176 43926256    0    0 893872 782160 240166 786782 17  6 59 18  0  0
23 25  98144 132256852 1990176 43926276    0    0 861424 789336 233593 761072 16  6 61 17  0  0
15 33  98144 132262920 1990176 43926304    0    0 881280 775868 235812 772801 17  6 59 17  0  0
18 28  98144 132269880 1990180 43926324    0    0 883744 774668 241816 781548 17  6 59 18  0  0
22 26  98144 132257048 1990180 43926348    0    0 887120 759696 236844 778240 17  6 59 17  0  0
 7  2  98144 132254156 1990180 43926364    0    0 887504 777404 239509 777033 17  6 59 18  0  0
24 23  98144 132228420 1990180 43926388    0    0 874256 780872 232200 761367 16  5 61 18  0  0
 9  0  98144 132245496 1990180 43926392    0    0 873872 794448 235852 763195 17  6 60 17  0  0
 8  6  98144 132246596 1990184 43926408    0    0 859920 785028 235096 766770 17  6 61 16  0  0
 8  0  98144 132250536 1990184 43926436    0    0 900208 781504 241006 794895 17  6 59 17  0  0
16 31  98144 132257988 1990184 43926460    0    0 887968 796244 242281 778998 17  6 59 18  0  0
29 19  98144 132238112 1990184 43926476    0    0 885984 788900 235437 769060 17  6 60 17  0  0
30 16  98144 132239688 1990184 43926500    0    0 914176 785652 244392 802024 17  6 59 17  0  0
13  3  98144 132236756 1990188 43926520    0    0 927472 790924 245334 808394 17  5 61 17  0  0
22 25  98144 132225684 1990188 43926540    0    0 901184 801040 241356 791501 17  6 60 16  0  0
35 16  98144 132225348 1990188 43926564    0    0 905680 802748 241589 786094 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  98144 132242308 1990188 43926584    0    0 900304 800928 244763 797197 17  6 60 17  0  0
26 18  98144 132249344 1990188 43926604    0    0 917024 785344 241145 792794 17  6 60 16  0  0
 2  2  98144 132253520 1990188 43926620    0    0 895088 811528 239868 784408 17  6 60 17  0  0
24 21  98144 132232788 1990188 43926640    0    0 901792 792216 241165 787561 17  6 60 17  0  0
29 18  98144 132217292 1990188 43926660    0    0 919136 802668 238124 796024 17  5 61 17  0  0
19 28  98144 132234216 1990188 43926676    0    0 911664 813712 247932 807037 18  6 59 17  0  0
 3  2  98144 132254836 1990188 43926696    0    0 908336 801128 246816 801860 17  6 59 17  0  0
 4  0  98144 132253820 1990188 43926716    0    0 887984 822144 238302 774040 17  6 60 17  0  0
22 27  98144 132250600 1990188 43926728    0    0 897024 784856 236728 785458 17  6 61 16  0  0
20 28  98144 132266556 1990188 43926748    0    0 912384 799268 241894 792654 17  6 60 17  0  0
24 23  98144 132259660 1990188 43926772    0    0 916512 799888 241200 799013 17  6 60 17  0  0
31 16  98144 132245212 1990188 43926784    0    0 914432 824064 242045 794598 17  5 61 17  0  0
 6  0  98144 132237384 1990188 43926800    0    0 888032 795028 240183 788915 17  6 60 16  0  0
11  5  98144 132235104 1990188 43926820    0    0 896192 795824 239798 788090 17  6 61 16  0  0
17 27  98144 132260760 1990188 43926844    0    0 907952 809340 246264 794510 17  6 59 17  0  0
24 24  98144 132247292 1990188 43926864    0    0 915840 792104 243881 797551 18  6 59 17  0  0
 4  2  98144 132248732 1990188 43926884    0    0 908208 794700 237453 788278 17  6 60 16  0  0
32 16  98144 132236376 1990192 43926896    0    0 929680 796264 245530 807065 18  6 59 17  0  0
29 18  98144 132230488 1990192 43926912    0    0 911696 796124 238219 788566 17  5 61 17  0  0
33 13  98144 132227960 1990192 43926936    0    0 885712 798128 240719 787587 17  6 60 17  0  0
33 15  98144 132250412 1990192 43926952    0    0 900272 779192 241648 787884 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  98144 132250164 1990192 43926972    0    0 906832 797708 243934 793665 17  6 60 17  0  0
25 23  98144 132254528 1990204 43926980    0    0 918528 808392 247344 803584 17  7 59 17  0  0
30 21  98144 132253708 1990204 43927012    0    0 908816 809924 241038 796842 18  6 59 17  0  0
25 24  98144 132233004 1990204 43927036    0    0 883504 795972 236257 772266 17  6 61 16  0  0
25 20  98144 132227012 1990204 43927044    0    0 908768 795116 238013 790071 17  5 61 17  0  0
29 20  98144 132237388 1990204 43927060    0    0 907392 817476 247055 799091 18  6 59 17  0  0
19 28  98144 132233136 1990208 43927072    0    0 890656 775280 237479 781287 17  6 60 16  0  0
10  0  98144 132249044 1990208 43927096    0    0 891008 778796 236904 777973 17  6 61 16  0  0
 9 12  98144 132235764 1990208 43927208    0    0 898688 795392 235667 777803 17  6 61 16  0  0
16 33  98144 132262496 1990208 43927224    0    0 907808 790176 245606 793072 17  7 60 17  0  0
16 31  98144 132236952 1990208 43927252    0    0 867360 777916 234380 786342 17  5 62 16  0  0
18 31  98144 132222248 1990208 43927260    0    0 890704 805840 237864 778178 17  5 61 17  0  0
20 33  98144 132241832 1990208 43927280    0    0 904288 801496 241929 788226 17  6 60 17  0  0
18 27  98144 132252188 1990208 43927304    0    0 902432 790712 242282 794602 17  6 60 17  0  0
23 26  98144 132246340 1990208 43927324    0    0 908272 794952 240617 795038 17  6 60 17  0  0
26 27  98144 132248304 1990208 43927344    0    0 910656 782816 240523 804824 17  6 60 16  0  0
22 32  98144 132252212 1990212 43927360    0    0 908432 788980 237865 791727 17  6 60 16  0  0
13 36  98144 132230908 1990212 43927384    0    0 928144 792612 241813 800348 17  6 60 17  0  0
17 34  98144 132234104 1990212 43927400    0    0 903728 792060 238684 790023 17  6 61 17  0  0
19 32  98144 132227512 1990212 43927424    0    0 905232 787732 242602 794541 17  6 60 17  0  0
12 37  98144 132241004 1990212 43927444    0    0 905872 809744 241668 795385 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 38  98144 132240424 1990212 43927456    0    0 907616 789788 240944 787554 17  6 61 16  0  0
13 38  98144 132267316 1990212 43927480    0    0 899760 790032 241204 783363 17  6 61 16  0  0
18 35  98144 132246016 1990212 43927496    0    0 890672 817596 243712 793819 17  6 60 17  0  0
28 34  98144 132227476 1990212 43927520    0    0 914448 802708 242597 798613 17  5 61 17  0  0
16 35  98144 132225904 1990212 43927528    0    0 886464 795524 237634 775021 17  5 61 17  0  0
28 32  98144 132211876 1990212 43927548    0    0 910160 779824 242007 803370 18  6 60 16  0  0
15 36  98144 132225732 1990212 43927552    0    0 895632 787308 239080 786192 17  6 60 16  0  0
28 22  98144 132250220 1990212 43927572    0    0 903232 794000 239107 788560 17  6 60 17  0  0
19 29  98144 132252392 1990212 43927596    0    0 891680 788624 239145 793755 17  6 60 17  0  0
16 33  98144 132235592 1990212 43927616    0    0 893024 801536 239035 785140 17  6 60 16  0  0
22 28  98144 132218048 1990212 43927632    0    0 894288 795776 231884 770849 17  5 62 16  0  0
17 32  98144 132221268 1990212 43927648    0    0 914448 797172 246746 801935 18  6 60 17  0  0
18 32  98144 132235108 1990212 43927668    0    0 920048 815384 249754 814158 18  6 59 17  0  0
11 36  98144 132249936 1990212 43927692    0    0 909488 762784 239673 791719 17  6 60 16  0  0
14 33  98144 132248820 1990212 43927712    0    0 874448 778420 235878 768117 17  6 60 17  0  0
19 34  98144 132245624 1990216 43927724    0    0 886976 790360 235943 774047 17  6 61 16  0  0
18 33  98144 132233484 1990216 43927756    0    0 896752 779620 236617 781885 17  6 60 16  0  0
16 33  98144 132221368 1990216 43927776    0    0 904800 782620 236525 786343 17  5 62 17  0  0
20 30  98144 132219764 1990216 43927788    0    0 902800 789936 238544 786256 17  6 60 17  0  0
15 35  98144 132229644 1990216 43927804    0    0 911744 782912 241906 798170 17  6 60 16  0  0
23 30  98144 132247412 1990216 43927828    0    0 903360 826496 240632 793808 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32  98144 132251068 1990216 43927848    0    0 938848 814972 248317 813962 18  6 59 17  0  0
21 29  98144 132231760 1990216 43927872    0    0 909904 806792 243904 802344 17  7 61 15  0  0
27 25  98144 132237144 1990216 43927892    0    0 910512 799572 240838 790407 18  6 60 16  0  0
20 31  98144 132228296 1990216 43927908    0    0 908768 793192 239327 787758 17  5 62 16  0  0
13 34  98144 132227852 1990220 43927920    0    0 902272 813532 242034 788214 18  6 60 16  0  0
19 31  98144 132224636 1990220 43927948    0    0 884432 797944 237379 772089 17  6 61 16  0  0
31 30  98144 132230488 1990220 43927968    0    0 872816 771952 234050 779118 17  6 61 16  0  0
18 36  98144 132245820 1990220 43927992    0    0 871856 783500 231635 764458 17  6 61 16  0  0
34 30  98144 132242760 1990220 43928008    0    0 894752 792484 236968 779367 17  6 61 16  0  0
18 30  98144 132244140 1990224 43928024    0    0 918432 784968 240652 797658 17  6 61 16  0  0
25 28  98144 132219760 1990224 43928048    0    0 914384 782572 239837 793871 17  5 61 17  0  0
 6  0  98144 132220448 1990224 43928060    0    0 929040 782480 243064 808208 18  6 59 17  0  0
11 38  98144 132240084 1990224 43928080    0    0 902944 807604 240346 791865 17  7 61 16  0  0
27 22  98144 132232604 1990224 43928104    0    0 914128 805036 243366 798817 17  6 61 16  0  0
 8  5  98144 132235800 1990224 43928128    0    0 905728 805564 243847 796798 17  6 60 16  0  0
20  9  98144 132240312 1990224 43928152    0    0 899552 793208 242294 788964 17  6 61 16  0  0
20 12  98144 132237216 1990224 43928168    0    0 906896 805468 244209 794381 17  6 61 16  0  0
17 11  98144 132222232 1990224 43928184    0    0 941808 804740 246008 813500 17  5 60 17  0  0
 7  2  98144 132238132 1990224 43928200    0    0 897488 800516 243261 784356 17  6 60 16  0  0
 6  0  98144 132240024 1990236 43928212    0    0 907664 797560 246383 802617 17  7 60 16  0  0
31 17  98144 132232284 1990236 43928244    0    0 883488 797676 234834 765925 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  98144 132230820 1990236 43928264    0    0 895648 801088 239725 779990 17  6 60 16  0  0
23 26  98144 132238724 1990236 43928284    0    0 899184 779280 237206 784374 17  6 61 16  0  0
30 22  98144 132222096 1990236 43928316    0    0 912992 801468 241139 795546 17  6 60 17  0  0
 9  0  98144 132211260 1990240 43928308    0    0 904736 807424 236543 785908 17  5 62 16  0  0
27 18  98144 132218700 1990240 43928324    0    0 906400 817776 244924 800397 17  6 60 16  0  0
 6  7  98144 132234296 1990240 43928408    0    0 912944 811508 242870 810318 17  6 61 15  0  0
28 21  98144 132242712 1990240 43928428    0    0 924688 836292 250633 808725 18  6 60 16  0  0
23 25  98144 132241728 1990240 43928452    0    0 943456 829272 250828 823856 18  7 60 15  0  0
29 23  98144 132224092 1990244 43928468    0    0 898544 813364 238146 787261 17  6 61 15  0  0
 5  4  98144 132224360 1990244 43928500    0    0 935664 788392 243707 809013 18  6 60 16  0  0
 9  3  98144 132223636 1990248 43928504    0    0 923616 824076 249167 809788 18  6 60 16  0  0
 6  4  98144 132253624 1990248 43928572    0    0 924928 820056 253073 823452 18  6 60 16  0  0
35 12  98144 132252816 1990248 43928600    0    0 905280 801464 243955 794896 17  6 61 15  0  0
 7  0  98144 132252336 1990252 43928616    0    0 904464 796056 243492 791606 17  6 60 16  0  0
10  3  98144 132244444 1990252 43928636    0    0 887568 785692 238747 777946 17  6 60 17  0  0
25 23  98144 132241256 1990252 43928656    0    0 925760 811384 250236 814139 18  7 59 16  0  0
 5  3  98144 132221892 1990252 43928676    0    0 924560 813464 242397 800292 17  6 61 17  0  0
35 11  98144 132226736 1990252 43928692    0    0 925056 813540 242468 799681 17  6 61 16  0  0
 8  1  98144 132223176 1990256 43928704    0    0 922176 824160 249769 810253 18  7 60 16  0  0
33 20  98144 132248304 1990256 43928728    0    0 959120 830744 253423 838682 18  7 59 16  0  0
25 22  98144 132232756 1990256 43928748    0    0 928352 833148 252192 812827 18  7 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 132234892 1990256 43928780    0    0 917888 828864 246121 810391 18  7 60 16  0  0
26 23  98144 132222540 1990256 43928796    0    0 925696 823488 250198 818168 18  6 60 16  0  0
26 17  98144 132227856 1990256 43928820    0    0 926592 815188 245333 821488 17  6 61 16  0  0
 5  0  98144 132229436 1990264 43928828    0    0 874928 801120 237926 782343 17  6 61 16  0  0
 3  6  98144 132232644 1990264 43928844    0    0 893648 795300 237973 785436 17  6 61 16  0  0
 5  0  98144 132243676 1990268 43928860    0    0 894512 802496 242602 784934 17  6 60 17  0  0
28 22  98144 132261584 1990268 43928880    0    0 905872 806308 243674 795734 17  6 60 16  0  0
29 19  98144 132234064 1990268 43928904    0    0 924944 795000 242293 801337 18  6 60 16  0  0
 8  1  98144 132233636 1990272 43928924    0    0 924736 807532 247612 810240 18  7 60 16  0  0
28 20  98144 132230320 1990272 43928944    0    0 940912 825368 249159 828648 18  5 61 16  0  0
10  0  98144 132236716 1990272 43928960    0    0 912528 829476 244291 796637 17  6 61 16  0  0
29 21  98144 132233972 1990272 43928976    0    0 937312 811408 251114 823454 18  6 60 16  0  0
25 23  98144 132226500 1990272 43929000    0    0 908432 799156 241646 792770 17  6 60 16  0  0
 7  0  98144 132242528 1990276 43929020    0    0 930224 823300 250564 820628 18  7 59 16  0  0
 8  2  98144 132248680 1990276 43929036    0    0 902160 816568 240506 784794 17  6 61 16  0  0
22 26  98144 132232296 1990276 43929056    0    0 884560 780544 236486 773219 17  6 60 16  0  0
 6  2  98144 132208604 1990276 43929076    0    0 906960 804876 237632 788474 17  5 61 17  0  0
26 23  98144 132232276 1990276 43929088    0    0 916832 807168 245608 802139 17  6 60 16  0  0
25 22  98144 132236724 1990280 43929104    0    0 915696 813068 247089 799542 17  7 61 15  0  0
27 18  98144 132247140 1990280 43929128    0    0 945168 825552 256882 829862 18  7 60 15  0  0
 5  1  98144 132242416 1990280 43929152    0    0 937760 833948 254367 830584 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  98144 132224956 1990280 43929172    0    0 912544 805392 243697 808725 17  6 61 15  0  0
29 18  98144 132224456 1990280 43929204    0    0 901040 822360 246742 809204 17  7 61 15  0  0
 6  0  98144 132213036 1990284 43929216    0    0 946352 820620 249699 824211 18  5 61 16  0  0
33 19  98144 132217968 1990284 43929224    0    0 910864 817744 242816 789662 17  6 61 16  0  0
 4  0  98144 132230612 1990284 43929248    0    0 903040 811568 243741 794514 17  6 61 16  0  0
14 13  98144 132238124 1990284 43929268    0    0 914048 792284 238803 787779 17  6 61 16  0  0
27 15  98144 132233460 1990284 43929292    0    0 915984 792640 244337 797888 17  7 60 16  0  0
31 14  98144 132235248 1990292 43929304    0    0 901744 796632 239885 785897 17  6 61 16  0  0
25 22  98144 132209404 1990292 43929336    0    0 904960 800688 241514 787033 17  6 60 17  0  0
17  3  98144 132199368 1990292 43929356    0    0 936384 817424 249819 817747 18  5 60 17  0  0
30 20  98144 132215816 1990292 43929364    0    0 916496 820224 244288 800602 18  6 61 16  0  0
 7  5  98144 132237116 1990292 43929388    0    0 923680 849196 247288 808857 18  7 60 16  0  0
 6  0  98144 132239656 1990300 43929400    0    0 937120 828568 250391 823222 18  7 60 16  0  0
26 22  98144 132235816 1990300 43929424    0    0 912768 823924 243069 800923 17  6 61 16  0  0
 8  0  98144 132233692 1990300 43929448    0    0 916960 816536 244441 804071 18  7 60 16  0  0
 8  0  98144 132221752 1990300 43929472    0    0 911520 803588 241438 794803 17  6 61 16  0  0
20  0  98144 132201564 1990300 43929488    0    0 915584 807564 241744 797981 17  5 62 16  0  0
32 20  98144 132216372 1990304 43929496    0    0 904224 812556 239126 778621 17  6 60 16  0  0
 8  0  98144 132227492 1990304 43929528    0    0 894448 797252 239321 781751 17  6 61 16  0  0
26 20  98144 132232268 1990304 43929544    0    0 870224 800828 238850 781155 17  6 61 16  0  0
29 23  98144 132234760 1990308 43929540    0    0 896416 791436 239723 792209 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6  98144 132208712 1990308 43929596    0    0 893344 806120 240587 788361 17  6 61 16  0  0
15 10  98144 132207840 1990312 43929632    0    0 929856 823704 250406 812183 18  6 60 16  0  0
10  4  98144 132191004 1990312 43929740    0    0 943440 828192 246200 815476 18  5 61 16  0  0
30 17  98144 132223528 1990312 43929756    0    0 948112 815484 250540 830193 18  7 60 16  0  0
27 18  98144 132227264 1990312 43929780    0    0 923232 803652 244517 806664 18  6 61 16  0  0
 4  0  98144 132219000 1990312 43929796    0    0 899904 805340 243337 792404 17  7 60 16  0  0
23 25  98144 132231728 1990316 43929824    0    0 906368 801204 241499 788616 17  6 61 16  0  0
 7  1  98144 132226444 1990316 43929848    0    0 923552 808088 249350 806632 18  6 60 16  0  0
 9  4  98144 132228972 1990316 43929868    0    0 917952 786428 241662 798682 17  6 60 17  0  0
 7  0  98144 132219212 1990316 43929880    0    0 914864 815820 243770 794577 17  5 60 17  0  0
11  1  98144 132226460 1990316 43929892    0    0 895760 810104 241374 784357 17  6 60 16  0  0
27  2  98144 132231400 1990316 43929912    0    0 913760 802256 241944 800199 18  6 60 16  0  0
26 22  98144 132235600 1990316 43929932    0    0 904928 822888 243173 788602 17  6 61 16  0  0
30 22  98144 132237256 1990316 43929952    0    0 944480 814768 251835 836987 18  7 60 15  0  0
17  0  98144 132222928 1990316 43929972    0    0 929056 819328 246031 809450 18  7 61 15  0  0
21 22  98144 132219560 1990316 43929992    0    0 925088 818564 243314 804367 17  6 62 15  0  0
 7  2  98144 132216616 1990320 43930008    0    0 913504 812292 244010 802755 18  5 62 15  0  0
23 22  98144 132227500 1990320 43930020    0    0 891920 793324 242558 809953 18  6 60 16  0  0
 7  1  98144 132230316 1990320 43930040    0    0 899728 801872 242280 785338 17  6 61 16  0  0
 3  2  98144 132227804 1990320 43930056    0    0 908464 788288 241589 791011 17  6 60 16  0  0
 3  1  98144 132217688 1990320 43930076    0    0 892080 794972 236004 782732 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  98144 132205096 1990324 43930100    0    0 893744 789332 237568 774938 17  6 61 16  0  0
27 19  98144 132201776 1990324 43930124    0    0 941184 803200 248132 827161 18  6 60 17  0  0
19 30  98144 132207016 1990324 43930136    0    0 907328 840388 248177 800429 17  5 61 16  0  0
29 19  98144 132229868 1990324 43930148    0    0 924656 809840 247977 816060 18  7 60 16  0  0
32 16  98144 132224008 1990324 43930168    0    0 933728 820764 248528 818850 18  7 61 15  0  0
 8  1  98144 132226532 1990324 43930196    0    0 933104 826920 249110 812822 18  6 61 15  0  0
32 18  98144 132224024 1990324 43930212    0    0 934256 827144 249411 820610 18  7 61 15  0  0
 7  7  98144 132222824 1990324 43930232    0    0 920928 847832 245632 805269 18  6 61 15  0  0
38  8  98144 132220940 1990324 43930248    0    0 915856 804948 243104 798019 17  6 61 17  0  0
12 35  98144 132230616 1990324 43930264    0    0 886704 812184 237885 769539 17  5 62 16  0  0
24 23  98144 132208140 1990324 43930280    0    0 909888 783768 240986 792568 17  6 59 17  0  0
30 14  98144 132236056 1990324 43930308    0    0 910576 794864 240914 796767 17  6 60 17  0  0
22 23  98144 132234972 1990324 43930328    0    0 889840 801236 239091 776560 17  6 61 16  0  0
 7  2  98144 132222328 1990324 43930344    0    0 925184 815408 245339 811819 18  6 59 16  0  0
30 15  98144 132217916 1990324 43930360    0    0 918752 807020 243268 802822 17  6 60 16  0  0
 6  0  98144 132209852 1990324 43930380    0    0 888672 808756 239874 808847 17  5 61 16  0  0
25 19  98144 132210324 1990324 43930400    0    0 940240 841976 249107 820096 18  6 61 16  0  0
 3  2  98144 132210080 1990324 43930416    0    0 902896 831940 245567 804008 18  6 62 15  0  0
 3  6  98144 132215812 1990324 43930436    0    0 944896 826608 247925 818504 18  6 60 16  0  0
22 25  98144 132219116 1990324 43930460    0    0 918576 828716 246311 808014 17  6 61 15  0  0
26 24  98144 132215400 1990328 43930476    0    0 917920 801368 241469 801457 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
