Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:22 AM   43   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:07:22 AM   44   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:07:22 AM   45   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
10:07:22 AM   46   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
10:07:22 AM   47   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:07:22 AM   48   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:07:22 AM   49   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:07:22 AM   50   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:07:22 AM   51   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
10:07:22 AM   52   14.14    0.00    8.08   12.12    0.00    0.00    0.00    0.00    0.00   65.66
10:07:22 AM   53   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
10:07:22 AM   54   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
10:07:22 AM   55   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:07:22 AM   56   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
10:07:22 AM   57   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
10:07:22 AM   58   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:07:22 AM   59   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
10:07:22 AM   60   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:07:22 AM   61   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
10:07:22 AM   62   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:07:22 AM   63   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:07:22 AM   64   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:07:22 AM   65   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
10:07:22 AM   66   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:07:22 AM   67   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:07:22 AM   68   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
10:07:22 AM   69   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:07:22 AM   70   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:07:22 AM   71   20.41    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   60.20
10:07:22 AM   72    6.19    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   82.47
10:07:22 AM   73   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:07:22 AM   74   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
10:07:22 AM   75   15.79    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:07:22 AM   76   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:07:22 AM   77   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
10:07:22 AM   78   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
10:07:22 AM   79   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96

10:07:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:32 AM  all   16.35    0.00    5.27   15.30    0.00    0.00    0.00    0.00    0.00   63.08
10:07:32 AM    0   12.09    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   68.13
10:07:32 AM    1   19.39    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   58.16
10:07:32 AM    2   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:07:32 AM    3   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:07:32 AM    4   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:07:32 AM    5   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
10:07:32 AM    6   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
10:07:32 AM    7   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:07:32 AM    8   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:07:32 AM    9   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
10:07:32 AM   10   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:07:32 AM   11   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:07:32 AM   12   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:07:32 AM   13   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:07:32 AM   14   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:07:32 AM   15   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
10:07:32 AM   16   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:07:32 AM   17   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:07:32 AM   18   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:07:32 AM   19   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:07:32 AM   20   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:07:32 AM   21   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
10:07:32 AM   22   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
10:07:32 AM   23   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:07:32 AM   24   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:07:32 AM   25   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:07:32 AM   26   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
10:07:32 AM   27   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:07:32 AM   28   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:07:32 AM   29   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:07:32 AM   30   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
10:07:32 AM   31   23.40    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   57.45
10:07:32 AM   32   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
10:07:32 AM   33   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:07:32 AM   34   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
10:07:32 AM   35   15.62    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   64.58
10:07:32 AM   36   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
10:07:32 AM   37   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
10:07:32 AM   38   40.00    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   46.32
10:07:32 AM   39   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
10:07:32 AM   40   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:07:32 AM   41   11.70    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   67.02
10:07:32 AM   42   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:07:32 AM   43   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:07:32 AM   44   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:07:32 AM   45   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:07:32 AM   46   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
10:07:32 AM   47   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:07:32 AM   48   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:07:32 AM   49   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:07:32 AM   50   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:07:32 AM   51   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:07:32 AM   52   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:07:32 AM   53   12.90    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   64.52
10:07:32 AM   54   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
10:07:32 AM   55   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:07:32 AM   56   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:07:32 AM   57   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
10:07:32 AM   58   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
10:07:32 AM   59   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:07:32 AM   60   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
10:07:32 AM   61   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:07:32 AM   62   46.88    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   37.50
10:07:32 AM   63   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:07:32 AM   64   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:07:32 AM   65   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:07:32 AM   66   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
10:07:32 AM   67   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:07:32 AM   68   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:07:32 AM   69   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:07:32 AM   70   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:07:32 AM   71   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:07:32 AM   72   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:07:32 AM   73   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:07:32 AM   74   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:07:32 AM   75   29.47    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   54.74
10:07:32 AM   76   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:07:32 AM   77   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
10:07:32 AM   78   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
10:07:32 AM   79   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52

10:07:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:42 AM  all   15.96    0.00    5.34   14.61    0.00    0.00    0.00    0.00    0.00   64.10
10:07:42 AM    0   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
10:07:42 AM    1   26.04    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   54.17
10:07:42 AM    2   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
10:07:42 AM    3   18.18    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   60.61
10:07:42 AM    4   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
10:07:42 AM    5   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:07:42 AM    6   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
10:07:42 AM    7   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:07:42 AM    8   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
10:07:42 AM    9   66.67    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   23.23
10:07:42 AM   10   14.13    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   66.30
10:07:42 AM   11   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:07:42 AM   12   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:07:42 AM   13   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:07:42 AM   14   20.20    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   60.61
10:07:42 AM   15   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:07:42 AM   16   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:07:42 AM   17   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:07:42 AM   18   11.70    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   68.09
10:07:42 AM   19   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
10:07:42 AM   20   15.62    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:07:42 AM   21   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
10:07:42 AM   22   15.79    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   62.11
10:07:42 AM   23   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
10:07:42 AM   24   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:07:42 AM   25   18.75    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   60.42
10:07:42 AM   26   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:07:42 AM   27   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
10:07:42 AM   28   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:07:42 AM   29   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:07:42 AM   30   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
10:07:42 AM   31   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:07:42 AM   32   13.04    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   67.39
10:07:42 AM   33   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:07:42 AM   34   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:07:42 AM   35   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
10:07:42 AM   36   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
10:07:42 AM   37   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:07:42 AM   38   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
10:07:42 AM   39   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:07:42 AM   40   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:07:42 AM   41   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
10:07:42 AM   42   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:07:42 AM   43   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
10:07:42 AM   44   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:07:42 AM   45   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:07:42 AM   46   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:07:42 AM   47   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:07:42 AM   48   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
10:07:42 AM   49   11.46    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   69.79
10:07:42 AM   50   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
10:07:42 AM   51   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:07:42 AM   52   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:07:42 AM   53   15.15    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   63.64
10:07:42 AM   54   14.29    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   69.39
10:07:42 AM   55   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
10:07:42 AM   56   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:07:42 AM   57   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:07:42 AM   58   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
10:07:42 AM   59   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
10:07:42 AM   60   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:07:42 AM   61   12.90    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   67.74
10:07:42 AM   62   23.47    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   54.08
10:07:42 AM   63   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:07:42 AM   64   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
10:07:42 AM   65   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
10:07:42 AM   66   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:07:42 AM   67   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
10:07:42 AM   68   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:07:42 AM   69   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:07:42 AM   70   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:07:42 AM   71   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:07:42 AM   72   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:07:42 AM   73   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:07:42 AM   74   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:07:42 AM   75   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
10:07:42 AM   76   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:07:42 AM   77   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
10:07:42 AM   78   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
10:07:42 AM   79   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89

10:07:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:52 AM  all   15.88    0.00    5.18   16.28    0.00    0.00    0.00    0.00    0.00   62.65
10:07:52 AM    0   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
10:07:52 AM    1   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:07:52 AM    2   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:07:52 AM    3   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
10:07:52 AM    4    7.37    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   81.05
10:07:52 AM    5   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:07:52 AM    6   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:07:52 AM    7   29.90    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   50.52
10:07:52 AM    8   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
10:07:52 AM    9   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
10:07:52 AM   10   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
10:07:52 AM   11   14.43    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   59.79
10:07:52 AM   12   40.21    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   41.24
10:07:52 AM   13   17.17    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   58.59
10:07:52 AM   14   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
10:07:52 AM   15   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
10:07:52 AM   16   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
10:07:52 AM   17   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:07:52 AM   18   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:07:52 AM   19   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:07:52 AM   20   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
10:07:52 AM   21   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:07:52 AM   22   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:07:52 AM   23   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:07:52 AM   24   16.16    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   63.64
10:07:52 AM   25   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:07:52 AM   26   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
10:07:52 AM   27   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:07:52 AM   28   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:07:52 AM   29   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:07:52 AM   30   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:07:52 AM   31   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:07:52 AM   32   17.17    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   59.60
10:07:52 AM   33   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:07:52 AM   34   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:07:52 AM   35   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:07:52 AM   36   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:07:52 AM   37   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:07:52 AM   38   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:07:52 AM   39   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:07:52 AM   40   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
10:07:52 AM   41   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:07:52 AM   42   18.28    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   58.06
10:07:52 AM   43   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
10:07:52 AM   44   46.39    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   40.21
10:07:52 AM   45   12.90    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   64.52
10:07:52 AM   46   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
10:07:52 AM   47   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:07:52 AM   48   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
10:07:52 AM   49   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
10:07:52 AM   50   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:07:52 AM   51   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
10:07:52 AM   52   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
10:07:52 AM   53   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:07:52 AM   54   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
10:07:52 AM   55   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:07:52 AM   56   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
10:07:52 AM   57   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
10:07:52 AM   58   11.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   66.32
10:07:52 AM   59   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
10:07:52 AM   60   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:07:52 AM   61   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
10:07:52 AM   62   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
10:07:52 AM   63   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:07:52 AM   64   16.33    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   62.24
10:07:52 AM   65   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
10:07:52 AM   66   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:07:52 AM   67   13.04    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   68.48
10:07:52 AM   68   21.43    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   58.16
