procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70952 139007112 2110312 45818788    0    0 226880 125212 232802 1394372 35 33 31  1  0  0
47  3  70952 139013160 2110312 45818800    0    0 222816 125496 238379 1415570 35 35 30  1  0  0
31  0  70952 139016916 2110312 45818812    0    0 225264 117744 237609 1409542 35 35 30  1  0  0
83  2  70952 139009972 2110312 45818828    0    0 230864 137912 242141 1401639 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  70952 139019252 2110312 45818852    0    0 241088 128416 245716 1413591 36 34 30  1  0  0
81  1  70952 139018172 2110316 45818868    0    0 235328 131068 232659 1376149 34 34 31  1  0  0
27  1  70952 139018032 2110316 45818892    0    0 232880 121220 234271 1394873 35 34 30  1  0  0
51  0  70952 139007088 2110316 45818912    0    0 223376 123952 235733 1376877 35 34 31  1  0  0
23  0  70952 139026712 2110316 45818928    0    0 233968 140640 237325 1399457 35 34 31  1  0  0
153  0  70952 139039924 2110316 45818936    0    0 228288 124552 240309 1423021 35 35 29  1  0  0
12  0  70952 139026564 2110316 45819020    0    0 236304 133100 236504 1395485 34 35 30  1  0  0
19  0  70952 139024280 2110316 45819040    0    0 223008 112712 237459 1409264 35 35 29  1  0  0
 5  1  70952 139024532 2110316 45819056    0    0 245744 141560 239236 1371501 35 33 31  1  0  0
75  1  70952 139014284 2110316 45819076    0    0 220736 127536 246083 1409758 36 34 29  1  0  0
102  2  70952 139012352 2110316 45819096    0    0 222624 121264 234728 1387153 34 35 30  1  0  0
21  0  70952 139021408 2110316 45819112    0    0 239376 132996 236456 1402576 35 34 30  1  0  0
55  1  70952 139011560 2110316 45819120    0    0 235712 88772 236745 1401123 35 34 30  1  0  0
161  0  70952 138999244 2110316 45819136    0    0 228448 186680 249968 1457008 37 35 27  1  0  0
13  0  70952 139016436 2110316 45819156    0    0 235200 122256 238073 1423390 36 35 29  1  0  0
58  6  70952 138994304 2110316 45819176    0    0 226256 114304 234858 1404937 35 35 29  1  0  0
146  0  70952 139001136 2110316 45819200    0    0 233264 142104 243598 1391829 34 35 31  1  0  0
34  0  70952 139003904 2110316 45819220    0    0 222720 115584 244990 1426620 35 36 29  1  0  0
107  1  70952 139006828 2110316 45819236    0    0 237120 123316 239497 1407135 35 35 30  1  0  0
10  0  70952 139001060 2110316 45819248    0    0 237120 122544 236616 1404548 35 35 30  1  0  0
72  0  70952 138992532 2110316 45819272    0    0 246144 146984 232504 1369048 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  70952 139013060 2110316 45819300    0    0 243152 135048 242617 1414098 35 35 29  1  0  0
31  3  70952 139013720 2110316 45819316    0    0 241632 130052 236133 1405772 35 34 30  1  0  0
37  1  70952 138996164 2110316 45819332    0    0 216080 124460 239927 1418593 35 35 29  1  0  0
93  0  70952 139000716 2110316 45819356    0    0 244816 126740 246377 1426813 35 35 29  1  0  0
49  3  70952 139006248 2110316 45819372    0    0 234384 137372 246541 1420130 35 34 30  1  0  0
56  1  70952 139011452 2110320 45819380    0    0 233152 119900 244401 1423129 35 34 30  1  0  0
66  1  70952 139010456 2110320 45819404    0    0 229024 139680 244799 1415848 35 35 29  1  0  0
17  0  70952 139007220 2110320 45819424    0    0 253552 144740 240266 1381149 34 34 30  1  0  0
41  0  70952 138998412 2110320 45819444    0    0 239424 134664 234898 1394810 34 35 30  1  0  0
46  0  70952 139015832 2110320 45819468    0    0 237632 128468 235009 1407019 35 34 29  1  0  0
 8  0  70952 139016504 2110324 45819480    0    0 233104 126908 236929 1414432 35 34 29  1  0  0
10  0  70952 139018512 2110324 45819492    0    0 235168 128696 237735 1418253 35 35 29  1  0  0
138  0  70952 139004464 2110324 45819512    0    0 225200 131300 240787 1411940 35 35 30  1  0  0
26  0  70952 138987880 2110324 45819536    0    0 246112 132496 243796 1418090 35 35 29  1  0  0
33  0  70952 138991664 2110324 45820284    0    0 223680 127516 246645 1445855 36 34 30  1  0  0
62  2  70952 138990324 2110332 45820996    0    0 224704 112140 244236 1422774 36 34 28  1  0  0
51  1  70952 138992280 2110332 45821528    0    0 222896 124828 243488 1405307 35 34 30  1  0  0
31  7  70952 138994148 2110332 45821552    0    0 225888 126148 245514 1404535 36 34 30  1  0  0
32  0  70952 139002360 2110332 45821620    0    0 248224 131992 240470 1399622 36 34 30  1  0  0
121  2  70952 138989684 2110332 45821700    0    0 230128 125464 234524 1378242 35 34 29  1  0  0
28  0  70952 138990948 2110332 45821800    0    0 235440 130632 235320 1390843 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 138989152 2110332 45821908    0    0 222224 119628 235495 1386084 36 34 29  1  0  0
97  0  70952 138994580 2110332 45821960    0    0 225648 133580 234958 1386205 36 33 30  1  0  0
49  0  70952 138986484 2110332 45821992    0    0 226976 117108 240339 1397630 36 33 29  1  0  0
124  0  70952 138991084 2110332 45822020    0    0 247808 139080 243714 1418334 36 34 29  1  0  0
56  5  70952 138973752 2110332 45822172    0    0 230192 128680 244501 1425383 36 33 29  1  0  0
78  4  70952 138993244 2110332 45823788    0    0 229680 120792 244339 1408312 36 34 29  1  0  0
 2  0  70952 139086860 2110336 45724164    0    0 236128 134032 238438 1383840 35 33 30  1  0  0
59 11  70952 139079628 2110336 45723260    0    0 231280 117016 235359 1401080 35 35 30  1  0  0
54  4  70952 139097028 2110336 45723280    0    0 223312 127816 234271 1390085 35 34 30  1  0  0
33  0  70952 139109556 2110336 45723300    0    0 237744 137212 234343 1372600 34 33 31  1  0  0
118  7  70952 139110484 2110336 45723324    0    0 238496 128380 240313 1418127 35 34 29  1  0  0
48  0  70952 139113708 2110340 45723328    0    0 230752 131640 238763 1402804 35 35 29  1  0  0
88  9  70952 139104976 2110340 45723352    0    0 228576 128056 239800 1402068 35 35 29  1  0  0
143  0  70952 139114216 2110340 45723380    0    0 223456 121696 246444 1429743 35 35 29  1  0  0
122  0  70952 139099012 2110340 45723392    0    0 239056 121292 246366 1413979 35 34 30  1  0  0
37  0  70952 139112064 2110340 45723412    0    0 246368 140976 244023 1390855 35 33 31  1  0  0
74  0  70952 139116456 2110344 45723424    0    0 218368 134476 238138 1403806 35 34 30  1  0  0
124  0  70952 139111300 2110344 45723436    0    0 249360 145392 235408 1372968 34 33 31  1  0  0
21  7  70952 139108020 2110344 45723460    0    0 242832 129140 234266 1402665 34 35 30  1  0  0
15  0  70952 139091472 2110344 45723476    0    0 224880 131864 232869 1412482 35 34 30  1  0  0
67  2  70952 139089096 2110344 45723496    0    0 225072 113564 232312 1423463 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70952 139082528 2110344 45723516    0    0 241168 139368 235523 1430232 36 35 28  1  0  0
35  1  70952 139109108 2110344 45723536    0    0 224640 129708 233011 1418440 34 36 30  1  0  0
47  1  70952 139102820 2110344 45723544    0    0 234144 118104 236926 1430031 35 35 30  1  0  0
26  1  70952 139097788 2110344 45723560    0    0 225376 127432 230853 1389782 34 35 30  1  0  0
91  0  70952 139106380 2110344 45723584    0    0 225632 122408 233010 1400791 34 35 30  1  0  0
82  0  70952 139097060 2110344 45723600    0    0 241808 128656 233678 1395268 35 34 29  1  0  0
143  0  70952 139090004 2110344 45723620    0    0 236704 139556 233163 1398383 34 35 30  1  0  0
57  0  70952 139095924 2110344 45723652    0    0 227136 118752 233257 1407234 35 35 29  1  0  0
93  8  70952 139113184 2110344 45723664    0    0 230144 133048 234198 1405469 34 35 30  1  0  0
 9  0  70952 139117824 2110344 45723676    0    0 230336 129544 238417 1418395 36 34 30  1  0  0
63  0  70952 139102732 2110344 45723708    0    0 228112 118676 238379 1413078 34 36 29  1  0  0
147  7  70952 139102596 2110344 45723724    0    0 219216 118908 233605 1403371 35 35 29  1  0  0
71  7  70952 139086080 2110344 45723736    0    0 218944 123312 232744 1398464 34 35 31  1  0  0
82 10  70952 139107152 2110344 45723752    0    0 238160 127176 232889 1387875 34 34 31  1  0  0
90  8  70952 139103564 2110344 45723768    0    0 226256 136084 234446 1401138 35 35 30  1  0  0
103  1  70952 139104268 2110344 45723788    0    0 239968 127284 239547 1418152 35 35 29  1  0  0
53 11  70952 139101752 2110348 45723800    0    0 232592 129664 239309 1417951 35 35 30  1  0  0
106  0  70952 139080124 2110348 45723816    0    0 244016 138108 234504 1391395 35 34 30  1  0  0
56  2  70952 139094696 2110348 45723836    0    0 230080 117628 235066 1402875 35 35 29  1  0  0
87  1  70952 139082384 2110348 45723856    0    0 255152 143660 234417 1382324 35 33 31  1  0  0
76  9  70952 139086904 2110348 45723880    0    0 225200 133048 237268 1402514 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  70952 139096004 2110348 45723900    0    0 235024 117940 234207 1410166 36 34 29  1  0  0
15  0  70952 139111208 2110348 45723916    0    0 228384 127516 235446 1395984 34 35 30  1  0  0
10  0  70952 139108312 2110348 45723928    0    0 232912 133940 237212 1400759 35 35 30  1  0  0
48  0  70952 139108852 2110348 45723948    0    0 220048 80784 232313 1400775 34 35 29  1  0  0
72  0  70952 139094788 2110348 45723972    0    0 248640 172952 243625 1417074 36 33 29  1  0  0
112  0  70952 139099000 2110348 45723988    0    0 220864 134520 240194 1404903 35 35 29  1  0  0
35  0  70952 139093632 2110348 45724008    0    0 223184 130608 240874 1408432 35 36 29  1  0  0
63  5  70952 139101056 2110348 45724028    0    0 247648 137308 246417 1411906 35 35 29  1  0  0
16  4  70952 139120380 2110348 45724032    0    0 225184 121736 245820 1422390 34 35 30  1  0  0
130  1  70952 139102656 2110352 45724048    0    0 224640 125956 234864 1392927 34 34 30  1  0  0
78  3  70952 139089012 2110352 45724072    0    0 226688 126012 234598 1383902 34 35 30  1  0  0
102  7  70952 139080728 2110352 45724160    0    0 222320 121568 234832 1390443 34 35 30  1  0  0
125  0  70952 139089692 2110352 45724176    0    0 232352 133624 239376 1386532 34 34 31  1  0  0
43  0  70952 139082028 2110352 45724200    0    0 223776 127264 235934 1407672 35 35 29  1  0  0
19  0  70952 139093676 2110352 45724228    0    0 233136 115468 238734 1415609 35 34 29  1  0  0
18  0  70952 139095292 2110352 45724228    0    0 234640 131736 242633 1401194 34 35 30  1  0  0
52  1  70952 139094096 2110352 45724252    0    0 227232 104516 242998 1405607 34 35 30  1  0  0
42  0  70952 139084112 2110352 45724264    0    0 257472 176220 249534 1402660 35 33 30  1  0  0
77  1  70952 139085936 2110352 45724284    0    0 230304 122712 242702 1410292 36 34 29  1  0  0
58  2  70952 139089484 2110352 45724308    0    0 246272 118880 235252 1396520 35 34 30  1  0  0
86  7  70952 139085568 2110352 45724328    0    0 231040 139216 234985 1386028 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 139100332 2110352 45724340    0    0 236064 132852 239565 1402842 35 34 30  1  0  0
126  1  70952 139087400 2110352 45724348    0    0 227168 117124 236462 1402576 35 34 30  1  0  0
118  4  70952 139088680 2110352 45724368    0    0 224160 126452 236578 1404436 35 35 29  1  0  0
79  0  70952 139075480 2110352 45724388    0    0 241056 132768 235027 1395723 35 34 30  1  0  0
47  1  70952 139086056 2110352 45724408    0    0 223312 85072 232294 1379843 35 34 31  1  0  0
12  0  70952 139072096 2110352 45724428    0    0 225184 175840 244925 1425570 36 35 28  1  0  0
74  0  70952 139098192 2110352 45724444    0    0 242240 120272 237405 1389968 35 33 31  1  0  0
115  0  70952 139102392 2110352 45724460    0    0 243104 85756 235732 1392698 35 34 30  1  0  0
51  2  70952 139086760 2110352 45724480    0    0 240720 190432 244697 1409985 36 34 29  1  0  0
22  0  70952 139082764 2110352 45724496    0    0 223824 126144 236333 1401223 35 35 30  1  0  0
135  0  70952 139071932 2110352 45724516    0    0 241808 122612 236725 1408951 35 34 29  1  0  0
68  3  70952 139077444 2110352 45724548    0    0 235680 127736 234374 1379704 35 34 31  1  0  0
39 10  70952 139085628 2110352 45724564    0    0 252080 145368 242826 1386110 34 33 31  1  0  0
51 20  70952 139085072 2110352 45724580    0    0 227408 117904 245018 1414073 34 35 30  1  0  0
113  9  70952 139093200 2110360 45724592    0    0 236704 130992 247615 1415823 34 34 31  1  0  0
 6  0  70952 139068324 2110360 45724612    0    0 236672 86812 232979 1388682 34 34 31  1  0  0
59  6  70952 139082788 2110360 45724636    0    0 259776 181032 241295 1395659 35 34 29  2  0  0
128  2  70952 139070264 2110360 45724652    0    0 234528 153780 236311 1391196 34 34 31  1  0  0
67  0  70952 139075700 2110360 45724672    0    0 232880 129964 237483 1408797 35 35 29  1  0  0
23  0  70952 139085100 2110360 45724692    0    0 235200 120948 235135 1391551 35 34 30  1  0  0
17  1  70952 139091448 2110360 45724708    0    0 232512 130900 238982 1409134 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 17  70952 139096672 2110360 45724716    0    0 242176 129300 238288 1403900 35 33 31  1  0  0
143  0  70952 139084672 2110360 45724744    0    0 231600 123520 235713 1393183 35 34 30  1  0  0
13  0  70952 139075740 2110360 45724760    0    0 233632 138632 235054 1392920 35 34 30  1  0  0
135  4  70952 139073724 2110364 45724784    0    0 232032 122624 234713 1390489 34 35 29  1  0  0
166  0  70952 139072264 2110364 45724800    0    0 247568 127568 238823 1401984 35 34 29  1  0  0
62  0  70952 139078952 2110364 45724812    0    0 220832 134556 235752 1396027 35 35 30  1  0  0
159 10  70952 139096608 2110364 45724836    0    0 236144 134276 239739 1402417 34 35 30  1  0  0
85  2  70952 139098760 2110364 45724840    0    0 240368 130708 237698 1405564 34 35 30  1  0  0
27  1  70952 139086168 2110372 45724864    0    0 234160 122756 238221 1415260 35 35 29  1  0  0
102  0  70952 139080620 2110372 45724892    0    0 230112 77500 232164 1392209 34 34 30  1  0  0
74  4  70952 139068244 2110372 45724900    0    0 227248 186864 245502 1432049 37 35 27  1  0  0
50  0  70952 139072532 2110372 45724920    0    0 230608 126700 241213 1410262 35 34 30  1  0  0
29  0  70952 139084844 2110372 45724936    0    0 235056 110932 239060 1411807 35 35 29  1  0  0
98  6  70952 139088076 2110372 45724956    0    0 257232 118308 240682 1372935 35 32 32  1  0  0
36  0  70952 139085084 2110372 45724976    0    0 240832 172060 243385 1429983 36 35 28  1  0  0
82  0  70952 139073992 2110372 45725000    0    0 220304 122328 242589 1409790 35 36 28  1  0  0
118  0  70952 139080336 2110372 45725008    0    0 279552 140248 241960 1397165 36 33 30  1  0  0
15  0  70952 139076216 2110372 45725028    0    0 259024 121900 239527 1369376 36 31 32  1  0  0
33  1  70952 139070252 2110376 45725048    0    0 230496 179344 243170 1423775 37 35 27  1  0  0
34  0  70952 139085256 2110376 45725072    0    0 233424 119184 239576 1418453 35 35 29  1  0  0
50  0  70952 139093992 2110376 45725080    0    0 225376 125964 239861 1414442 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 139085516 2110376 45725088    0    0 235552 125532 245445 1401199 35 34 31  1  0  0
26  0  70952 139070844 2110376 45725116    0    0 227008 126404 234307 1389405 35 34 30  1  0  0
164  2  70952 139073600 2110380 45725128    0    0 227728 124732 233294 1395718 34 35 30  1  0  0
115  5  70952 139059792 2110380 45725152    0    0 227104 124244 233830 1396419 34 35 30  1  0  0
140  0  70952 139071752 2110380 45725172    0    0 248224 128344 237564 1406911 35 34 29  1  0  0
33  7  70952 139083108 2110380 45725188    0    0 228576 167852 252730 1427175 36 33 30  1  0  0
48 10  70952 139072452 2110380 45725204    0    0 257600 146084 242509 1415412 35 33 30  1  0  0
17  0  70952 139069984 2110380 45725220    0    0 228512 131912 234650 1405357 34 36 29  1  0  0
50  0  70952 139068348 2110380 45725304    0    0 223360 126980 235188 1411300 35 35 29  1  0  0
30 24  70952 139070132 2110380 45725332    0    0 234704 128892 235115 1405999 35 34 29  1  0  0
52  3  70952 139054492 2110380 45725348    0    0 241632 126000 234515 1406116 35 35 29  1  0  0
60  8  70952 139047572 2110380 45725368    0    0 235328 122700 235190 1398269 34 35 30  1  0  0
13  0  70952 139057484 2110380 45725380    0    0 240240 137752 236972 1394845 35 34 30  1  0  0
66  0  70952 139046048 2110380 45725392    0    0 236304 132860 240873 1403023 36 34 30  1  0  0
49  1  70952 139054412 2110380 45725408    0    0 221696 126296 236597 1406227 34 35 29  1  0  0
125  0  70952 139050504 2110380 45725424    0    0 230448 127388 236919 1404832 35 35 29  1  0  0
74 28  70952 139069300 2110380 45725448    0    0 235216 127088 238910 1408984 35 35 29  1  0  0
 9  0  70952 139075604 2110380 45725472    0    0 243744 130944 248795 1415598 34 35 30  1  0  0
141  5  70952 139060432 2110380 45725488    0    0 243216 129336 245743 1408656 34 33 31  1  0  0
79  1  70952 139061616 2110380 45725500    0    0 230576 126232 238108 1400586 34 35 30  1  0  0
118  2  70952 139066500 2110380 45725508    0    0 221712 132400 234239 1391372 35 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  70952 139044724 2110380 45725532    0    0 234352 124528 234675 1406493 35 34 30  1  0  0
41  0  70952 139061940 2110380 45725564    0    0 244304 125216 234718 1389365 35 34 30  1  0  0
11  0  70952 139063352 2110380 45725580    0    0 232832 137380 235827 1384009 35 34 30  1  0  0
50  6  70952 139057860 2110380 45725612    0    0 232448 124456 234306 1384547 35 33 31  1  0  0
63 10  70952 139058204 2110380 45725628    0    0 223888 121052 234897 1398651 35 34 30  1  0  0
27  0  70952 139073304 2110380 45725640    0    0 235664 140244 243055 1404686 35 33 30  1  0  0
115  0  70952 139071988 2110380 45725640    0    0 235344 124792 238276 1407289 35 34 30  1  0  0
72 10  70952 139048712 2110380 45725668    0    0 236208 126160 239130 1395748 35 34 30  1  0  0
111  0  70952 139053396 2110380 45725680    0    0 229520 139028 235579 1386039 34 34 31  1  0  0
51  0  70952 139049600 2110380 45725696    0    0 225952 118076 235799 1396780 35 34 30  1  0  0
76  0  70952 139041424 2110384 45725764    0    0 220320 123400 234509 1382792 35 34 30  1  0  0
86  2  70952 139055796 2110384 45725780    0    0 218192 133332 235296 1390129 34 34 31  1  0  0
64  7  70952 139066052 2110384 45725800    0    0 233008 107180 237747 1406307 35 35 30  1  0  0
119  0  70952 139065096 2110384 45725808    0    0 226752 115104 238738 1417202 35 34 29  1  0  0
188  0  70952 139055284 2110384 45725828    0    0 242240 105724 234245 1394076 34 35 30  1  0  0
46  1  70952 139061560 2110384 45725848    0    0 223408 166940 246998 1463846 38 35 26  1  0  0
104  7  70952 139051796 2110384 45725872    0    0 225520 130752 237367 1411398 35 36 29  1  0  0
110  1  70952 139074100 2110384 45725888    0    0 231520 114792 237821 1396775 36 35 29  1  0  0
66  0  70952 139063864 2110384 45725912    0    0 242368 152888 232873 1379830 34 34 31  1  0  0
37  0  70952 139065600 2110384 45725924    0    0 243520 116344 237150 1408751 35 35 29  1  0  0
122  4  70952 139056776 2110384 45725936    0    0 225168 106956 234590 1409880 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70952 139057436 2110384 45725956    0    0 240528 144396 240444 1422890 35 35 29  1  0  0
125  5  70952 139055832 2110384 45725972    0    0 232112 141432 244286 1419602 35 35 29  1  0  0
78  1  70952 139052440 2110384 45725996    0    0 232064 112164 244481 1423127 35 35 29  1  0  0
72 13  70952 139050780 2110384 45726012    0    0 228192 117140 243116 1411171 34 35 30  1  0  0
27  0  70952 139060796 2110384 45726032    0    0 228352 122284 245020 1418217 34 35 30  1  0  0
63  1  70952 139064520 2110384 45726048    0    0 227552 120388 243999 1427666 35 34 31  1  0  0
 3  0  70952 139059660 2110384 45726060    0    0 224464 130056 233491 1407896 35 35 29  1  0  0
45  0  70952 139054200 2110384 45726084    0    0 226864 118388 235064 1400927 35 35 29  1  0  0
168  0  70952 139056184 2110384 45726100    0    0 240176 127140 234478 1389832 35 34 30  1  0  0
120  0  70952 139064168 2110384 45726124    0    0 231824 131752 236724 1399671 34 35 29  1  0  0
96  0  70952 139050576 2110384 45726144    0    0 221296 124368 235184 1391370 34 35 30  1  0  0
38  1  70952 139064724 2110384 45726156    0    0 237472 123920 236446 1398765 34 35 30  1  0  0
 7  0  70952 139058248 2110384 45726172    0    0 255504 139292 244054 1419541 36 34 29  1  0  0
60  0  70952 139060864 2110384 45726200    0    0 225168 125000 245414 1423336 35 35 29  1  0  0
74  1  70952 139054996 2110384 45726212    0    0 229968 122176 243489 1414359 35 35 30  1  0  0
29  0  70952 139039968 2110384 45726232    0    0 236080 139576 238213 1399151 34 34 30  1  0  0
139  0  70952 139050092 2110384 45726248    0    0 236960 131404 234433 1393297 35 34 30  1  0  0
41  0  70952 139064624 2110384 45726268    0    0 224208 113984 234490 1407688 34 35 30  1  0  0
 7  1  70952 139063708 2110384 45726280    0    0 234736 134204 237656 1397229 35 34 30  1  0  0
15  0  70952 139057968 2110384 45726296    0    0 239312 129116 233644 1387931 34 35 30  1  0  0
 2  0  70952 139043260 2110388 45726316    0    0 229776 129224 232822 1405428 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  70952 139049828 2110388 45726340    0    0 247328 131416 234240 1395577 34 34 30  1  0  0
49  0  70952 139048788 2110388 45726360    0    0 231360 128204 244618 1425815 35 35 29  1  0  0
68  0  70952 139041664 2110388 45726380    0    0 238144 131032 245434 1419940 35 35 29  1  0  0
88  2  70952 139051944 2110388 45726392    0    0 232976 132244 244446 1431730 36 34 30  1  0  0
23  0  70952 139062108 2110392 45726396    0    0 244768 128800 234678 1390137 35 33 31  1  0  0
10  0  70952 139054472 2110392 45726488    0    0 233536 144188 235341 1404118 35 35 29  1  0  0
87  1  70952 139047348 2110392 45726512    0    0 211248 119932 232791 1398207 34 35 30  1  0  0
17  0  70952 139034268 2110392 45726532    0    0 236368 126732 236211 1407698 36 34 29  1  0  0
 1  1  70952 139034740 2110392 45726556    0    0 228144 136748 235989 1396035 36 34 29  1  0  0
79  1  70952 139047140 2110392 45726580    0    0 249808 131308 244520 1403999 35 34 30  1  0  0
17  0  70952 139061560 2110392 45726588    0    0 246848 136244 239493 1400448 34 35 30  1  0  0
95  3  70952 139053964 2110392 45726608    0    0 241280 146608 262871 1445459 37 33 28  1  0  0
11  0  70952 139045628 2110392 45726632    0    0 233552 129588 247696 1420711 36 34 29  1  0  0
94  3  70952 139043300 2110392 45726648    0    0 246848 135488 245610 1415004 36 34 29  1  0  0
31  8  70952 139049312 2110392 45726672    0    0 248672 135452 236665 1384831 35 34 30  1  0  0
38  2  70952 139044428 2110392 45726688    0    0 225232 126344 233906 1388355 35 34 31  1  0  0
49  3  70952 139056656 2110392 45726712    0    0 222432 121596 238005 1401071 35 34 30  1  0  0
48  2  70952 139062880 2110392 45726716    0    0 254272 134880 238355 1405419 35 33 30  1  0  0
 6  0  70952 139050372 2110392 45726744    0    0 236672 131996 234146 1397777 34 35 30  1  0  0
118  7  70952 139037836 2110396 45726748    0    0 231584 128560 237195 1398499 35 35 30  1  0  0
25  0  70952 139035116 2110396 45726768    0    0 236416 134608 236490 1395091 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70952 139039016 2110396 45726788    0    0 234752 123564 237024 1403278 35 35 29  1  0  0
42  0  70952 139043488 2110396 45726828    0    0 245888 138236 235203 1384040 35 34 30  1  0  0
117  2  70952 139060444 2110396 45726832    0    0 226592 128124 240351 1410459 35 35 30  1  0  0
62  3  70952 139063628 2110396 45726840    0    0 229584 124456 236879 1386928 34 34 31  1  0  0
70  1  70952 139047728 2110396 45726860    0    0 228512 121356 234190 1388280 34 34 30  1  0  0
121  2  70952 139045076 2110396 45726876    0    0 232224 134116 236752 1393405 35 35 29  1  0  0
46  1  70952 139038012 2110396 45726900    0    0 240960 132000 236152 1397361 35 34 30  1  0  0
53  0  70952 139046784 2110396 45726920    0    0 237936 129880 234232 1400106 35 34 30  1  0  0
80 13  70952 139043032 2110400 45726936    0    0 223920 128024 243129 1416607 34 36 29  1  0  0
73  0  70952 139055268 2110400 45726952    0    0 244736 134128 249568 1426693 35 35 29  1  0  0
55  0  70952 139040516 2110400 45726972    0    0 231152 127160 237163 1395362 35 35 30  1  0  0
 9  0  70952 139039160 2110400 45726988    0    0 233520 127668 235970 1394261 34 34 30  1  0  0
 8  0  70952 139055188 2110400 45727012    0    0 231648 127472 233197 1387793 34 34 31  1  0  0
11 27  70952 139041164 2110400 45727028    0    0 228400 117524 236073 1404471 35 35 29  1  0  0
58  2  70952 139033816 2110400 45727056    0    0 238512 127772 235434 1406479 34 35 30  1  0  0
22  0  70952 139050936 2110400 45727064    0    0 240224 152824 238703 1408799 36 34 29  1  0  0
85 10  70952 139057660 2110400 45727088    0    0 241776 134220 236801 1400883 34 35 29  1  0  0
107  0  70952 139042004 2110400 45727100    0    0 236560 134500 235589 1394731 35 34 29  1  0  0
 5  0  70952 139021052 2110400 45727120    0    0 232416 127320 232790 1393650 34 35 30  1  0  0
55  2  70952 138989196 2110400 45727136    0    0 235488 127184 238475 1408000 35 35 30  1  0  0
51  6  70952 138971396 2110400 45727156    0    0 237088 130748 236543 1379196 35 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  70952 138973748 2110400 45727184    0    0 226384 123280 237367 1416769 35 35 29  1  0  0
102 14  70952 138954772 2110400 45727192    0    0 235248 134208 238310 1407463 35 35 30  1  0  0
12  0  70952 138930620 2110404 45727208    0    0 220496 123368 236728 1397106 34 34 31  1  0  0
60  0  70952 138932392 2110404 45727232    0    0 237104 130292 236117 1397091 36 34 29  1  0  0
109  0  70952 138926064 2110404 45727248    0    0 226176 122396 236138 1398886 34 35 30  1  0  0
57  5  70952 138918832 2110404 45727272    0    0 228528 126300 235213 1409834 35 34 31  1  0  0
96 11  70952 138949816 2110404 45727288    0    0 232672 129800 245019 1419499 35 35 29  1  0  0
75 13  70952 138965580 2110408 45727308    0    0 229024 126312 237497 1402000 35 34 30  1  0  0
85  5  70952 138985740 2110408 45727316    0    0 246640 137948 235600 1382428 34 34 32  1  0  0
115  0  70952 138975216 2110408 45727332    0    0 241008 125048 234788 1392747 34 34 31  1  0  0
36  0  70952 138970104 2110408 45727348    0    0 236496 129940 234058 1380384 34 34 30  1  0  0
57  1  70952 138972668 2110408 45727380    0    0 228480 122480 234067 1391018 34 35 30  1  0  0
77  0  70952 138966008 2110412 45727388    0    0 226496 126708 237242 1403738 35 34 29  1  0  0
