Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:27:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:17 PM   28   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:17 PM   29   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:17 PM   30   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:32:17 PM   31   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:17 PM   32   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:17 PM   33   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:17 PM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:32:17 PM   35   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:17 PM   36   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:32:17 PM   37   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:32:17 PM   38   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:32:17 PM   39   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:17 PM   40   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:32:17 PM   41   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:32:17 PM   42   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:32:17 PM   43   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:32:17 PM   44   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:32:17 PM   45   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:17 PM   46   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:17 PM   47   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:17 PM   48   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:32:17 PM   49   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:17 PM   50   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:17 PM   51   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:32:17 PM   52   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:17 PM   53   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:17 PM   54   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:32:17 PM   55   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:17 PM   56   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:32:17 PM   57   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:32:17 PM   58   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:17 PM   59   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:32:17 PM   60   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:32:17 PM   61   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:17 PM   62   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:17 PM   63   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:17 PM   64   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:17 PM   65   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:32:17 PM   66   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:32:17 PM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:17 PM   68   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:17 PM   69   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:17 PM   70   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:32:17 PM   71   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:17 PM   72   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:32:17 PM   73   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:32:17 PM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:17 PM   75   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:17 PM   76   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:17 PM   77   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:32:17 PM   78   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:32:17 PM   79   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21

06:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:27 PM  all   32.40    0.00   44.17    0.32    0.00    0.00    0.00    0.00    0.00   23.10
06:32:27 PM    0   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM    1   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM    2   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM    3   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM    4   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:27 PM    5   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:32:27 PM    6   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:32:27 PM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:32:27 PM    8   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM    9   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:32:27 PM   10   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:27 PM   11   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM   12   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   13   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:32:27 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:27 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:27 PM   17   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM   18   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:27 PM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:32:27 PM   20   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:32:27 PM   21   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:32:27 PM   22   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:32:27 PM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   24   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:32:27 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   27   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   28   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   29   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:32:27 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:32:27 PM   31   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:27 PM   34   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   35   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:32:27 PM   36   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM   37   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:32:27 PM   40   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM   41   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:32:27 PM   42   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:32:27 PM   43   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:32:27 PM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:32:27 PM   45   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:32:27 PM   46   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:32:27 PM   47   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:32:27 PM   49   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:32:27 PM   52   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM   53   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM   54   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:32:27 PM   55   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:32:27 PM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   57   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:32:27 PM   58   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:32:27 PM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:32:27 PM   60   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM   61   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   62   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:32:27 PM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   64   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:32:27 PM   65   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:32:27 PM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   67   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:32:27 PM   68   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:32:27 PM   69   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   70   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:32:27 PM   73   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   74   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:32:27 PM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:32:27 PM   76   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:32:27 PM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:32:27 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

06:32:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:37 PM  all   33.77    0.00   39.19    0.70    0.00    0.00    0.00    0.00    0.00   26.34
06:32:37 PM    0   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:32:37 PM    1   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM    2   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:32:37 PM    3   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM    4   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:32:37 PM    5   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:37 PM    6   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:32:37 PM    7   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:32:37 PM    8   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:32:37 PM    9   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:32:37 PM   10   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:32:37 PM   11   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:32:37 PM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:32:37 PM   13   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:32:37 PM   14   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:37 PM   15   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:32:37 PM   16   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM   17   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:32:37 PM   18   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:32:37 PM   19   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:32:37 PM   20   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:37 PM   21   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:32:37 PM   22   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:32:37 PM   23   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:32:37 PM   24   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:32:37 PM   25   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:32:37 PM   26   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:37 PM   27   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:32:37 PM   28   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:32:37 PM   29   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:32:37 PM   30   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:32:37 PM   31   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:32:37 PM   32   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:37 PM   33   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:32:37 PM   34   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:32:37 PM   35   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:32:37 PM   36   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:32:37 PM   37   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:32:37 PM   38   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:32:37 PM   39   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:32:37 PM   40   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:32:37 PM   41   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:32:37 PM   42   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM   43   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:32:37 PM   44   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:32:37 PM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:32:37 PM   46   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:32:37 PM   47   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:37 PM   48   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:37 PM   49   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM   50   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM   51   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM   52   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:32:37 PM   53   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:32:37 PM   54   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:32:37 PM   55   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:32:37 PM   56   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:32:37 PM   57   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:37 PM   58   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:32:37 PM   59   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:32:37 PM   60   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:37 PM   61   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:37 PM   62   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:32:37 PM   63   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM   64   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:32:37 PM   65   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:32:37 PM   66   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:32:37 PM   67   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:32:37 PM   68   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:32:37 PM   69   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:37 PM   70   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:32:37 PM   71   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:32:37 PM   72   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:37 PM   73   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:37 PM   74   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:32:37 PM   75   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:32:37 PM   76   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:32:37 PM   77   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:32:37 PM   78   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:32:37 PM   79   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60

06:32:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:47 PM  all   30.74    0.00   39.58    0.75    0.00    0.00    0.00    0.00    0.00   28.93
06:32:47 PM    0   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:32:47 PM    1   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:47 PM    2   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:32:47 PM    3   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:32:47 PM    4   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:32:47 PM    5   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:32:47 PM    6   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:32:47 PM    7   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:47 PM    8   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:32:47 PM    9   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:32:47 PM   10   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:47 PM   11   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:32:47 PM   12   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:32:47 PM   13   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:47 PM   14   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:47 PM   15   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:32:47 PM   16   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:32:47 PM   17   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:32:47 PM   18   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:32:47 PM   19   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:32:47 PM   20   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:47 PM   21   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:47 PM   22   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:32:47 PM   23   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:32:47 PM   24   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:32:47 PM   25   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:32:47 PM   26   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:32:47 PM   27   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:32:47 PM   28   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:32:47 PM   29   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:32:47 PM   30   29.03    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:32:47 PM   31   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:32:47 PM   32   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:32:47 PM   33   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:32:47 PM   34   28.42    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:32:47 PM   35   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:32:47 PM   36   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:32:47 PM   37   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:32:47 PM   38   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:32:47 PM   39   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:32:47 PM   40   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:32:47 PM   41   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:32:47 PM   42   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:32:47 PM   43   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:47 PM   44   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:47 PM   45   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:32:47 PM   46   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:32:47 PM   47   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:47 PM   48   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:47 PM   49   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:32:47 PM   50   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:32:47 PM   51   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:32:47 PM   52   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:47 PM   53   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
