Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:35:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:25 PM   21   57.73    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:37:25 PM   22   55.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
04:37:25 PM   23   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   24   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   25   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:37:25 PM   26   55.56    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:37:25 PM   27   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   28   54.08    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:37:25 PM   29   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   30   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   31   55.56    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:37:25 PM   32   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   33   56.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:37:25 PM   34   74.23    0.00   14.43    7.22    0.00    0.00    0.00    0.00    0.00    4.12
04:37:25 PM   35   67.68    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:37:25 PM   36   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
04:37:25 PM   37   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   38   57.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:37:25 PM   39   56.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:37:25 PM   40   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
04:37:25 PM   41   56.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:37:25 PM   42   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:37:25 PM   43   56.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:37:25 PM   44   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:37:25 PM   45   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:37:25 PM   46   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:37:25 PM   47   56.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
04:37:25 PM   48   58.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:37:25 PM   49   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
04:37:25 PM   50   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:37:25 PM   51   56.57    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:37:25 PM   52   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:37:25 PM   53   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:37:25 PM   54   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:37:25 PM   55   56.12    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   56   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   57   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   58   84.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:25 PM   59   56.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:37:25 PM   60   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   61   56.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
04:37:25 PM   62   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   63   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   64   68.04    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:37:25 PM   65   56.12    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   66   56.12    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   67   54.55    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   68   58.76    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:37:25 PM   69   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   70   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:37:25 PM   71   56.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:37:25 PM   72   55.56    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   73   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:37:25 PM   74   54.55    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   75   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:37:25 PM   76   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   77   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:37:25 PM   78   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:37:25 PM   79   57.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   29.59

04:37:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:35 PM  all   77.27    0.00   19.94    0.03    0.00    0.00    0.00    0.00    0.00    2.76
04:37:35 PM    0   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:35 PM    1   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:37:35 PM    2   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:37:35 PM    3   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM    4   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:37:35 PM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM    6   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:37:35 PM    7   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:37:35 PM    8   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:37:35 PM    9   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   10   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:37:35 PM   11   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   14   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   16   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:37:35 PM   17   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:37:35 PM   18   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:37:35 PM   19   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:37:35 PM   20   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:37:35 PM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   22   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:37:35 PM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:37:35 PM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:35 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:35 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:35 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:35 PM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:35 PM   36   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:35 PM   37   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:35 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:35 PM   40   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:37:35 PM   41   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:37:35 PM   42   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:37:35 PM   43   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:37:35 PM   44   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:37:35 PM   45   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:37:35 PM   46   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:37:35 PM   47   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:37:35 PM   48   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:37:35 PM   49   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   50   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:37:35 PM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   53   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:37:35 PM   54   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:37:35 PM   55   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:37:35 PM   56   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:37:35 PM   57   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:37:35 PM   58   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:37:35 PM   59   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:37:35 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:35 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:37:35 PM   62   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:35 PM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:35 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:35 PM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:35 PM   67   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:37:35 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:35 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:37:35 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   71   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:37:35 PM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:35 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:37:35 PM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:35 PM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:35 PM   77   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:35 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:35 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:37:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:45 PM  all   77.19    0.00   20.62    0.04    0.00    0.00    0.00    0.00    0.00    2.14
04:37:45 PM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:45 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:37:45 PM    4   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:37:45 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:45 PM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM    9   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:45 PM   11   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:45 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:37:45 PM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   18   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   19   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:37:45 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   24   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   25   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   26   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:37:45 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:45 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   29   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:45 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:37:45 PM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:37:45 PM   36   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
04:37:45 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   39   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   40   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:45 PM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:45 PM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:45 PM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:45 PM   45   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   46   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:45 PM   49   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   50   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:37:45 PM   51   72.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:37:45 PM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   53   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:37:45 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:45 PM   55   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:37:45 PM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:45 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:45 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:37:45 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:37:45 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:45 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:37:45 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   65   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   68   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:37:45 PM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:37:45 PM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:45 PM   71   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:45 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:45 PM   73   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:45 PM   74   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:45 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:37:45 PM   76   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:37:45 PM   77   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:37:45 PM   78   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:45 PM   79   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

04:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:55 PM  all   77.62    0.00   19.91    0.01    0.00    0.01    0.00    0.00    0.00    2.45
04:37:55 PM    0   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:37:55 PM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM    2   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:37:55 PM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM    4   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:37:55 PM    5   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM    6   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:55 PM    7   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:55 PM    8   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:37:55 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:55 PM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:37:55 PM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM   13   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM   16   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:37:55 PM   17   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:37:55 PM   18   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:37:55 PM   19   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:37:55 PM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:55 PM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:55 PM   22   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:55 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:55 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:55 PM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:37:55 PM   28   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:37:55 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   33   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:37:55 PM   37   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:55 PM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:55 PM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:55 PM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:37:55 PM   41   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:37:55 PM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:37:55 PM   43   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:37:55 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:37:55 PM   45   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:37:55 PM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
