procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  66112 75303704 2439632 74398920    0    0  7968 655244 177318 1528553 81 19  0  0  0  0
188  0  66112 75304776 2439632 74398936    0    0  9568 619656 174926 1519500 81 19  0  0  0  0
293  0  66112 75302044 2439632 74398952    0    0  7360 629360 172484 1527139 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  1  66112 75305680 2439632 74398972    0    0  8512 701932 178398 1539102 81 19  0  0  0  0
275  0  66112 75314560 2439632 74398988    0    0  6384 593532 173498 1525764 81 19  0  0  0  0
156  0  66112 75318620 2439632 74399000    0    0  8768 615584 176603 1529217 81 19  0  0  0  0
260  0  66112 75311656 2439632 74399024    0    0  9040 654468 173074 1524576 81 19  0  0  0  0
195  2  66112 75302936 2439632 74399040    0    0  8960 597960 167223 1538470 81 19  0  0  0  0
314  0  66112 75311268 2439632 74399044    0    0  7008 684696 177341 1538851 80 19  0  0  0  0
282  0  66112 75303796 2439632 74399064    0    0  7792 679648 178146 1527433 80 19  0  0  0  0
282  0  66112 75300108 2439632 74399084    0    0  9040 577728 170527 1512660 81 19  0  0  0  0
267  2  66112 75308400 2439636 74399096    0    0  9584 617664 175940 1531907 81 19  0  0  0  0
257  1  66112 75300724 2439636 74399112    0    0  7744 658276 173016 1522602 81 19  0  0  0  0
211  0  66112 75295948 2439636 74399128    0    0  8640 709796 175511 1533275 81 19  0  0  0  0
182  2  66112 75295948 2439636 74399144    0    0  9264 634812 168306 1520290 81 19  0  0  0  0
287  2  66112 75302388 2439636 74399156    0    0  8208 602120 171420 1539386 81 18  0  0  0  0
260  1  66112 75305484 2439636 74399164    0    0  7104 606264 172307 1538972 81 18  0  0  0  0
284  0  66112 75297544 2439636 74399184    0    0  8224 668504 180942 1529499 81 19  0  0  0  0
270  0  66112 75288284 2439636 74399204    0    0  8208 637592 177047 1518846 80 19  0  0  0  0
274  1  66112 75290284 2439636 74399220    0    0  7984 600804 171098 1524662 81 19  0  0  0  0
250  0  66112 75271428 2439636 74399236    0    0  7280 597312 173309 1535173 81 19  0  0  0  0
273  1  66112 75284032 2439640 74399248    0    0  8416 738072 181437 1536080 80 19  0  0  0  0
238  2  66112 75276412 2439640 74399260    0    0  8608 470564 167242 1514284 81 19  0  0  0  0
263  1  66112 75288756 2439640 74399280    0    0  8416 772800 184241 1529192 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 75288448 2439640 74399300    0    0  6464 520644 171276 1515469 80 19  0  0  0  0
267  2  66112 75291108 2439640 74399312    0    0  8704 682432 178961 1516506 80 19  0  0  0  0
262  1  66112 75289060 2439644 74399320    0    0  7952 596672 177228 1525753 80 19  0  0  0  0
297  2  66112 75281456 2439644 74399404    0    0  8512 649284 170950 1518259 81 19  0  0  0  0
253  0  66112 75270528 2439644 74399420    0    0  7056 646024 171826 1532432 81 19  0  0  0  0
263  1  66112 75279864 2439644 74399436    0    0  8416 695292 178490 1530984 81 19  0  0  0  0
285  0  66112 75276644 2439644 74399448    0    0  9296 625176 174283 1523537 81 19  0  0  0  0
284  0  66112 75281184 2439644 74399464    0    0  8880 647712 178848 1528698 80 19  1  0  0  0
258  1  66112 75275352 2439644 74399480    0    0  7104 573632 173196 1520381 81 19  0  0  0  0
238  3  66112 75267900 2439644 74399496    0    0  8704 674824 177661 1529858 80 19  0  0  0  0
272  1  66112 75272192 2439644 74399508    0    0  7904 609416 176570 1541238 81 19  0  0  0  0
265  0  66112 75268332 2439644 74399520    0    0  8880 555064 173663 1517967 81 19  0  0  0  0
309  0  66112 75267620 2439644 74399532    0    0  7072 648544 170493 1531722 81 19  0  0  0  0
263  0  66112 75263956 2439644 74399548    0    0  8128 673720 175013 1534644 81 19  0  0  0  0
255  0  66112 75260884 2439644 74399560    0    0  8352 645000 175794 1530378 81 19  0  0  0  0
277  3  66112 75262876 2439644 74399588    0    0  8208 623192 174872 1530186 81 19  0  0  0  0
282  1  66112 75269956 2439644 74399604    0    0  8272 747892 175708 1519840 80 19  0  0  0  0
262  0  66112 75265524 2439644 74399620    0    0  8064 517784 167192 1528032 81 19  0  0  0  0
291  0  66112 75260732 2439644 74399632    0    0  8080 579360 167768 1523431 81 19  0  0  0  0
277  1  66112 75265980 2439644 74399648    0    0  7376 727996 177603 1528118 80 19  0  0  0  0
240  1  66112 75266404 2439644 74399660    0    0  7568 641732 173569 1530387 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  2  66112 75259604 2439644 74399680    0    0  7168 644244 179876 1531049 80 19  0  0  0  0
264  2  66112 75262832 2439644 74399700    0    0  8576 604976 174454 1528632 81 19  0  0  0  0
294  0  66112 75262464 2439644 74399712    0    0  9200 520108 172066 1530474 81 19  0  0  0  0
230  1  66112 75274600 2439644 74399724    0    0  7504 748716 181509 1534004 81 19  0  0  0  0
250  1  66112 75265432 2439644 74399740    0    0  7152 627544 168984 1521728 81 19  0  0  0  0
288  0  66112 75265544 2439644 74399756    0    0  7968 611592 173372 1538811 81 19  0  0  0  0
208  1  66112 75268632 2439644 74399772    0    0  7936 687884 218725 1530511 81 19  0  0  0  0
263  3  66112 75265992 2439644 74399788    0    0  8656 587272 170504 1529574 81 19  0  0  0  0
194  0  66112 75257164 2439644 74399796    0    0  7264 727872 180984 1557608 81 18  1  0  0  0
266  0  66112 75263856 2439644 74399812    0    0  7728 591304 175061 1546498 81 19  1  0  0  0
275  0  66112 75260156 2439644 74399828    0    0  9408 638060 176699 1529163 81 19  0  0  0  0
231  0  66112 75244632 2439644 74399844    0    0  8112 653472 174818 1523453 81 19  0  0  0  0
303  0  66112 75249748 2439644 74399860    0    0  7344 494376 169276 1523423 81 19  0  0  0  0
255  0  66112 75238756 2439644 74399872    0    0  7712 735736 173696 1528388 81 19  0  0  0  0
276  2  66112 75244112 2439644 74399888    0    0  8128 684476 180759 1531380 80 19  0  0  0  0
233  2  66112 75237972 2439644 74399904    0    0  8032 623828 172807 1523923 81 19  0  0  0  0
255  0  66112 75244420 2439644 74399916    0    0  6976 641692 176992 1536982 81 19  0  0  0  0
145  0  66112 75257524 2439644 74399932    0    0  7744 634692 175491 1523947 81 19  0  0  0  0
241  3  66112 75260476 2439644 74399944    0    0  8816 520908 169142 1530000 81 19  0  0  0  0
78  0  66112 75264360 2439644 74399960    0    0  8432 738360 177527 1515186 81 19  0  0  0  0
262  0  66112 75272884 2439644 74399976    0    0  6928 632472 185242 1521065 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 75271576 2439648 74399992    0    0  8688 534336 214764 1515398 81 19  0  0  0  0
247  1  66112 75268656 2439648 74400012    0    0  8832 615516 175781 1533819 80 19  0  0  0  0
282  0  66112 75257652 2439648 74400024    0    0  8608 740220 185477 1534546 80 19  1  0  0  0
290  0  66112 75264752 2439648 74400044    0    0  7408 537372 165209 1533458 81 19  0  0  0  0
257  0  66112 75268900 2439648 74400064    0    0  8160 730188 179056 1520443 80 19  0  0  0  0
254  1  66112 75270532 2439648 74400076    0    0  7952 636660 175091 1532148 81 19  0  0  0  0
225  0  66112 75265940 2439648 74400092    0    0  9168 631768 174698 1534075 81 18  0  0  0  0
243  1  66112 75262812 2439648 74400108    0    0  7216 613568 177308 1533106 81 19  0  0  0  0
275  1  66112 75267556 2439648 74400120    0    0  8448 605172 176054 1521346 81 19  0  0  0  0
297  0  66112 75265816 2439648 74400140    0    0  9152 681832 175999 1531371 81 19  0  0  0  0
201  0  66112 75265068 2439648 74400156    0    0  7952 608720 171909 1535035 81 19  0  0  0  0
230  1  66112 75260968 2439648 74400176    0    0  7056 628228 179189 1529162 80 19  0  0  0  0
274  0  66112 75262612 2439648 74400184    0    0  8832 663056 177697 1515458 80 19  1  0  0  0
274  0  66112 75265752 2439648 74400204    0    0  9088 631928 175571 1524828 81 19  0  0  0  0
274  0  66112 75270572 2439648 74400216    0    0  8352 633068 177918 1520306 80 19  1  0  0  0
275  1  66112 75264548 2439648 74400232    0    0  7936 621564 172865 1538139 81 19  0  0  0  0
200  1  66112 75269480 2439648 74400248    0    0  7936 609788 175285 1530111 81 19  0  0  0  0
290  2  66112 75270468 2439648 74400260    0    0  7936 625132 172460 1535006 80 19  0  0  0  0
219  2  66112 75266200 2439648 74400272    0    0  8944 627100 175390 1528691 81 19  0  0  0  0
291  1  66112 75266124 2439648 74400296    0    0  7232 683000 177129 1529170 81 19  0  0  0  0
246  0  66112 75268068 2439648 74400328    0    0  8304 638120 173022 1521527 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  66112 75267576 2439648 74400432    0    0  8944 622052 177447 1526912 81 19  0  0  0  0
276  0  66112 75263684 2439648 74400444    0    0  8528 652452 179372 1528170 81 19  0  0  0  0
269  0  66112 75266692 2439648 74400460    0    0  6496 637772 175067 1523547 80 19  0  0  0  0
244  1  66112 75262592 2439648 74400472    0    0  8832 630836 176452 1543647 81 19  0  0  0  0
263  0  66112 75264256 2439656 74400476    0    0  8080 650208 172612 1531151 81 18  0  0  0  0
244  0  66112 75264444 2439656 74400496    0    0  8016 634128 170772 1527871 81 19  0  0  0  0
278  0  66112 75256828 2439656 74400512    0    0  7504 625264 173621 1521531 81 19  0  0  0  0
277  0  66112 75263020 2439656 74400528    0    0  8256 649148 177184 1526738 80 19  0  0  0  0
266  0  66112 75255628 2439656 74400536    0    0  8240 636824 175136 1528548 81 19  0  0  0  0
262  0  66112 75254088 2439656 74400560    0    0  9520 636272 174601 1529968 81 19  0  0  0  0
253  1  66112 75266824 2439656 74400576    0    0  8192 636220 179059 1538097 80 19  0  0  0  0
279  0  66112 75265804 2439656 74400588    0    0  7648 584628 170081 1539361 81 19  0  0  0  0
258  1  66112 75269648 2439656 74400600    0    0  7968 645060 174387 1535190 81 19  0  0  0  0
282  1  66112 75273264 2439656 74400620    0    0  9312 669208 176796 1534047 81 19  0  0  0  0
232  0  66112 75269100 2439660 74400632    0    0  6528 633660 175913 1536289 81 19  0  0  0  0
267  0  66112 75267832 2439660 74400648    0    0  8992 633196 174591 1526403 81 19  0  0  0  0
267  0  66112 75267856 2439660 74400668    0    0  9568 630644 178816 1525041 81 19  0  0  0  0
267  0  66112 75262884 2439660 74400680    0    0  8496 633524 173532 1526298 81 19  0  0  0  0
292  0  66112 75271292 2439660 74400696    0    0  7600 631728 174478 1523994 81 19  0  0  0  0
233  0  66112 75271080 2439660 74400712    0    0  9072 632232 172826 1522696 81 19  0  0  0  0
252  0  66112 75283276 2439660 74400732    0    0  8976 632520 175852 1526710 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  66112 75283664 2439660 74400752    0    0  8384 631152 178534 1522266 81 19  0  0  0  0
274  0  66112 75283424 2439660 74400764    0    0  6272 634384 174950 1539775 81 18  0  0  0  0
254  0  66112 75278932 2439660 74400772    0    0  8320 630524 174513 1532577 81 18  0  0  0  0
243  0  66112 75275712 2439660 74400784    0    0  8608 626848 170462 1533026 81 19  0  0  0  0
222  0  66112 75277328 2439660 74400800    0    0  8896 630680 177284 1526035 80 19  0  0  0  0
253  0  66112 75277912 2439660 74400816    0    0  7488 631380 179023 1522493 80 19  0  0  0  0
227  0  66112 75274132 2439660 74400828    0    0  8928 633024 177890 1526188 81 19  0  0  0  0
173  0  66112 75284364 2439660 74400848    0    0  8976 632240 175701 1515131 81 19  0  0  0  0
197  0  66112 75276228 2439664 74400856    0    0  8608 635344 181194 1512782 80 19  1  0  0  0
276  0  66112 75277028 2439664 74400880    0    0  9600 631860 177262 1524165 81 19  0  0  0  0
253  1  66112 75271376 2439664 74400900    0    0  9792 631344 174706 1529903 81 19  0  0  0  0
302  0  66112 75276380 2439664 74400912    0    0  7648 628980 178186 1529764 81 19  0  0  0  0
240  0  66112 75272452 2439664 74400924    0    0  8368 632560 175255 1526137 81 19  0  0  0  0
303  0  66112 75285068 2439664 74400940    0    0  6576 628136 172618 1530773 81 19  0  0  0  0
290  0  66112 75276308 2439664 74400964    0    0  9568 633164 181537 1528096 81 19  0  0  0  0
176  1  66112 75265624 2439664 74400976    0    0  7968 627216 176603 1529735 81 19  0  0  0  0
126  0  66112 75267244 2439664 74400992    0    0  7120 626508 176038 1539455 80 19  0  0  0  0
246  0  66112 75263396 2439664 74401004    0    0  7616 627508 176614 1529690 80 19  0  0  0  0
265  0  66112 75266556 2439664 74401028    0    0  9024 629940 180837 1541101 81 19  0  0  0  0
226  0  66112 75266752 2439664 74401044    0    0  7936 630124 174426 1525391 81 19  0  0  0  0
234  0  66112 75257756 2439664 74401056    0    0  8464 628420 180152 1544973 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  66112 75260120 2439664 74401060    0    0  8432 628152 174197 1535461 81 18  0  0  0  0
293  0  66112 75264012 2439664 74401072    0    0  9536 628868 181662 1539137 80 19  1  0  0  0
272  0  66112 75266732 2439664 74401092    0    0  8832 627504 171751 1539568 81 19  0  0  0  0
243  0  66112 75267140 2439664 74401108    0    0  7040 632120 172175 1534445 81 19  0  0  0  0
267  0  66112 75261296 2439664 74401120    0    0  8096 629196 169515 1534656 81 19  0  0  0  0
287  0  66112 75260440 2439664 74401136    0    0  9744 634156 221686 1531742 81 19  0  0  0  0
291  0  66112 75249740 2439664 74401156    0    0  7968 626356 182341 1527690 81 19  0  0  0  0
299  0  66112 75242812 2439664 74401172    0    0  8336 630380 175773 1527498 81 19  0  0  0  0
274  0  66112 75247788 2439664 74401188    0    0  8432 628504 178481 1524412 81 19  0  0  0  0
231  0  66112 75240996 2439664 74401204    0    0  7872 630140 173725 1538585 81 19  0  0  0  0
243  1  66112 75243508 2439664 74401216    0    0 10000 630056 171743 1532459 81 19  0  0  0  0
283  1  66112 75244232 2439664 74401228    0    0  6736 635604 175207 1535493 81 19  0  0  0  0
301  0  66112 75236352 2439668 74401240    0    0  7648 634464 171313 1524348 81 19  0  0  0  0
263  0  66112 75234632 2439668 74401268    0    0  9696 639552 173490 1523624 81 19  0  0  0  0
269  0  66112 75233772 2439668 74401284    0    0  6880 632248 175289 1532415 81 19  0  0  0  0
293  0  66112 75237812 2439668 74401296    0    0  8144 632572 171340 1539307 81 19  0  0  0  0
210  1  66112 75244940 2439668 74401308    0    0  7360 634100 180022 1532747 81 19  0  0  0  0
260  0  66112 75240276 2439672 74401320    0    0  9344 634524 173857 1525999 81 19  0  0  0  0
152  1  66112 75247656 2439672 74401404    0    0  6800 631108 170661 1534837 81 19  0  0  0  0
276  0  66112 75246684 2439672 74401420    0    0  8176 630544 175281 1539862 81 19  0  0  0  0
201  0  66112 75246504 2439672 74401428    0    0  7712 628308 176120 1538968 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  66112 75247672 2439672 74401444    0    0  8576 633564 179230 1530923 80 19  0  0  0  0
263  0  66112 75240880 2439672 74401456    0    0  8560 633212 177099 1525978 81 19  0  0  0  0
261  0  66112 75229180 2439672 74401480    0    0  6976 635532 173142 1524259 80 19  1  0  0  0
238  0  66112 75229212 2439672 74401496    0    0 10352 628824 180815 1522495 80 19  0  0  0  0
285  0  66112 75236856 2439672 74401508    0    0  7968 635504 170735 1531046 81 19  0  0  0  0
270  0  66112 75235168 2439672 74401524    0    0  9104 634148 173689 1537494 81 19  0  0  0  0
289  0  66112 75237492 2439672 74401544    0    0  6608 632296 174254 1529691 81 19  0  0  0  0
295  0  66112 75230492 2439672 74401560    0    0  8736 632000 175016 1523034 81 19  0  0  0  0
248  0  66112 75226828 2439672 74401576    0    0  9392 635532 213923 1526325 80 19  0  0  0  0
267  0  66112 75221124 2439672 74401592    0    0  8704 634084 174222 1523252 81 19  0  0  0  0
228  0  66112 75224360 2439672 74401604    0    0  6288 634340 173270 1531779 81 19  0  0  0  0
273  0  66112 75221628 2439672 74401616    0    0  8192 630996 170186 1538077 81 19  0  0  0  0
252  0  66112 75220508 2439672 74401632    0    0  8864 633200 173951 1542578 81 19  0  0  0  0
261  0  66112 75222852 2439672 74401652    0    0  8944 632504 174613 1525835 81 19  0  0  0  0
216  0  66112 75231284 2439672 74401664    0    0  7168 630924 176537 1533805 80 19  0  0  0  0
245  1  66112 75237968 2439672 74401680    0    0  8752 631912 175815 1516255 81 19  0  0  0  0
129  0  66112 75233820 2439676 74401692    0    0  8768 629228 177668 1543523 81 19  0  0  0  0
304  0  66112 75239340 2439676 74401708    0    0  7488 628304 180855 1535208 81 19  0  0  0  0
287  0  66112 75235684 2439676 74401732    0    0  8208 630636 176113 1529276 80 19  1  0  0  0
242  0  66112 75224400 2439676 74401748    0    0  8256 627844 178120 1531397 80 19  1  0  0  0
301  0  66112 75220756 2439676 74401760    0    0  9024 630548 170036 1528360 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  66112 75216264 2439680 74401772    0    0  8960 631176 176613 1519151 81 19  0  0  0  0
304  0  66112 75211704 2439680 74401792    0    0  6928 636744 173267 1522412 81 19  0  0  0  0
245  0  66112 75214256 2439680 74401812    0    0  7968 628868 175749 1525376 81 19  0  0  0  0
213  1  66112 75222788 2439680 74401824    0    0  8672 634924 174069 1535558 81 19  0  0  0  0
280  0  66112 75223832 2439680 74401848    0    0  8720 635032 172075 1526800 81 19  0  0  0  0
222  0  66112 75221556 2439680 74401860    0    0  8512 631376 177436 1528643 81 19  0  0  0  0
270  0  66112 75226856 2439680 74401872    0    0 10512 629156 176485 1535477 81 19  0  0  0  0
255  0  66112 75224320 2439680 74401892    0    0  7920 639356 170262 1532516 81 19  0  0  0  0
266  0  66112 75219352 2439680 74401908    0    0  8864 637320 169655 1536002 82 18  0  0  0  0
99  0  66112 75223808 2439680 74401920    0    0  6944 635756 172062 1527660 81 19  0  0  0  0
269  0  66112 75220532 2439680 74401976    0    0  9616 638108 174882 1523197 81 19  0  0  0  0
195  0  66112 75224952 2439680 74401992    0    0  9248 638608 176373 1529590 81 19  0  0  0  0
266  0  66112 75227908 2439680 74402004    0    0  7088 639840 177662 1528340 81 19  0  0  0  0
275  0  66112 75218936 2439680 74402028    0    0  8512 635896 176828 1532402 81 19  0  0  0  0
289  0  66112 75228308 2439680 74402040    0    0  8336 639072 176477 1540925 81 19  0  0  0  0
259  0  66112 75220496 2439680 74402052    0    0 10048 634184 178948 1540568 81 18  1  0  0  0
263  0  66112 75222284 2439680 74402060    0    0  6880 636888 175141 1539867 81 19  0  0  0  0
266  0  66112 75229720 2439680 74402084    0    0  9408 634944 171540 1526904 81 19  0  0  0  0
266  1  66112 75231620 2439680 74402100    0    0  8352 636312 177663 1535457 80 19  0  0  0  0
242  1  66112 75224620 2439680 74402112    0    0  8080 637940 172312 1526703 81 19  0  0  0  0
261  0  66112 75227600 2439684 74402124    0    0  7872 641636 173930 1519390 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  66112 75240688 2439684 74402140    0    0  9632 637660 172315 1519492 81 19  0  0  0  0
226  0  66112 75233224 2439684 74402156    0    0  8224 639348 170967 1535442 81 18  0  0  0  0
268  0  66112 75230380 2439684 74402172    0    0  9264 636548 175530 1530523 81 19  0  0  0  0
263  0  66112 75233232 2439684 74402192    0    0  7280 637116 173379 1538791 81 19  0  0  0  0
247  0  66112 75237660 2439684 74402208    0    0  8256 629108 171494 1538018 81 19  0  0  0  0
235  0  66112 75243252 2439684 74402220    0    0  8416 631988 175097 1522893 80 19  1  0  0  0
267  0  66112 75243772 2439684 74402232    0    0  8048 634664 175132 1524734 81 19  0  0  0  0
198  0  66112 75239720 2439684 74402256    0    0  8096 637632 176624 1525292 80 19  0  0  0  0
282  0  66112 75233308 2439684 74402268    0    0  7664 629492 178269 1536088 81 19  0  0  0  0
250  0  66112 75236260 2439684 74402280    0    0  8784 633180 174372 1524520 80 19  1  0  0  0
238  0  66112 75245644 2439684 74402296    0    0  8048 632764 178910 1530805 80 19  0  0  0  0
300  1  66112 75247488 2439684 74402312    0    0  7856 639464 172492 1525145 81 19  0  0  0  0
199  1  66112 75256240 2439684 74402332    0    0  7264 634076 177246 1527702 80 19  0  0  0  0
229  0  66112 75251444 2439684 74402344    0    0  8656 630720 175128 1538227 81 18  0  0  0  0
261  0  66112 75247712 2439684 74402348    0    0  8640 631128 171847 1531281 81 19  0  0  0  0
221  0  66112 75236692 2439684 74402428    0    0  7376 631404 174079 1530056 81 19  0  0  0  0
272  0  66112 75239340 2439684 74402440    0    0  8112 629660 174824 1533806 81 19  0  0  0  0
266  0  66112 75246224 2439684 74402460    0    0  8608 630648 176134 1530551 81 19  0  0  0  0
235  0  66112 75242536 2439684 74402488    0    0  7504 635840 178881 1528542 81 19  0  0  0  0
161  0  66112 75243608 2439684 74402500    0    0  6880 633380 172925 1522265 81 19  0  0  0  0
285  1  66112 75240424 2439684 74402512    0    0  7872 632724 203179 1526324 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  66112 75232948 2439684 74402528    0    0  8496 633312 183122 1528785 80 19  0  0  0  0
289  0  66112 75226484 2439684 74402544    0    0  8640 633736 177848 1534132 81 19  0  0  0  0
195  0  66112 75216168 2439684 74402564    0    0  6784 637188 171841 1528895 81 19  0  0  0  0
295  0  66112 75218948 2439684 74402584    0    0  9184 633780 173090 1534528 81 19  0  0  0  0
211  0  66112 75220900 2439684 74402596    0    0  8160 629652 170485 1522396 81 19  0  0  0  0
218  0  66112 75222936 2439684 74402608    0    0  8288 632544 170640 1534197 81 19  0  0  0  0
280  0  66112 75232308 2439684 74402624    0    0  6560 629884 177888 1530215 80 19  1  0  0  0
241  0  66112 75238552 2439684 74402648    0    0  7712 629556 175577 1533401 81 19  0  0  0  0
207  0  66112 75238168 2439684 74402660    0    0  8912 627924 170452 1520062 81 19  0  0  0  0
280  0  66112 75232156 2439684 74402676    0    0  7904 634176 180309 1527120 81 19  0  0  0  0
249  0  66112 75232088 2439684 74402688    0    0  9440 633324 173349 1528117 81 19  0  0  0  0
272  0  66112 75227960 2439684 74402696    0    0  5904 635024 173669 1541424 81 19  0  0  0  0
293  0  66112 75223668 2439684 74402708    0    0  9008 628040 178522 1540649 81 18  0  0  0  0
246  0  66112 75213872 2439684 74402724    0    0  8528 636904 171361 1531702 81 19  0  0  0  0
284  0  66112 75213892 2439684 74402740    0    0  7792 629932 172883 1530691 81 19  0  0  0  0
234  0  66112 75218640 2439684 74402752    0    0  6944 633576 176977 1532070 80 19  0  0  0  0
267  0  66112 75226408 2439684 74402776    0    0  9840 633772 177055 1520841 81 19  0  0  0  0
258  0  66112 75229196 2439684 74402792    0    0  7424 636792 179074 1527873 81 19  0  0  0  0
270  0  66112 75222300 2439688 74402804    0    0  8704 627576 171887 1528415 81 19  0  0  0  0
297  0  66112 75212520 2439688 74402824    0    0  5280 633372 174848 1528338 81 19  0  0  0  0
300  0  66112 75213512 2439688 74402836    0    0  9584 632504 166673 1534677 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  66112 75206040 2439688 74402844    0    0  8016 631444 176950 1532504 81 19  0  0  0  0
284  0  66112 75211748 2439688 74402868    0    0  8880 627284 177905 1530804 80 19  0  0  0  0
256  0  66112 75211468 2439692 74402880    0    0  5712 628692 175671 1534061 81 19  0  0  0  0
252  0  66112 75208272 2439692 74402896    0    0  9728 629648 177394 1530478 80 19  1  0  0  0
287  0  66112 75213936 2439692 74402912    0    0  6784 637244 173326 1522340 81 19  0  0  0  0
210  0  66112 75215456 2439692 74402924    0    0  8416 631656 169119 1530145 81 19  0  0  0  0
208  0  66112 75218244 2439692 74402944    0    0  6720 630472 180349 1544028 81 19  0  0  0  0
302  0  66112 75210400 2439692 74402956    0    0  8896 628860 177643 1530887 80 19  1  0  0  0
280  0  66112 75208340 2439692 74402972    0    0  7824 634532 169757 1529083 81 19  0  0  0  0
196  1  66112 75202844 2439692 74402992    0    0  9616 630732 178334 1537368 81 19  0  0  0  0
286  0  66112 75196648 2439692 74403000    0    0  6080 636064 177731 1546046 81 18  0  0  0  0
201  0  66112 75202404 2439692 74403016    0    0  7312 632988 171689 1523734 81 19  0  0  0  0
250  1  66112 75205800 2439696 74403032    0    0  7856 632640 173277 1523610 81 19  0  0  0  0
263  0  66112 75206940 2439696 74403048    0    0  8384 629416 166997 1532304 81 19  0  0  0  0
188  0  66112 75199376 2439696 74403060    0    0  6896 632808 171181 1533992 81 19  0  0  0  0
284  0  66112 75197328 2439696 74403072    0    0  7904 632464 192161 1530664 81 19  0  0  0  0
282  0  66112 75201900 2439696 74403092    0    0  8912 633228 181153 1529998 80 19  0  0  0  0
279  0  66112 75209260 2439696 74403104    0    0  7808 629976 174481 1530664 81 19  0  0  0  0
281  0  66112 75214972 2439696 74403116    0    0  7376 633408 174531 1537591 81 19  0  0  0  0
289  0  66112 75201304 2439696 74403128    0    0  8048 633392 172438 1521446 81 19  0  0  0  0
239  1  66112 75205756 2439696 74403144    0    0  7840 630496 173326 1530303 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  66112 75202268 2439696 74403164    0    0  8144 629448 173544 1526918 80 19  1  0  0  0
300  0  66112 75215260 2439700 74403176    0    0  8528 634036 179341 1525887 80 19  0  0  0  0
287  0  66112 75220728 2439700 74403192    0    0  5232 635048 174984 1523668 81 19  0  0  0  0
195  1  66112 75220708 2439700 74403220    0    0  9536 632340 171525 1531367 81 19  0  0  0  0
271  0  66112 75210788 2439700 74403232    0    0  7056 630320 175208 1535732 81 19  0  0  0  0
144  0  66112 75200720 2439700 74403236    0    0  8320 633828 171752 1523832 81 19  0  0  0  0
269  0  66112 75199000 2439700 74403256    0    0  6672 635184 175810 1530249 81 19  0  0  0  0
262  0  66112 75196340 2439700 74403268    0    0  7968 631980 169485 1533249 81 19  0  0  0  0
274  0  66112 75203644 2439700 74403284    0    0  8608 629160 177979 1554870 81 19  0  0  0  0
266  0  66112 75202340 2439700 74403292    0    0  8960 627732 186107 1545905 81 19  0  0  0  0
176  0  66112 75192116 2439700 74403312    0    0  6976 633216 177382 1532908 81 19  0  0  0  0
243  0  66112 75195100 2439700 74403336    0    0 11008 631392 173812 1537898 81 19  0  0  0  0
231  0  66112 75197492 2439700 74403416    0    0  7136 632576 175910 1510302 81 19  0  0  0  0
239  0  66112 75207052 2439700 74403428    0    0  7344 629640 172682 1526434 81 19  0  0  0  0
279  0  66112 75207284 2439700 74403440    0    0  5936 636872 175778 1532300 80 19  0  0  0  0
