Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:24 AM   56   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:25:24 AM   57   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:25:24 AM   58   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:25:24 AM   59   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:25:24 AM   60   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:25:24 AM   61   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:25:24 AM   62   55.32    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:25:24 AM   63   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:25:24 AM   64   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:25:24 AM   65   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:25:24 AM   66   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:25:24 AM   67   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:25:24 AM   68   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:25:24 AM   69   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:25:24 AM   70   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:25:24 AM   71   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:25:24 AM   72   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:25:24 AM   73   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:25:24 AM   74   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:25:24 AM   75   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:25:24 AM   76   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
10:25:24 AM   77   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:25:24 AM   78   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:25:24 AM   79   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76

10:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:34 AM  all   47.17    0.00   11.54    0.85    0.00    0.00    0.00    0.00    0.00   40.43
10:25:34 AM    0   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
10:25:34 AM    1   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:25:34 AM    2   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:25:34 AM    3   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:25:34 AM    4   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:25:34 AM    5   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:25:34 AM    6   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:25:34 AM    7   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:25:34 AM    8   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:25:34 AM    9   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:25:34 AM   10   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:25:34 AM   11   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:25:34 AM   12   45.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:25:34 AM   13   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:25:34 AM   14   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:25:34 AM   15   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:25:34 AM   16   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:25:34 AM   17   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
10:25:34 AM   18   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:25:34 AM   19   52.69    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   35.48
10:25:34 AM   20   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:25:34 AM   21   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:25:34 AM   22   50.55    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   35.16
10:25:34 AM   23   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:25:34 AM   24   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:25:34 AM   25   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:25:34 AM   26   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
10:25:34 AM   27   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:25:34 AM   28   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:25:34 AM   29   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:25:34 AM   30   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:25:34 AM   31   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:25:34 AM   32   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:25:34 AM   33   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:25:34 AM   34   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:25:34 AM   35   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:25:34 AM   36   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:25:34 AM   37   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:25:34 AM   38   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:25:34 AM   39   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:25:34 AM   40   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:25:34 AM   41   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:25:34 AM   42   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:25:34 AM   43   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:25:34 AM   44   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:25:34 AM   45   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:25:34 AM   46   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:25:34 AM   47   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:25:34 AM   48   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:25:34 AM   49   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:25:34 AM   50   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:25:34 AM   51   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:25:34 AM   52   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:25:34 AM   53   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:25:34 AM   54   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:25:34 AM   55   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:25:34 AM   56   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:25:34 AM   57   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:25:34 AM   58   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:25:34 AM   59   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:25:34 AM   60   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:25:34 AM   61   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:25:34 AM   62   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:25:34 AM   63   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:25:34 AM   64   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:25:34 AM   65   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:25:34 AM   66   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:25:34 AM   67   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:25:34 AM   68   47.31    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   35.48
10:25:34 AM   69   58.95    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:25:34 AM   70   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:25:34 AM   71   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:25:34 AM   72   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:25:34 AM   73   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:25:34 AM   74   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:25:34 AM   75   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:25:34 AM   76   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:25:34 AM   77   46.81    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   37.23
10:25:34 AM   78   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:25:34 AM   79   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22

10:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:44 AM  all   46.66    0.00   11.42    0.92    0.00    0.00    0.00    0.00    0.00   41.01
10:25:44 AM    0   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:25:44 AM    1   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:25:44 AM    2   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:25:44 AM    3   48.86    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:25:44 AM    4   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:25:44 AM    5   47.25    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   37.36
10:25:44 AM    6   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:25:44 AM    7   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:25:44 AM    8   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:25:44 AM    9   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:25:44 AM   10   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:25:44 AM   11   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:25:44 AM   12   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:25:44 AM   13   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:25:44 AM   14   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:25:44 AM   15   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:25:44 AM   16   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:25:44 AM   17   53.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   37.78
10:25:44 AM   18   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:25:44 AM   19   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:25:44 AM   20   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:25:44 AM   21   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:25:44 AM   22   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:25:44 AM   23   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:25:44 AM   24   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
10:25:44 AM   25   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
10:25:44 AM   26   52.69    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:25:44 AM   27   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:25:44 AM   28   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:25:44 AM   29   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:25:44 AM   30   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:25:44 AM   31   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:25:44 AM   32   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:25:44 AM   33   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:25:44 AM   34   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:25:44 AM   35   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:25:44 AM   36   43.62    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   36.17
10:25:44 AM   37   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:25:44 AM   38   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:25:44 AM   39   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:25:44 AM   40   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
10:25:44 AM   41   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:25:44 AM   42   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:25:44 AM   43   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:25:44 AM   44   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:25:44 AM   45   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:25:44 AM   46   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:25:44 AM   47   40.66    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:25:44 AM   48   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:25:44 AM   49   55.91    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   35.48
10:25:44 AM   50   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:25:44 AM   51   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:25:44 AM   52   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:25:44 AM   53   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:25:44 AM   54   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:25:44 AM   55   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:25:44 AM   56   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:25:44 AM   57   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:25:44 AM   58   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:25:44 AM   59   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:25:44 AM   60   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:25:44 AM   61   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:25:44 AM   62   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:25:44 AM   63   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:25:44 AM   64   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:25:44 AM   65   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:25:44 AM   66   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
10:25:44 AM   67   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:25:44 AM   68   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:25:44 AM   69   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:25:44 AM   70   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:25:44 AM   71   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13
10:25:44 AM   72   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:25:44 AM   73   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
10:25:44 AM   74   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:25:44 AM   75   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:25:44 AM   76   54.17    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:25:44 AM   77   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:25:44 AM   78   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:25:44 AM   79   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49

10:25:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:54 AM  all   47.39    0.00   11.57    0.92    0.00    0.00    0.00    0.00    0.00   40.12
10:25:54 AM    0   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:25:54 AM    1   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:25:54 AM    2   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:25:54 AM    3   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:25:54 AM    4   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:25:54 AM    5   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:25:54 AM    6   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:25:54 AM    7   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:25:54 AM    8   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:25:54 AM    9   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:25:54 AM   10   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:25:54 AM   11   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:25:54 AM   12   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:25:54 AM   13   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:25:54 AM   14   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:25:54 AM   15   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:25:54 AM   16   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:25:54 AM   17   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:25:54 AM   18   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:25:54 AM   19   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:25:54 AM   20   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:25:54 AM   21   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:25:54 AM   22   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:25:54 AM   23   48.89    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   37.78
10:25:54 AM   24   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:25:54 AM   25   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:25:54 AM   26   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:25:54 AM   27   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:25:54 AM   28   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:25:54 AM   29   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:25:54 AM   30   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:25:54 AM   31   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
10:25:54 AM   32   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:25:54 AM   33   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:25:54 AM   34   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:25:54 AM   35   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:25:54 AM   36   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:25:54 AM   37   51.09    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:25:54 AM   38   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
10:25:54 AM   39   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:25:54 AM   40   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
10:25:54 AM   41   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:25:54 AM   42   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:25:54 AM   43   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:25:54 AM   44   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:25:54 AM   45   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:25:54 AM   46   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:25:54 AM   47   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:25:54 AM   48   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:25:54 AM   49   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:25:54 AM   50   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:25:54 AM   51   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:25:54 AM   52   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
10:25:54 AM   53   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:25:54 AM   54   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:25:54 AM   55   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:25:54 AM   56   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:25:54 AM   57   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:25:54 AM   58   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:25:54 AM   59   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:25:54 AM   60   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
10:25:54 AM   61   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:25:54 AM   62   51.09    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   35.87
10:25:54 AM   63   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
10:25:54 AM   64   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:25:54 AM   65   55.32    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   35.11
10:25:54 AM   66   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:25:54 AM   67   53.26    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:25:54 AM   68   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:25:54 AM   69   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:25:54 AM   70   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
10:25:54 AM   71   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:25:54 AM   72   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:25:54 AM   73   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:25:54 AM   74   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:25:54 AM   75   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:25:54 AM   76   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:25:54 AM   77   53.26    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:25:54 AM   78   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:25:54 AM   79   48.94    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   36.17

10:26:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:04 AM  all   46.57    0.00   11.31    0.98    0.00    0.01    0.00    0.00    0.00   41.12
