You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:41:40| 80  19   0   0   0|5833k  551M|  60B    0 |   0     0 | 285k 1410k
08-09 11:41:41| 80  19   0   0   0|4882k  556M|   0     0 |   0     0 | 284k 1399k
08-09 11:41:42| 80  19   0   0   0|8212k  547M|  60B    0 |   0     0 | 289k 1396k
08-09 11:41:43| 79  19   1   0   0|8563k  552M|   0     0 |   0     0 | 275k 1373k
08-09 11:41:44| 80  19   0   0   0|6827k  552M| 162B  188B|   0     0 | 278k 1389k
08-09 11:41:45| 80  20   0   0   0|7216k  550M|   0     0 |   0     0 | 302k 1395k
08-09 11:41:46| 79  20   1   0   0|6793k  549M|  60B    0 |   0     0 | 278k 1371k
08-09 11:41:47| 79  19   1   0   0|7013k  546M|   0     0 |   0     0 | 286k 1392k
08-09 11:41:48| 80  20   1   0   0|6618k  548M| 433B  693B|   0     0 | 286k 1391k
08-09 11:41:49| 80  19   0   0   0|7860k  551M|   0     0 |   0     0 | 281k 1375k
08-09 11:41:50| 79  19   1   0   0|5811k  568M|  60B    0 |   0     0 | 282k 1383k
08-09 11:41:51| 79  20   1   0   0|7436k  547M| 422B  406B|   0     0 | 283k 1383k
08-09 11:41:52| 80  20   0   0   0|6948k  550M|  60B    0 |   0     0 | 286k 1387k
08-09 11:41:53| 80  20   0   0   0|6625k  551M|   0     0 |   0     0 | 295k 1367k
08-09 11:41:54| 79  19   1   0   0|6443k  550M|  60B    0 |   0     0 | 288k 1394k
08-09 11:41:55| 80  20   0   0   0|5476k  553M| 797B  876B|   0     0 | 294k 1385k
08-09 11:41:56| 80  19   0   0   0|5967k  550M| 485B  413B|   0     0 | 285k 1403k
08-09 11:41:57| 81  19   0   0   0|6897k  548M|   0     0 |   0     0 | 292k 1422k
08-09 11:41:58| 79  19   1   0   0|7736k  550M| 580B  594B|   0     0 | 286k 1391k
08-09 11:41:59| 80  19   0   0   0|7845k  554M| 428B  407B|   0     0 | 281k 1391k
08-09 11:42:00| 79  19   1   0   0|4431k  553M|  60B    0 |   0     0 | 282k 1397k
08-09 11:42:01| 80  19   0   0   0|6413k  550M| 427B  417B|   0     0 | 283k 1395k
08-09 11:42:02| 80  19   0   0   0|6946k  553M| 498B  415B|   0     0 | 295k 1379k
08-09 11:42:03| 80  19   0   0   0|7332k  550M| 437B  415B|   0     0 | 287k 1404k
08-09 11:42:04| 80  19   0   0   0|8086k  550M| 496B  414B|   0     0 | 314k 1385k
08-09 11:42:05| 80  20   0   0   0|5396k  552M| 426B  407B|   0     0 | 293k 1386k
08-09 11:42:06| 80  19   0   0   0|6271k  547M| 490B  417B|   0     0 | 297k 1398k
08-09 11:42:07| 78  20   2   0   0|7399k  557M| 436B  414B|   0     0 | 286k 1366k
08-09 11:42:08| 80  20   0   0   0|6079k  550M| 499B  412B|   0     0 | 296k 1404k
08-09 11:42:09| 78  20   1   0   0|7367k  555M| 435B  414B|   0     0 | 282k 1386k
08-09 11:42:10| 80  19   0   0   0|4634k  552M| 498B  412B|   0     0 | 281k 1404k
08-09 11:42:11| 80  19   0   0   0|6367k  549M| 436B  413B|   0     0 | 281k 1392k
08-09 11:42:12| 80  19   1   0   0|8589k  553M| 495B  414B|   0     0 | 282k 1391k
08-09 11:42:13| 80  19   0   0   0|7561k  553M| 437B  413B|   0     0 | 294k 1375k
08-09 11:42:14| 80  19   1   0   0|6545k  549M| 493B  411B|   0     0 | 292k 1406k
08-09 11:42:15| 79  20   1   0   0|5501k  551M| 436B  414B|   0     0 | 279k 1379k
08-09 11:42:16| 80  19   0   0   0|7536k  555M| 497B  417B|   0     0 | 292k 1371k
08-09 11:42:17| 79  20   1   0   0|6335k  555M|   0     0 |   0     0 | 284k 1368k
08-09 11:42:18| 80  19   0   0   0|7422k  553M| 953B  820B|   0     0 | 282k 1398k
08-09 11:42:19| 80  19   0   0   0|7138k  555M| 471B  409B|   0     0 | 290k 1379k
08-09 11:42:20| 80  19   1   0   0|6890k  552M|  60B    0 |   0     0 | 284k 1389k
08-09 11:42:21| 80  19   1   0   0|6954k  568M|   0    74B|   0     0 | 298k 1395k
08-09 11:42:22| 79  19   1   0   0|6935k  555M| 496B  490B|   0     0 | 283k 1383k
08-09 11:42:23| 79  20   1   0   0|6260k  554M| 436B  488B|   0     0 | 283k 1369k
08-09 11:42:24| 80  19   0   0   0|6506k  551M| 496B  489B|   0     0 | 293k 1384k
08-09 11:42:25| 80  19   0   0   0|5766k  554M| 376B   74B|   0     0 | 294k 1380k
08-09 11:42:26| 80  19   1   0   0|8353k  551M| 484B  486B|   0     0 | 283k 1383k
08-09 11:42:27| 80  19   0   0   0|6284k  555M| 429B  407B|   0     0 | 283k 1392k
08-09 11:42:28| 80  19   0   0   0|6943k  555M| 513B  656B|   0     0 | 289k 1396k
08-09 11:42:29| 80  19   0   0   0|6332k  554M| 687B 8199B|   0     0 | 286k 1386k
08-09 11:42:30| 80  20   0   0   0|6271k  554M| 497B  417B|   0     0 | 288k 1396k
08-09 11:42:31| 79  20   1   0   0|7109k  555M| 576B  546B|   0     0 | 280k 1390k
08-09 11:42:32| 80  19   0   0   0|6597k  555M| 492B  490B|   0     0 | 288k 1396k
08-09 11:42:33| 80  19   0   0   0|6987k  559M|   0    74B|   0     0 | 285k 1403k
08-09 11:42:34| 80  19   0   0   0|5913k  553M|  60B   74B|   0     0 | 299k 1415k
08-09 11:42:35| 79  19   1   0   0|8141k  554M| 451B  655B|   0     0 | 283k 1379k
08-09 11:42:36| 79  20   1   0   0|7325k  558M|  60B   74B|   0     0 | 288k 1370k
08-09 11:42:37| 80  20   0   0   0|7872k  556M|   0    74B|   0     0 | 282k 1384k
08-09 11:42:38| 80  19   1   0   0|8655k  558M| 332B  412B|   0     0 | 282k 1377k
08-09 11:42:39| 80  20   0   0   0|5587k  557M|   0    74B|   0     0 | 284k 1396k
08-09 11:42:40| 79  19   1   0   0|7552k  553M|  60B    0 |   0     0 | 284k 1382k
08-09 11:42:41| 79  19   1   0   0|7502k  562M|   0     0 |   0     0 | 282k 1364k
08-09 11:42:42| 80  20   0   0   0|6379k  559M|  60B    0 |   0     0 | 300k 1390k
08-09 11:42:43| 80  19   0   0   0|6358k  559M|   0     0 |   0     0 | 288k 1388k
08-09 11:42:44| 80  19   1   0   0|6958k  553M|  60B    0 |   0     0 | 285k 1395k
08-09 11:42:45| 80  19   0   0   0|6541k  554M|   0     0 |   0     0 | 279k 1380k
08-09 11:42:46| 80  19   0   0   0|7058k  556M|  60B    0 |   0     0 | 287k 1394k
08-09 11:42:47| 80  19   0   0   0|6899k  554M|   0     0 |   0     0 | 286k 1393k
08-09 11:42:48| 79  19   1   0   0|6609k  558M|  60B    0 |   0     0 | 282k 1399k
08-09 11:42:49| 79  20   1   0   0|7380k  555M|   0    90B|   0     0 | 282k 1374k
08-09 11:42:50| 80  19   0   0   0|6651k  560M| 150B    0 |   0     0 | 287k 1386k
08-09 11:42:51| 80  19   0   0   0|7150k  571M| 422B  406B|   0     0 | 288k 1406k
08-09 11:42:52| 80  20   0   0   0|7217k  556M|  60B    0 |   0     0 | 290k 1385k
08-09 11:42:53| 79  19   1   0   0|7176k  551M|   0     0 |   0     0 | 284k 1394k
08-09 11:42:54| 80  20   0   0   0|6839k  555M|  60B    0 |   0     0 | 281k 1384k
08-09 11:42:55| 80  19   0   0   0|7144k  553M| 795B  874B|   0     0 | 286k 1400k
08-09 11:42:56| 80  19   1   0   0|8362k  556M| 486B  414B|   0     0 | 283k 1383k
08-09 11:42:57| 80  20   0   0   0|6030k  556M|   0     0 |   0     0 | 288k 1381k
08-09 11:42:58| 79  19   1   0   0|5147k  557M| 480B  408B|   0     0 | 280k 1387k
08-09 11:42:59| 80  19   0   0   0|6729k  559M| 428B  407B|   0     0 | 280k 1377k
08-09 11:43:00| 79  20   1   0   0|5855k  559M|  60B    0 |   0     0 | 286k 1395k
08-09 11:43:01| 79  19   1   0   0|6934k  560M| 425B  415B|   0     0 | 290k 1377k
08-09 11:43:02| 79  20   1   0   0|6007k  569M| 500B  417B|   0     0 | 283k 1372k
08-09 11:43:03| 80  19   0   0   0|6195k  566M| 436B  414B|   0     0 | 278k 1391k
08-09 11:43:04| 80  19   1   0   0|6761k  570M| 497B  415B|   0     0 | 276k 1382k
08-09 11:43:05| 79  20   1   0   0|6318k  568M| 427B  408B|   0     0 | 283k 1386k
08-09 11:43:06| 80  19   1   0   0|6035k  566M| 491B  418B|   0     0 | 290k 1402k
08-09 11:43:07| 80  19   0   0   0|6532k  565M| 435B  413B|   0     0 | 281k 1390k
08-09 11:43:08| 81  19   0   0   0|5615k  561M| 500B  413B|   0     0 | 296k 1408k
08-09 11:43:09| 80  20   0   0   0|6937k  556M| 433B  412B|   0     0 | 292k 1411k
08-09 11:43:10| 80  19   1   0   0|6612k  564M| 501B  414B|   0     0 | 281k 1371k
08-09 11:43:11| 79  20   1   0   0|6244k  558M| 436B  413B|   0     0 | 294k 1385k
08-09 11:43:12| 79  19   1   0   0|7338k  552M| 490B  410B|   0     0 | 291k 1408k
08-09 11:43:13| 79  19   1   0   0|5204k  559M| 440B  416B|   0     0 | 283k 1387k
08-09 11:43:14| 80  19   0   0   0|7047k  555M| 493B  412B|   0     0 | 276k 1392k
08-09 11:43:15| 80  19   1   0   0|6411k  559M| 437B  415B|   0     0 | 281k 1365k
08-09 11:43:16| 79  19   1   0   0|5708k  558M| 495B  415B|   0     0 | 282k 1389k
08-09 11:43:17| 80  19   1   0   0|7371k  551M|   0     0 |   0     0 | 280k 1392k
08-09 11:43:18| 80  19   0   0   0|5396k  553M| 958B  825B|   0     0 | 277k 1397k
08-09 11:43:19| 80  20   1   0   0|7128k  551M| 468B  407B|   0     0 | 288k 1406k
08-09 11:43:20| 80  19   1   0   0|7000k  557M|  60B    0 |   0     0 | 279k 1386k
08-09 11:43:21| 79  20   1   0   0|7168k  553M|   0     0 |   0     0 | 287k 1394k
08-09 11:43:22| 80  19   0   0   0|7520k  551M| 495B  415B|   0     0 | 278k 1393k
08-09 11:43:23| 80  20   0   0   0|5230k  552M| 436B  414B|   0     0 | 284k 1394k
08-09 11:43:24| 79  20   1   0   0|6673k  560M| 496B  415B|   0     0 | 279k 1372k
08-09 11:43:25| 80  19   0   0   0|6889k  562M| 374B    0 |   0     0 | 285k 1398k
08-09 11:43:26| 79  19   1   0   0|7451k  554M| 487B  415B|   0     0 | 287k 1378k
08-09 11:43:27| 79  20   1   0   0|5897k  550M| 429B  407B|   0     0 | 281k 1402k
08-09 11:43:28| 80  19   1   0   0|5578k  554M| 513B  583B|   0     0 | 280k 1385k
08-09 11:43:29| 81  19   0   0   0|6907k  556M| 621B 8197B|   0     0 | 283k 1381k
08-09 11:43:30| 79  20   1   0   0|6624k  553M| 497B  417B|   0     0 | 287k 1392k
08-09 11:43:31| 80  19   0   0   0|6896k  553M| 438B  488B|   0     0 | 284k 1392k
08-09 11:43:32| 79  20   1   0   0|6813k  550M| 493B  491B|   0     0 | 284k 1400k
08-09 11:43:33| 80  19   0   0   0|5404k  555M|   0    74B|   0     0 | 283k 1391k
08-09 11:43:34| 80  20   0   0   0|6559k  555M|  60B   74B|   0     0 | 283k 1392k
08-09 11:43:35| 80  19   1   0   0|6604k  553M| 451B  655B|   0     0 | 285k 1404k
08-09 11:43:36| 79  19   1   0   0|6802k  552M|   0    74B|   0     0 | 284k 1376k
08-09 11:43:37| 80  19   0   0   0|7008k  551M|  60B    0 |   0     0 | 286k 1396k
08-09 11:43:38| 80  19   0   0   0|6735k  554M| 272B  486B|   0     0 | 288k 1387k
08-09 11:43:39| 80  20   0   0   0|6061k  553M|  60B    0 |   0     0 | 281k 1391k
08-09 11:43:40| 80  20   0   0   0|6148k  556M|   0     0 |   0     0 | 283k 1388k
08-09 11:43:41| 80  19   0   0   0|6748k  550M|  60B    0 |   0     0 | 287k 1400k
08-09 11:43:42| 79  19   1   0   0|6096k  557M|   0    74B|   0     0 | 279k 1374k
08-09 11:43:43| 79  20   1   0   0|5299k  556M|  60B   74B|   0     0 | 288k 1399k
08-09 11:43:44| 79  20   1   0   0|6817k  557M|   0    74B|   0     0 | 281k 1383k
08-09 11:43:45| 79  20   1   0   0|6608k  554M|  60B   74B|   0     0 | 285k 1382k
08-09 11:43:46| 79  20   1   0   0|8240k  550M|   0    74B|   0     0 | 292k 1370k
08-09 11:43:47| 79  19   1   0   0|7408k  551M|  60B   74B|   0     0 | 280k 1384k
08-09 11:43:48| 80  20   0   0   0|5181k  555M| 373B  694B|   0     0 | 296k 1398k
08-09 11:43:49| 80  19   0   0   0|6929k  556M|  60B   74B|   0     0 | 283k 1392k
08-09 11:43:50| 79  20   1   0   0|6740k  554M|   0     0 |   0     0 | 284k 1378k
08-09 11:43:51| 79  19   1   0   0|7887k  555M| 482B  406B|   0     0 | 281k 1402k
08-09 11:43:52| 80  19   1   0   0|6480k  554M|   0     0 |   0     0 | 280k 1390k
08-09 11:43:53| 80  19   0   0   0|4895k  559M|  60B    0 |   0     0 | 285k 1390k
08-09 11:43:54| 79  20   1   0   0|6641k  574M|   0     0 |   0     0 | 281k 1384k
08-09 11:43:55| 80  19   0   0   0|7080k  551M| 853B  872B|   0     0 | 290k 1407k
08-09 11:43:56| 79  20   1   0   0|5756k  552M| 426B  414B|   0     0 | 282k 1383k
08-09 11:43:57| 79  20   1   0   0|7368k  556M|  60B    0 |   0     0 | 284k 1385k
08-09 11:43:58| 80  19   0   0   0|5794k  557M| 420B  408B|   0     0 | 278k 1405k
08-09 11:43:59| 79  20   1   0   0|7118k  555M| 487B  406B|   0     0 | 286k 1378k
08-09 11:44:00| 80  19   1   0   0|7099k  550M| 120B    0 |   0     0 | 279k 1396k
08-09 11:44:01| 79  20   1   0   0|7538k  554M| 487B  417B|   0     0 | 280k 1372k
08-09 11:44:02| 80  20   0   0   0|6627k  554M| 438B  415B|   0     0 | 293k 1398k
08-09 11:44:03| 79  20   1   0   0|4879k  557M| 497B  415B|   0     0 | 289k 1401k
08-09 11:44:04| 79  20   1   0   0|6778k  555M| 437B  415B|   0     0 | 288k 1385k
08-09 11:44:05| 79  20   1   0   0|7642k  558M| 487B  408B|   0     0 | 284k 1375k
08-09 11:44:06| 80  20   1   0   0|6644k  555M| 873B  823B|   0     0 | 334k 1401k
08-09 11:44:07| 79  19   1   0   0|6711k  557M| 940B  827B|   0     0 | 293k 1371k
08-09 11:44:08| 80  19   1   0   0|5413k  559M| 884B  820B|   0     0 | 283k 1391k
08-09 11:44:09| 79  19   1   0   0|7168k  554M| 937B  819B|   0     0 | 285k 1389k
08-09 11:44:10| 80  20   0   0   0|6830k  553M| 875B  819B|   0     0 | 288k 1393k
08-09 11:44:11| 80  19   1   0   0|6785k  555M| 930B  828B|   0     0 | 278k 1392k
08-09 11:44:12| 79  20   1   0   0|7168k  556M| 881B  821B|   0     0 | 289k 1383k
08-09 11:44:13| 79  19   1   0   0|5806k  560M| 942B  819B|   0     0 | 282k 1380k
08-09 11:44:14| 80  19   0   0   0|7214k  556M| 879B  819B|   0     0 | 282k 1377k
08-09 11:44:15| 80  19   1   0   0|6466k  551M| 938B  818B|   0     0 | 286k 1401k
08-09 11:44:16| 77  19   3   0   0|7298k  559M| 873B  822B|   0     0 | 279k 1351k
08-09 11:44:17| 80  20   0   0   0|7092k  556M| 497B  417B|   0     0 | 288k 1398k
08-09 11:44:18| 80  19   0   0   0|6067k  552M| 888B  816B|   0     0 | 286k 1411k
08-09 11:44:19| 80  20   0   0   0|6351k  561M| 534B  411B|   0     0 | 277k 1367k
08-09 11:44:20| 80  19   0   0   0|6176k  556M|   0     0 |   0     0 | 286k 1386k
08-09 11:44:21| 80  19   0   0   0|7270k  553M|  60B    0 |   0     0 | 287k 1402k
08-09 11:44:22| 80  19   0   0   0|6793k  555M| 437B  417B|   0     0 | 280k 1400k
08-09 11:44:23| 80  19   0   0   0|5191k  559M| 561B  479B|   0     0 | 285k 1393k
08-09 11:44:24| 80  19   0   0   0|6069k  556M| 436B  415B|   0     0 | 285k 1401k
08-09 11:44:25| 80  20   0   0   0|6165k  555M| 436B    0 |   0     0 | 287k 1385k
08-09 11:44:26| 80  19   0   0   0|6466k  557M| 425B  413B|   0     0 | 278k 1383k
08-09 11:44:27| 80  19   1   0   0|6328k  570M| 546B  470B|   0     0 | 283k 1395k
08-09 11:44:28| 79  20   0   0   0|5196k  562M|  29k 6152B|   0     0 | 280k 1357k
08-09 11:44:29| 80  19   0   0   0|7064k  553M| 679B 8175B|   0     0 | 282k 1387k
08-09 11:44:30| 80  19   0   0   0|6062k  558M| 437B  417B|   0     0 | 282k 1385k
08-09 11:44:31| 80  19   0   0   0|6828k  563M| 499B  415B|   0     0 | 287k 1391k
08-09 11:44:32| 80  19   0   0   0|6872k  563M| 434B  418B|   0     0 | 280k 1376k
08-09 11:44:33| 80  19   1   0   0|5616k  564M|  60B    0 |   0     0 | 282k 1392k
08-09 11:44:34| 79  20   1   0   0|7212k  560M|   0     0 |   0     0 | 280k 1380k
08-09 11:44:35| 79  19   1   0   0|7215k  561M| 511B  581B|   0     0 | 284k 1373k
08-09 11:44:36| 79  20   1   0   0|6528k  561M|   0     0 |   0     0 | 282k 1377k
08-09 11:44:37| 80  19   1   0   0|7283k  561M|  60B    0 |   0     0 | 303k 1386k
08-09 11:44:38| 79  19   1   0   0|5168k  567M| 272B  412B|   0     0 | 284k 1382k
08-09 11:44:39| 79  19   1   0   0|7054k  563M|  60B    0 |   0     0 | 287k 1369k
08-09 11:44:40| 80  20   0   0   0|7057k  562M|   0     0 |   0     0 | 275k 1367k
08-09 11:44:41| 79  19   1   0   0|6371k  565M|  60B   74B|   0     0 | 279k 1378k
08-09 11:44:42| 80  19   0   0   0|7413k  557M|   0    74B|   0     0 | 282k 1406k
08-09 11:44:43| 79  20   1   0   0|5976k  560M|  60B   74B|   0     0 | 287k 1392k
08-09 11:44:44| 80  20   0   0   0|7035k  559M|   0    74B|   0     0 | 282k 1390k
08-09 11:44:45| 80  19   0   0   0|6435k  559M|  60B   74B|   0     0 | 280k 1395k
08-09 11:44:46| 79  19   1   0   0|6335k  560M|   0    74B|   0     0 | 290k 1391k
08-09 11:44:47| 80  19   1   0   0|7054k  556M|  60B    0 |   0     0 | 284k 1402k
08-09 11:44:48| 80  19   0   0   0|6466k  561M|   0    74B|   0     0 | 287k 1384k
08-09 11:44:49| 80  19   0   0   0|7025k  555M| 603B 1907B|   0     0 | 282k 1399k
08-09 11:44:50| 80  20   0   0   0|6327k  551M|  60B    0 |   0     0 | 285k 1394k
08-09 11:44:51| 79  20   1   0   0|6628k  555M| 482B  406B|   0     0 | 286k 1393k
08-09 11:44:52| 80  19   0   0   0|7339k  556M|   0    74B|   0     0 | 284k 1387k
08-09 11:44:53| 79  19   1   0   0|5528k  559M|  60B   74B|   0     0 | 286k 1383k
08-09 11:44:54| 80  20   0   0   0|6386k  554M|   0    74B|   0     0 | 310k 1361k
08-09 11:44:55| 80  20   0   0   0|6855k  553M| 855B  948B|   0     0 | 286k 1396k
08-09 11:44:56| 80  19   0   0   0|6870k  556M| 425B  487B|   0     0 | 288k 1395k
08-09 11:44:57| 80  19   0   0   0|6767k  554M|  60B   74B|   0     0 | 288k 1401k
08-09 11:44:58| 79  20   1   0   0|5619k  570M| 420B  408B|   0     0 | 285k 1395k
08-09 11:44:59| 80  20   0   0   0|6248k  553M| 486B  479B|   0     0 | 298k 1402k
08-09 11:45:00| 80  20   0   0   0|6679k  553M|   0     0 |   0     0 | 292k 1394k
08-09 11:45:01| 80  19   0   0   0|6638k  555M| 485B  415B|   0     0 | 286k 1398k
08-09 11:45:02| 79  19   1   0   0|6419k  558M| 440B  417B|   0     0 | 292k 1385k
08-09 11:45:03| 79  20   1   0   0|5449k  555M| 496B  414B|   0     0 | 287k 1401k
08-09 11:45:04| 80  19   1   0   0|5831k  552M| 438B  415B|   0     0 | 280k 1388k
08-09 11:45:05| 80  20   0   0   0|7568k  552M| 486B  407B|   0     0 | 283k 1377k
08-09 11:45:06| 80  20   0   0   0|6730k  553M| 431B  418B|   0     0 | 283k 1389k
08-09 11:45:07| 79  19   1   0   0|6324k  553M| 495B  413B|   0     0 | 289k 1384k
08-09 11:45:08| 79  19   1   0   0|5087k  555M| 440B  413B|   0     0 | 289k 1390k
08-09 11:45:09| 79  20   1   0   0|7272k  552M| 493B  413B|   0     0 | 282k 1372k
08-09 11:45:10| 80  20   0   0   0|6086k  554M| 439B  413B|   0     0 | 286k 1386k
08-09 11:45:11| 79  20   1   0   0|6579k  555M| 495B  412B|   0     0 | 289k 1390k
08-09 11:45:12| 79  19   1   0   0|6778k  556M| 434B  413B|   0     0 | 287k 1388k
08-09 11:45:13| 79  19   1   0   0|5731k  560M| 499B  414B|   0     0 | 280k 1377k
08-09 11:45:14| 79  19   1   0   0|6415k  554M| 435B  413B|   0     0 | 284k 1381k
08-09 11:45:15| 79  19   1   0   0|6513k  554M| 496B  414B|   0     0 | 276k 1362k
08-09 11:45:16| 80  19   0   0   0|6872k  554M| 433B  414B|   0     0 | 286k 1405k
08-09 11:45:17| 80  20   0   0   0|6423k  558M|  60B    0 |   0     0 | 279k 1389k
08-09 11:45:18| 79  20   1   0   0|6348k  554M| 896B  823B|   0     0 | 285k 1408k
08-09 11:45:19| 80  19   0   0   0|7022k  552M| 529B  407B|   0     0 | 283k 1396k
08-09 11:45:20| 79  20   1   0   0|5697k  552M| 465B  427B|   0     0 | 287k 1390k
08-09 11:45:21| 80  20   0   0   0|6533k  557M| 525B  410B|   0     0 | 285k 1380k
08-09 11:45:22| 79  19   1   0   0|6246k  555M| 434B  414B|   0     0 | 281k 1366k
08-09 11:45:23| 80  19   1   0   0|6313k  556M| 497B  415B|   0     0 | 286k 1371k
08-09 11:45:24| 80  19   1   0   0|7608k  551M| 433B  412B|   0     0 | 283k 1391k
08-09 11:45:25| 80  19   0   0   0|7852k  555M| 439B    0 |   0     0 | 283k 1387k
08-09 11:45:26| 79  20   1   0   0|6416k  555M| 425B  413B|   0     0 | 284k 1378k
08-09 11:45:27| 80  20   0   0   0|5976k  553M| 487B  405B|   0     0 | 290k 1400k
08-09 11:45:28| 80  20   0   0   0|5950k  555M| 454B  584B|   0     0 | 291k 1405k
08-09 11:45:29| 80  20   0   0   0|6794k  568M| 681B 8196B|   0     0 | 292k 1392k
08-09 11:45:30| 80  20   0   0   0|6579k  551M| 436B  416B|   0     0 | 286k 1401k
08-09 11:45:31| 80  19   0   0   0|6688k  557M| 498B  414B|   0     0 | 280k 1385k
08-09 11:45:32| 80  19   0   0   0|7054k  557M| 434B  418B|   0     0 | 285k 1379k
08-09 11:45:33| 79  20   0   0   0|5376k  555M|  60B    0 |   0     0 | 313k 1391k
08-09 11:45:34| 80  19   1   0   0|7042k  553M|   0     0 |   0     0 | 284k 1370k
08-09 11:45:35| 79  20   1   0   0|7409k  558M| 509B  579B|   0     0 | 280k 1366k
08-09 11:45:36| 79  19   1   0   0|7229k  559M|   0     0 |   0     0 | 284k 1377k
08-09 11:45:37| 80  20   0   0   0|6298k  558M|  60B    0 |   0     0 | 279k 1394k
08-09 11:45:38| 79  20   1   0   0|5668k  559M| 272B  412B|   0     0 | 285k 1385k
08-09 11:45:39| 80  19   0   0   0|6194k  557M|  60B    0 |   0     0 | 283k 1389k
08-09 11:45:40| 80  19   0   0   0|7816k  556M|   0     0 |   0     0 | 292k 1408k
08-09 11:45:41| 80  19   1   0   0|7323k  555M|  60B    0 |   0     0 | 283k 1397k
08-09 11:45:42| 79  19   1   0   0|6986k  559M|   0     0 |   0     0 | 274k 1384k
08-09 11:45:43| 80  20   0   0   0|5645k  555M|  60B    0 |   0     0 | 280k 1389k
08-09 11:45:44| 80  20   0   0   0|6638k  556M|   0     0 |   0     0 | 285k 1398k
08-09 11:45:45| 80  20   0   0   0|7176k  558M|  60B    0 |   0     0 | 288k 1405k
08-09 11:45:46| 80  19   1   0   0|6940k  557M|   0     0 |   0     0 | 284k 1395k
08-09 11:45:47| 80  19   0   0   0|6553k  555M|  60B    0 |   0     0 | 341k 1382k
08-09 11:45:48| 80  19   1   0   0|6630k  557M| 374B  696B|   0     0 | 286k 1388k
08-09 11:45:49| 80  19   0   0   0|7138k  551M|  60B    0 |   0     0 | 284k 1386k
08-09 11:45:50| 80  19   0   0   0|6699k  560M|   0     0 |   0     0 | 283k 1393k
08-09 11:45:51| 80  19   0   0   0|6856k  557M| 483B  481B|   0     0 | 287k 1403k
08-09 11:45:52| 79  20   1   0   0|6848k  557M|   0    74B|   0     0 | 285k 1388k
08-09 11:45:53| 80  20   0   0   0|5564k  558M|  60B   74B|   0     0 | 285k 1387k
08-09 11:45:54| 80  19   0   0   0|6865k  556M|   0    74B|   0     0 | 279k 1392k
08-09 11:45:55| 80  19   0   0   0|6880k  551M| 854B  947B|   0     0 | 289k 1409k
08-09 11:45:56| 80  19   0   0   0|6959k  557M| 426B  488B|   0     0 | 287k 1396k
08-09 11:45:57| 79  20   1   0   0|6592k  558M|  60B    0 |   0     0 | 283k 1382k
08-09 11:45:58| 80  19   0   0   0|7969k  553M| 420B  482B|   0     0 | 283k 1413k
08-09 11:45:59| 80  20   0   0   0|6653k  556M| 487B  406B|   0     0 | 297k 1389k
08-09 11:46:00| 79  20   0   0   0|6761k  567M|   0     0 |   0     0 | 284k 1378k
08-09 11:46:01| 79  19   1   0   0|7505k  563M| 487B  417B|   0     0 | 288k 1364k
08-09 11:46:02| 79  19   1   0   0|6014k  560M| 438B  489B|   0     0 | 281k 1388k
08-09 11:46:03| 80  19   1   0   0|6847k  560M| 497B  489B|   0     0 | 281k 1389k
08-09 11:46:04| 79  19   1   0   0|7984k  557M| 437B  489B|   0     0 | 284k 1406k
08-09 11:46:05| 79  19   1   0   0|6847k  560M| 486B  481B|   0     0 | 285k 1385k
08-09 11:46:06| 79  19   1   0   0|6757k  564M| 431B  492B|   0     0 | 277k 1382k
08-09 11:46:07| 79  19   1   0   0|6760k  564M| 496B  488B|   0     0 | 282k 1370k
08-09 11:46:08| 80  19   0   0   0|6295k  560M| 439B  412B|   0     0 | 296k 1393k
08-09 11:46:09| 79  20   1   0   0|6245k  560M| 494B  487B|   0     0 | 281k 1385k
08-09 11:46:10| 79  19   1   0   0|7829k  563M| 439B  413B|   0     0 | 285k 1370k
08-09 11:46:11| 79  19   1   0   0|7055k  562M| 496B  413B|   0     0 | 282k 1381k
08-09 11:46:12| 78  19   2   0   0|6380k  563M| 434B  413B|   0     0 | 281k 1368k
08-09 11:46:13| 79  20   1   0   0|7018k  563M| 497B  413B|   0     0 | 279k 1355k
08-09 11:46:14| 79  19   1   0   0|7196k  558M| 436B  414B|   0     0 | 286k 1378k
08-09 11:46:15| 79  20   1   0   0|5817k  559M| 436B  414B|   0     0 | 280k 1380k
08-09 11:46:16| 78  19   2   0   0|6872k  561M| 493B  414B|   0     0 | 281k 1372k
08-09 11:46:17| 79  20   1   0   0|6189k  562M|   0     0 |   0     0 | 279k 1386k
08-09 11:46:18| 79  20   1   0   0|5663k  557M| 957B  824B|   0     0 | 287k 1396k
08-09 11:46:19| 79  20   1   0   0|7490k  556M| 469B  407B|   0     0 | 284k 1381k
08-09 11:46:20| 79  19   1   0   0|6640k  557M|  60B    0 |   0     0 | 286k 1385k
08-09 11:46:21| 80  19   0   0   0|6687k  557M|   0     0 |   0     0 | 284k 1400k
08-09 11:46:22| 79  20   1   0   0|4989k  560M| 496B  416B|   0     0 | 283k 1388k
08-09 11:46:23| 80  19   0   0   0|6416k  558M| 436B  414B|   0     0 | 284k 1391k
