Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:33 AM    6   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:59:33 AM    7   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
05:59:33 AM    8   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:59:33 AM    9   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:33 AM   10   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:59:33 AM   11   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:59:33 AM   12   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:59:33 AM   13   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:59:33 AM   14   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:33 AM   15   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
05:59:33 AM   16   39.13    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   40.22
05:59:33 AM   17   41.49    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   38.30
05:59:33 AM   18   36.17    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   42.55
05:59:33 AM   19   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:59:33 AM   20   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
05:59:33 AM   21   31.11    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:59:33 AM   22   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:59:33 AM   23   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:33 AM   24   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:59:33 AM   25   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
05:59:33 AM   26   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:59:33 AM   27   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:59:33 AM   28   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:59:33 AM   29   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:59:33 AM   30   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:33 AM   31   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:33 AM   32   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:33 AM   33   34.41    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   41.94
05:59:33 AM   34   30.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:59:33 AM   35   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:59:33 AM   36   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:59:33 AM   37   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:59:33 AM   38   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:59:33 AM   39   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:59:33 AM   40   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:33 AM   41   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
05:59:33 AM   42   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:59:33 AM   43   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:59:33 AM   44   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:59:33 AM   45   38.30    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   42.55
05:59:33 AM   46   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:59:33 AM   47   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:59:33 AM   48   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:59:33 AM   49   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:59:33 AM   50   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:59:33 AM   51   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
05:59:33 AM   52   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:33 AM   53   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:59:33 AM   54   40.00    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   40.00
05:59:33 AM   55   33.70    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   43.48
05:59:33 AM   56   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:59:33 AM   57   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:59:33 AM   58   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:59:33 AM   59   30.34    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   46.07
05:59:33 AM   60   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:59:33 AM   61   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:59:33 AM   62   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:59:33 AM   63   30.53    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   46.32
05:59:33 AM   64   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:59:33 AM   65   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:59:33 AM   66   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
05:59:33 AM   67   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:59:33 AM   68   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:59:33 AM   69   32.63    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   44.21
05:59:33 AM   70   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:59:33 AM   71   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:33 AM   72   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:33 AM   73   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:59:33 AM   74   34.74    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   44.21
05:59:33 AM   75   30.11    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:59:33 AM   76   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:33 AM   77   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
05:59:33 AM   78   28.26    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:59:33 AM   79   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24

05:59:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:43 AM  all   33.73    0.00   12.35    9.24    0.00    0.00    0.00    0.00    0.00   44.68
05:59:43 AM    0   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:59:43 AM    1   41.76    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   38.46
05:59:43 AM    2   34.44    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   42.22
05:59:43 AM    3   41.30    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:43 AM    4   29.55    0.00   13.64    9.09    0.00    0.00    0.00    0.00    0.00   47.73
05:59:43 AM    5   36.84    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   42.11
05:59:43 AM    6   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:59:43 AM    7   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:59:43 AM    8   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:43 AM    9   30.68    0.00   12.50    9.09    0.00    0.00    0.00    0.00    0.00   47.73
05:59:43 AM   10   30.34    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   47.19
05:59:43 AM   11   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:59:43 AM   12   33.33    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:59:43 AM   13   35.96    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   43.82
05:59:43 AM   14   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:59:43 AM   15   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:59:43 AM   16   35.16    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:59:43 AM   17   38.30    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   39.36
05:59:43 AM   18   34.83    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   44.94
05:59:43 AM   19   39.13    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   43.48
05:59:43 AM   20   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:59:43 AM   21   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:59:43 AM   22   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:59:43 AM   23   31.82    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   47.73
05:59:43 AM   24   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:59:43 AM   25   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:59:43 AM   26   32.58    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   47.19
05:59:43 AM   27   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
05:59:43 AM   28   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:59:43 AM   29   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:59:43 AM   30   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:59:43 AM   31   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:59:43 AM   32   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:43 AM   33   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:59:43 AM   34   34.38    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   43.75
05:59:43 AM   35   38.30    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   43.62
05:59:43 AM   36   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
05:59:43 AM   37   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:59:43 AM   38   31.11    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:59:43 AM   39   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:59:43 AM   40   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:59:43 AM   41   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:43 AM   42   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
05:59:43 AM   43   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:59:43 AM   44   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:59:43 AM   45   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:59:43 AM   46   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:59:43 AM   47   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:59:43 AM   48   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:59:43 AM   49   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:59:43 AM   50   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
05:59:43 AM   51   38.46    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:59:43 AM   52   32.95    0.00   12.50    9.09    0.00    0.00    0.00    0.00    0.00   45.45
05:59:43 AM   53   35.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   43.48
05:59:43 AM   54   39.33    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   40.45
05:59:43 AM   55   34.07    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   41.76
05:59:43 AM   56   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:59:43 AM   57   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:59:43 AM   58   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
05:59:43 AM   59   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:59:43 AM   60   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:59:43 AM   61   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:59:43 AM   62   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:59:43 AM   63   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:59:43 AM   64   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:59:43 AM   65   31.52    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:59:43 AM   66   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:43 AM   67   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:59:43 AM   68   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:59:43 AM   69   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:59:43 AM   70   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:59:43 AM   71   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:59:43 AM   72   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:59:43 AM   73   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
05:59:43 AM   74   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:59:43 AM   75   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:59:43 AM   76   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:59:43 AM   77   30.34    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   47.19
05:59:43 AM   78   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
05:59:43 AM   79   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96

05:59:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:53 AM  all   33.47    0.00   11.38    9.20    0.00    0.00    0.00    0.00    0.00   45.94
05:59:53 AM    0   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:59:53 AM    1   47.37    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   36.84
05:59:53 AM    2   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:59:53 AM    3   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
05:59:53 AM    4   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
05:59:53 AM    5   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:59:53 AM    6   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:59:53 AM    7   31.82    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   47.73
05:59:53 AM    8   35.87    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:59:53 AM    9   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:59:53 AM   10   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:59:53 AM   11   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:59:53 AM   12   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
05:59:53 AM   13   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:59:53 AM   14   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:59:53 AM   15   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   16   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:59:53 AM   17   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:59:53 AM   18   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26
05:59:53 AM   19   34.78    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:59:53 AM   20   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:59:53 AM   21   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:53 AM   22   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:59:53 AM   23   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:59:53 AM   24   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:59:53 AM   25   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:59:53 AM   26   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:59:53 AM   27   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
05:59:53 AM   28   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:53 AM   29   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:59:53 AM   30   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:59:53 AM   31   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:59:53 AM   32   30.34    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   49.44
05:59:53 AM   33   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   34   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:59:53 AM   35   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:53 AM   36   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   37   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:53 AM   38   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:59:53 AM   39   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:59:53 AM   40   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:59:53 AM   41   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   42   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
05:59:53 AM   43   35.96    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   44.94
05:59:53 AM   44   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   45   38.30    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   42.55
05:59:53 AM   46   37.63    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:59:53 AM   47   33.33    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   44.79
05:59:53 AM   48   40.22    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   39.13
05:59:53 AM   49   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:59:53 AM   50   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   51   30.11    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   47.31
05:59:53 AM   52   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   53   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:59:53 AM   54   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:59:53 AM   55   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:59:53 AM   56   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   57   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:59:53 AM   58   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
05:59:53 AM   59   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:59:53 AM   60   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:59:53 AM   61   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:59:53 AM   62   33.33    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   47.31
05:59:53 AM   63   31.58    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   47.37
05:59:53 AM   64   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   65   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:59:53 AM   66   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   67   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:59:53 AM   68   33.33    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   47.31
05:59:53 AM   69   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:59:53 AM   70   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
05:59:53 AM   71   35.48    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:59:53 AM   72   31.58    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   47.37
05:59:53 AM   73   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26
05:59:53 AM   74   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
05:59:53 AM   75   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:59:53 AM   76   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:59:53 AM   77   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:59:53 AM   78   32.98    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   46.81
05:59:53 AM   79   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65

06:00:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:03 AM  all   32.68    0.00   12.56   10.07    0.00    0.00    0.00    0.00    0.00   44.69
06:00:03 AM    0   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:00:03 AM    1   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:00:03 AM    2   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM    3   36.26    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:00:03 AM    4   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:03 AM    5   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM    6   32.26    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   41.94
06:00:03 AM    7   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM    8   43.62    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   37.23
06:00:03 AM    9   34.78    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   41.30
06:00:03 AM   10   35.96    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   43.82
06:00:03 AM   11   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:00:03 AM   12   46.15    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   37.36
06:00:03 AM   13   31.58    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   44.21
06:00:03 AM   14   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM   15   36.26    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:00:03 AM   16   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM   17   31.46    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   44.94
06:00:03 AM   18   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:00:03 AM   19   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:00:03 AM   20   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:00:03 AM   21   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM   22   37.23    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   43.62
06:00:03 AM   23   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM   24   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
06:00:03 AM   25   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
06:00:03 AM   26   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM   27   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
06:00:03 AM   28   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:00:03 AM   29   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:00:03 AM   30   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
06:00:03 AM   31   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
