You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:07:24| 34  27  27   3   0| 404M  379M|  60B    0 |   0     0 | 261k 1420k
08-09 16:07:25| 33  35  24   1   0| 273M  271M| 180B    0 |   0     0 | 257k 1401k
08-09 16:07:26| 33  28  28   3   0| 395M  341M| 435B  415B|   0     0 | 259k 1401k
08-09 16:07:27| 35  25  29   3   0| 445M  391M| 616B  414B|   0     0 | 264k 1425k
08-09 16:07:28| 33  31  26   2   0| 306M  309M| 436B  415B|   0     0 | 260k 1408k
08-09 16:07:29| 34  29  28   3   0| 393M  349M| 120B    0 |   0     0 | 261k 1404k
08-09 16:07:30| 34  31  25   2   0| 368M  319M| 425B  413B|   0     0 | 263k 1432k
08-09 16:07:31| 33  36  24   1   0| 237M  240M| 548B  406B|   0     0 | 254k 1397k
08-09 16:07:32| 33  36  22   1   0| 245M  227M|  60B    0 |   0     0 | 256k 1426k
08-09 16:07:33| 33  34  24   2   0| 292M  277M| 740B 8920B|   0     0 | 256k 1424k
08-09 16:07:34| 35  29  24   3   0| 405M  308M| 437B  417B|   0     0 | 262k 1476k
08-09 16:07:35| 37  33  21   2   0| 325M  334M| 618B  414B|   0     0 | 267k 1531k
08-09 16:07:36| 34  30  26   2   0| 357M  307M| 493B  417B|   0     0 | 259k 1436k
08-09 16:07:37| 35  26  28   3   0| 415M  366M| 120B    0 |   0     0 | 263k 1431k
08-09 16:07:38| 33  29  27   2   0| 338M  329M| 514B   90B|   0     0 | 255k 1401k
08-09 16:07:39| 34  26  28   3   0| 467M  403M| 120B    0 |   0     0 | 264k 1421k
08-09 16:07:40| 34  32  27   2   0| 337M  309M|   0   364B|   0     0 | 257k 1393k
08-09 16:07:41| 33  36  23   1   0| 255M  282M| 710B    0 |   0     0 | 257k 1418k
08-09 16:07:42| 32  34  24   1   0| 287M  252M|   0     0 |   0     0 | 257k 1405k
08-09 16:07:43| 34  27  27   3   0| 425M  374M| 282B  188B|   0     0 | 261k 1412k
08-09 16:07:44| 36  25  28   4   0| 515M  425M| 966B    0 |   0     0 | 268k 1436k
08-09 16:07:45| 33  33  26   2   0| 299M  289M| 120B    0 |   0     0 | 256k 1404k
08-09 16:07:46| 36  25  29   3   0| 473M  426M|  60B    0 |   0     0 | 269k 1444k
08-09 16:07:47| 32  35  24   1   0| 249M  239M| 770B    0 |   0     0 | 258k 1410k
08-09 16:07:48| 35  31  24   2   0| 358M  322M|   0     0 |   0     0 | 260k 1438k
08-09 16:07:49| 34  26  27   3   0| 455M  384M| 556B    0 |   0     0 | 264k 1423k
08-09 16:07:50| 33  32  26   2   0| 330M  294M|   0     0 |   0     0 | 256k 1390k
08-09 16:07:51| 34  35  23   1   0| 268M  281M| 120B    0 |   0     0 | 258k 1434k
08-09 16:07:52| 34  30  27   2   0| 357M  309M|   0     0 |   0     0 | 257k 1419k
08-09 16:07:53| 33  34  25   1   0| 305M  260M| 120B    0 |   0     0 | 257k 1411k
08-09 16:07:54| 35  30  25   2   0| 358M  342M| 529B  407B|   0     0 | 262k 1437k
08-09 16:07:55| 33  34  24   2   0| 303M  265M|1011B  813B|   0     0 | 261k 1422k
08-09 16:07:56| 36  26  25   4   0| 483M  362M|   0     0 |   0     0 | 268k 1457k
08-09 16:07:57| 37  32  21   2   0| 360M  342M| 180B    0 |   0     0 | 271k 1532k
08-09 16:07:58| 33  28  27   3   0| 385M  331M| 332B  412B|   0     0 | 259k 1395k
08-09 16:07:59| 33  28  28   3   0| 406M  362M| 540B  875B|   0     0 | 261k 1386k
08-09 16:08:00| 34  33  23   2   0| 337M  246M| 485B  413B|   0     0 | 261k 1434k
08-09 16:08:01| 34  32  24   3   0| 375M  311M| 120B   74B|   0     0 | 264k 1434k
08-09 16:08:02| 37  30  22   2   0| 401M  359M| 420B  482B|   0     0 | 272k 1509k
08-09 16:08:03| 33  30  28   2   0| 345M  348M| 547B  480B|   0     0 | 259k 1392k
08-09 16:08:04| 33  32  25   1   0| 323M  283M| 454B  655B|   0     0 | 264k 1421k
08-09 16:08:05| 35  26  27   3   0| 458M  384M| 607B  491B|   0     0 | 271k 1418k
08-09 16:08:06| 33  28  27   2   0| 348M  323M| 438B  488B|   0     0 | 266k 1393k
08-09 16:08:07| 35  25  28   3   0| 469M  416M| 557B  415B|   0     0 | 264k 1395k
08-09 16:08:08| 34  29  26   3   0| 415M  363M| 497B  488B|   0     0 | 265k 1395k
08-09 16:08:09| 36  24  28   4   0| 520M  429M| 696B  497B|   0     0 | 271k 1424k
08-09 16:08:10| 33  33  25   2   0| 298M  290M| 431B  418B|   0     0 | 257k 1394k
08-09 16:08:11| 34  26  27   4   0| 483M  416M|1655B  994B|   0     0 | 268k 1403k
08-09 16:08:12| 34  33  25   2   0| 343M  316M| 440B  487B|   0     0 | 264k 1427k
08-09 16:08:13| 36  33  22   1   0| 293M  251M| 554B  488B|   0     0 | 266k 1505k
08-09 16:08:14| 37  31  21   2   0| 349M  366M|1405B  487B|   0     0 | 272k 1505k
08-09 16:08:15| 33  34  23   1   0| 231M  199M| 556B  487B|   0     0 | 253k 1406k
08-09 16:08:16| 36  35  22   1   0| 273M  287M| 494B  487B|   0     0 | 263k 1475k
08-09 16:08:17| 37  33  20   1   0| 325M  311M|1510B  487B|   0     0 | 272k 1518k
08-09 16:08:18| 33  38  22   1   0| 231M  244M| 495B  413B|   0     0 | 255k 1417k
08-09 16:08:19| 34  32  24   2   0| 367M  298M| 992B  488B|   0     0 | 262k 1427k
08-09 16:08:20| 35  28  26   3   0| 430M  367M| 832B  414B|   0     0 | 264k 1398k
08-09 16:08:21| 34  32  24   2   0| 355M  309M| 120B    0 |   0     0 | 262k 1435k
08-09 16:08:22| 32  35  25   1   0| 285M  241M| 488B  415B|   0     0 | 257k 1399k
08-09 16:08:23| 33  33  23   1   0| 267M  282M| 120B    0 |   0     0 | 259k 1428k
08-09 16:08:24| 35  27  25   4   0| 477M  374M|   0     0 |   0     0 | 268k 1445k
08-09 16:08:25| 35  28  27   3   0| 416M  374M| 120B    0 |   0     0 | 263k 1406k
08-09 16:08:26| 35  29  25   3   0| 400M  331M| 435B  415B|   0     0 | 263k 1408k
08-09 16:08:27| 33  31  26   2   0| 336M  296M| 616B  414B|   0     0 | 259k 1390k
08-09 16:08:28| 34  31  25   2   0| 317M  292M| 436B  415B|   0     0 | 261k 1425k
08-09 16:08:29| 33  35  23   1   0| 286M  267M|  60B    0 |   0     0 | 259k 1429k
08-09 16:08:30| 34  33  24   2   0| 321M  264M| 545B  413B|   0     0 | 260k 1442k
08-09 16:08:31| 35  29  25   3   0| 402M  362M| 686B  538B|   0     0 | 264k 1450k
08-09 16:08:32| 34  29  26   3   0| 396M  337M|  60B    0 |   0     0 | 260k 1412k
08-09 16:08:33| 35  28  26   3   0| 439M  378M| 806B 8920B|   0     0 | 269k 1411k
08-09 16:08:34| 35  28  28   3   0| 432M  370M| 497B  417B|   0     0 | 262k 1407k
08-09 16:08:35| 34  30  26   3   0| 410M  337M| 498B  414B|   0     0 | 261k 1405k
08-09 16:08:36| 34  32  25   2   0| 317M  320M| 493B  417B|   0     0 | 258k 1430k
08-09 16:08:37| 36  26  27   3   0| 467M  369M|  60B    0 |   0     0 | 265k 1437k
08-09 16:08:38| 34  32  26   2   0| 327M  345M| 120B    0 |   0     0 | 260k 1422k
08-09 16:08:39| 34  32  26   2   0| 319M  273M|  60B    0 |   0     0 | 257k 1416k
08-09 16:08:40| 33  33  25   2   0| 288M  283M| 650B    0 |   0     0 | 257k 1430k
08-09 16:08:41| 34  27  28   3   0| 447M  407M| 120B    0 |   0     0 | 263k 1406k
08-09 16:08:42| 34  29  27   2   0| 373M  319M| 564B  413B|   0     0 | 259k 1425k
08-09 16:08:43| 34  30  25   3   0| 380M  331M|1458B  413B|   0     0 | 260k 1417k
08-09 16:08:44| 33  32  26   2   0| 344M  279M| 939B  770B|   0     0 | 257k 1392k
08-09 16:08:45| 35  32  25   2   0| 346M  342M| 503B  406B|   0     0 | 259k 1424k
08-09 16:08:46| 35  25  28   4   0| 481M  405M|1086B  415B|   0     0 | 265k 1418k
08-09 16:08:47| 33  34  24   1   0| 269M  258M| 496B  418B|   0     0 | 256k 1417k
08-09 16:08:48| 33  31  27   2   0| 341M  306M| 505B  406B|   0     0 | 260k 1416k
08-09 16:08:49| 35  27  26   4   0| 453M  387M| 941B  406B|   0     0 | 267k 1426k
08-09 16:08:50| 34  29  27   2   0| 360M  317M| 504B  406B|   0     0 | 258k 1381k
08-09 16:08:51| 34  30  26   2   0| 360M  313M| 504B  406B|   0     0 | 261k 1418k
08-09 16:08:52| 34  35  24   1   0| 289M  266M| 557B  414B|   0     0 | 258k 1401k
08-09 16:08:53| 35  28  25   4   0| 452M  417M| 557B  420B|   0     0 | 267k 1419k
08-09 16:08:54| 33  28  26   4   0| 417M  345M| 529B  407B|   0     0 | 261k 1397k
08-09 16:08:55| 35  30  26   3   0| 396M  310M|1011B  813B|   0     0 | 270k 1401k
08-09 16:08:56| 37  32  22   2   0| 378M  351M|  60B    0 |   0     0 | 273k 1524k
08-09 16:08:57| 32  36  24   1   0| 250M  243M|  60B    0 |   0     0 | 256k 1413k
08-09 16:08:58| 36  36  21   1   0| 230M  139M| 332B  412B|   0     0 | 257k 1491k
08-09 16:08:59| 37  35  21   1   0| 232M  197M|  60B    0 |   0     0 | 257k 1493k
08-09 16:09:00| 34  36  23   1   0| 254M  275M| 965B 1288B|   0     0 | 257k 1429k
08-09 16:09:01| 35  36  21   1   0| 303M  275M|  60B    0 |   0     0 | 263k 1472k
08-09 16:09:02| 34  34  23   2   0| 327M  285M| 480B  408B|   0     0 | 258k 1432k
08-09 16:09:03| 33  36  24   1   0| 247M  248M| 547B  406B|   0     0 | 253k 1410k
08-09 16:09:04| 34  36  22   1   0| 308M  257M| 574B  581B|   0     0 | 260k 1460k
08-09 16:09:05| 33  30  26   2   0| 352M  312M| 860B 1111B|   0     0 | 257k 1412k
08-09 16:09:06| 35  25  28   3   0| 459M  378M| 558B  414B|   0     0 | 263k 1435k
08-09 16:09:07| 36  26  26   3   0| 462M  384M| 557B  414B|   0     0 | 270k 1465k
08-09 16:09:08| 34  26  28   4   0| 459M  424M| 497B  414B|   0     0 | 264k 1400k
08-09 16:09:09| 33  34  24   1   0| 282M  257M| 486B  407B|   0     0 | 258k 1406k
08-09 16:09:10| 36  21  30   5   0| 645M  531M|1081B  418B|   0     0 | 275k 1366k
08-09 16:09:11| 36  26  27   4   0| 487M  406M|1005B 1068B|   0     0 | 269k 1436k
08-09 16:09:12| 34  31  25   2   0| 359M  323M| 500B  487B|   0     0 | 273k 1445k
08-09 16:09:13| 34  28  26   3   0| 434M  370M|1084B  488B|   0     0 | 268k 1429k
08-09 16:09:14| 35  28  26   2   0| 393M  366M| 935B  487B|   0     0 | 267k 1444k
08-09 16:09:15| 33  32  25   2   0| 323M  302M| 556B  487B|   0     0 | 264k 1428k
08-09 16:09:16| 37  26  25   4   0| 481M  409M|1084B  487B|   0     0 | 275k 1491k
08-09 16:09:17| 35  32  23   1   0| 318M  309M| 557B  413B|   0     0 | 267k 1483k
08-09 16:09:18| 33  38  23   1   0| 265M  243M| 495B  487B|   0     0 | 261k 1430k
08-09 16:09:19| 34  33  24   2   0| 331M  296M| 872B  414B|   0     0 | 262k 1447k
08-09 16:09:20| 36  26  26   4   0| 524M  437M| 494B  414B|   0     0 | 273k 1439k
08-09 16:09:21| 35  28  27   3   0| 399M  352M|  60B    0 |   0     0 | 262k 1417k
08-09 16:09:22| 36  26  26   4   0| 511M  410M| 911B  489B|   0     0 | 270k 1448k
08-09 16:09:23| 35  27  27   4   0| 444M  398M|  60B   74B|   0     0 | 266k 1428k
08-09 16:09:24| 34  30  25   2   0| 361M  330M| 398B   74B|   0     0 | 265k 1456k
08-09 16:09:25| 37  32  21   2   0| 352M  317M| 120B   74B|   0     0 | 271k 1517k
08-09 16:09:26| 35  30  26   3   0| 399M  363M| 555B  489B|   0     0 | 263k 1418k
08-09 16:09:27| 35  28  27   2   0| 387M  346M| 496B  488B|   0     0 | 264k 1413k
08-09 16:09:28| 35  32  24   2   0| 333M  303M| 556B  415B|   0     0 | 266k 1458k
08-09 16:09:29| 34  33  24   2   0| 327M  297M|  60B   74B|   0     0 | 263k 1434k
08-09 16:09:30| 34  33  25   2   0| 337M  295M| 485B  413B|   0     0 | 262k 1439k
08-09 16:09:31| 34  30  26   2   0| 363M  327M| 488B  406B|   0     0 | 263k 1451k
08-09 16:09:32| 35  29  26   2   0| 366M  347M|  60B    0 |   0     0 | 265k 1442k
08-09 16:09:33| 33  35  24   1   0| 265M  258M| 674B 8921B|   0     0 | 261k 1445k
08-09 16:09:34| 34  33  24   2   0| 310M  281M| 497B  417B|   0     0 | 264k 1455k
08-09 16:09:35| 35  30  25   2   0| 396M  317M| 498B  414B|   0     0 | 266k 1460k
08-09 16:09:36| 33  30  26   2   0| 321M  294M| 553B  417B|   0     0 | 261k 1420k
08-09 16:09:37| 36  30  24   3   0| 397M  333M| 120B    0 |   0     0 | 267k 1477k
08-09 16:09:38| 38  30  23   2   0| 386M  311M|  60B    0 |   0     0 | 270k 1503k
08-09 16:09:39| 39  30  21   2   0| 405M  292M| 650B    0 |   0     0 | 274k 1562k
08-09 16:09:40| 34  30  26   2   0| 371M  350M| 120B    0 |   0     0 | 262k 1409k
08-09 16:09:41| 37  26  26   3   0| 459M  401M|   0     0 |   0     0 | 271k 1475k
08-09 16:09:42| 35  31  25   2   0| 339M  312M| 710B    0 |   0     0 | 264k 1445k
08-09 16:09:43| 36  23  28   4   0| 544M  452M|   0     0 |   0     0 | 272k 1406k
08-09 16:09:44| 35  27  27   3   0| 434M  391M| 556B    0 |   0     0 | 266k 1409k
08-09 16:09:45| 33  31  26   2   0| 356M  312M| 590B    0 |   0     0 | 262k 1406k
08-09 16:09:46| 38  27  24   3   0| 433M  396M| 484B    0 |   0     0 | 276k 1509k
08-09 16:09:47| 34  34  23   2   0| 318M  293M|  60B    0 |   0     0 | 264k 1464k
08-09 16:09:48| 33  32  26   2   0| 317M  307M| 180B  364B|   0     0 | 261k 1420k
08-09 16:09:49| 33  35  25   1   0| 267M  285M| 466B   90B|   0     0 | 260k 1430k
08-09 16:09:50| 34  33  24   1   0| 301M  277M| 120B    0 |   0     0 | 263k 1458k
08-09 16:09:51| 35  28  28   2   0| 389M  348M|  60B    0 |   0     0 | 262k 1416k
08-09 16:09:52| 36  24  26   4   0| 475M  376M| 120B    0 |   0     0 | 268k 1458k
08-09 16:09:53| 34  32  24   2   0| 355M  325M|   0     0 |   0     0 | 263k 1449k
08-09 16:09:54| 39  28  22   3   0| 434M  365M| 589B  407B|   0     0 | 278k 1547k
08-09 16:09:55| 38  30  22   2   0| 370M  341M| 951B  813B|   0     0 | 274k 1562k
08-09 16:09:56| 33  34  23   2   0| 319M  298M| 120B    0 |   0     0 | 262k 1464k
08-09 16:09:57| 34  28  27   2   0| 395M  367M|   0     0 |   0     0 | 262k 1406k
08-09 16:09:58| 36  27  27   3   0| 465M  355M| 452B  412B|   0     0 | 269k 1429k
08-09 16:09:59| 35  30  26   2   0| 349M  331M|   0     0 |   0     0 | 266k 1446k
08-09 16:10:00| 35  25  29   3   0| 490M  393M|1025B 1289B|   0     0 | 268k 1382k
08-09 16:10:01| 36  32  23   2   0| 363M  310M|   0     0 |   0     0 | 268k 1486k
08-09 16:10:02| 34  29  27   3   0| 406M  373M| 600B  408B|   0     0 | 266k 1401k
08-09 16:10:03| 36  27  26   3   0| 484M  412M| 427B  406B|   0     0 | 271k 1441k
08-09 16:10:04| 34  28  27   3   0| 418M  385M| 574B  581B|   0     0 | 266k 1410k
08-09 16:10:05| 35  26  28   3   0| 430M  382M| 427B  417B|   0     0 | 265k 1421k
08-09 16:10:06| 32  34  25   1   0| 247M  262M| 618B  414B|   0     0 | 256k 1418k
08-09 16:10:07| 34  35  23   2   0| 296M  271M| 437B  414B|   0     0 | 264k 1461k
08-09 16:10:08| 34  32  24   2   0| 335M  295M|1147B  414B|   0     0 | 266k 1469k
08-09 16:10:09| 33  35  25   1   0| 278M  268M| 426B  407B|   0     0 | 259k 1419k
08-09 16:10:10| 36  30  24   3   0| 444M  342M| 611B  418B|   0     0 | 271k 1459k
08-09 16:10:11| 35  29  26   3   0| 413M  375M|1535B  994B|   0     0 | 264k 1425k
08-09 16:10:12| 34  29  26   2   0| 400M  350M| 560B  413B|   0     0 | 266k 1424k
08-09 16:10:13| 35  27  25   3   0| 423M  364M|  33k 7778B|   0     0 | 267k 1449k
08-09 16:10:14| 35  34  24   1   0| 291M  260M| 935B  413B|   0     0 | 260k 1437k
08-09 16:10:15| 35  29  25   3   0| 410M  355M|1116B  503B|   0     0 | 269k 1446k
08-09 16:10:16| 34  29  26   2   0| 384M  343M| 554B  413B|   0     0 | 267k 1455k
08-09 16:10:17| 33  35  24   1   0| 256M  253M| 497B  413B|   0     0 | 260k 1418k
08-09 16:10:18| 34  30  25   3   0| 392M  328M| 555B  413B|   0     0 | 267k 1437k
08-09 16:10:19| 37  28  25   3   0| 419M  373M|1355B 2321B|   0     0 | 269k 1472k
08-09 16:10:20| 34  31  25   2   0| 327M  294M| 554B  414B|   0     0 | 263k 1429k
08-09 16:10:21| 33  37  23   1   0| 248M  252M|  60B   74B|   0     0 | 259k 1431k
08-09 16:10:22| 35  33  23   1   0| 279M  233M| 608B  489B|   0     0 | 259k 1468k
08-09 16:10:23| 37  31  21   2   0| 334M  354M|   0    74B|   0     0 | 274k 1546k
08-09 16:10:24| 36  27  26   4   0| 506M  403M| 180B   74B|   0     0 | 272k 1439k
08-09 16:10:25| 36  27  26   3   0| 473M  379M|   0    74B|   0     0 | 273k 1456k
08-09 16:10:26| 35  27  27   2   0| 383M  368M| 555B  489B|   0     0 | 265k 1435k
08-09 16:10:27| 36  27  27   3   0| 434M  375M|1137B  414B|   0     0 | 268k 1443k
08-09 16:10:28| 35  32  25   2   0| 331M  275M| 616B  489B|   0     0 | 260k 1424k
08-09 16:10:29| 38  29  24   2   0| 390M  363M|   0     0 |   0     0 | 271k 1490k
08-09 16:10:30| 35  26  26   4   0| 433M  431M| 545B  413B|   0     0 | 269k 1439k
08-09 16:10:31| 33  34  25   2   0| 299M  242M| 428B  406B|   0     0 | 255k 1407k
08-09 16:10:32| 35  32  25   2   0| 301M  290M| 180B   74B|   0     0 | 263k 1422k
08-09 16:10:33| 35  28  26   4   0| 494M  408M| 680B 8993B|   0     0 | 272k 1419k
08-09 16:10:34| 34  30  26   3   0| 413M  357M| 557B  491B|   0     0 | 279k 1451k
08-09 16:10:35| 36  31  24   2   0| 351M  296M| 498B  488B|   0     0 | 278k 1491k
08-09 16:10:36| 32  35  24   1   0| 259M  249M| 553B  491B|   0     0 | 269k 1432k
08-09 16:10:37| 33  36  22   1   0| 270M  258M|   0    74B|   0     0 | 273k 1479k
08-09 16:10:38| 34  35  23   1   0| 284M  260M| 710B    0 |   0     0 | 268k 1452k
08-09 16:10:39| 35  30  24   2   0| 393M  331M|  60B   74B|   0     0 | 268k 1469k
08-09 16:10:40| 36  29  25   3   0| 439M  341M| 120B    0 |   0     0 | 268k 1465k
08-09 16:10:41| 37  30  22   2   0| 383M  385M| 590B    0 |   0     0 | 274k 1506k
08-09 16:10:42| 35  27  27   3   0| 457M  375M| 120B    0 |   0     0 | 267k 1434k
08-09 16:10:43| 34  29  27   2   0| 394M  296M|  60B    0 |   0     0 | 260k 1418k
08-09 16:10:44| 35  34  24   1   0| 307M  285M|1146B    0 |   0     0 | 260k 1428k
08-09 16:10:45| 35  25  28   4   0| 503M  434M|   0     0 |   0     0 | 267k 1400k
08-09 16:10:46| 33  32  25   3   0| 364M  331M| 180B    0 |   0     0 | 264k 1410k
08-09 16:10:47| 34  29  25   2   0| 374M  326M|   0     0 |   0     0 | 272k 1439k
08-09 16:10:48| 36  33  22   1   0| 291M  297M| 120B    0 |   0     0 | 273k 1494k
08-09 16:10:49| 33  35  23   1   0| 303M  285M| 376B    0 |   0     0 | 270k 1432k
08-09 16:10:50| 33  36  23   1   0| 236M  230M| 544B    0 |   0     0 | 264k 1430k
08-09 16:10:51| 33  35  24   2   0| 274M  251M|   0     0 |   0     0 | 263k 1445k
08-09 16:10:52| 34  33  25   2   0| 318M  303M| 120B  364B|   0     0 | 259k 1434k
08-09 16:10:53| 33  36  23   1   0| 268M  255M|   0     0 |   0     0 | 257k 1425k
08-09 16:10:54| 33  36  23   1   0| 246M  233M| 649B  407B|   0     0 | 255k 1438k
08-09 16:10:55| 36  30  24   2   0| 402M  335M| 951B  813B|   0     0 | 265k 1462k
08-09 16:10:56| 35  33  23   1   0| 308M  274M| 919B  410B|   0     0 | 264k 1481k
08-09 16:10:57| 35  29  25   2   0| 382M  308M| 525B  410B|   0     0 | 273k 1485k
08-09 16:10:58| 36  26  27   4   0| 473M  386M| 726B  412B|   0     0 | 275k 1477k
08-09 16:10:59| 35  31  24   2   0| 376M  325M| 480B 1007B|   0     0 | 266k 1467k
08-09 16:11:00| 35  31  25   2   0| 345M  315M| 545B  413B|   0     0 | 264k 1453k
08-09 16:11:01| 35  36  22   1   0| 283M  258M|  60B    0 |   0     0 | 265k 1471k
08-09 16:11:02| 35  34  23   2   0| 308M  279M| 540B  408B|   0     0 | 262k 1477k
08-09 16:11:03| 37  32  23   1   0| 326M  282M| 761B  406B|   0     0 | 267k 1528k
08-09 16:11:04| 35  34  21   1   0| 261M  253M|1001B  996B|   0     0 | 267k 1532k
08-09 16:11:05| 36  34  23   1   0| 294M  302M| 860B 1111B|   0     0 | 274k 1513k
08-09 16:11:06| 35  33  23   2   0| 304M  231M| 618B  414B|   0     0 | 270k 1492k
08-09 16:11:07| 39  31  22   2   0| 362M  251M|1027B  414B|   0     0 | 281k 1591k
08-09 16:11:08| 34  34  22   2   0| 312M  353M| 617B  414B|   0     0 | 266k 1488k
08-09 16:11:09| 35  29  26   3   0| 398M  336M| 426B  407B|   0     0 | 267k 1442k
08-09 16:11:10| 35  27  26   3   0| 444M  384M|1141B  418B|   0     0 | 269k 1444k
08-09 16:11:11| 34  34  25   2   0| 303M  284M| 885B  994B|   0     0 | 259k 1427k
08-09 16:11:12| 36  24  28   3   0| 496M  406M| 954B  413B|   0     0 | 269k 1438k
08-09 16:11:13| 34  30  25   2   0| 356M  316M|1024B  414B|   0     0 | 265k 1433k
08-09 16:11:14| 36  31  23   2   0| 348M  327M| 935B  413B|   0     0 | 270k 1514k
08-09 16:11:15| 36  32  21   1   0| 324M  328M| 436B  413B|   0     0 | 271k 1526k
08-09 16:11:16| 36  31  26   2   0| 387M  328M| 554B  413B|   0     0 | 262k 1433k
08-09 16:11:17| 35  26  28   3   0| 459M  420M| 557B  413B|   0     0 | 269k 1411k
08-09 16:11:18| 35  29  25   3   0| 421M  354M| 633B  545B|   0     0 | 270k 1456k
08-09 16:11:19| 35  29  24   4   0| 462M  375M| 932B  414B|   0     0 | 321k 1450k
08-09 16:11:20| 35  25  26   4   0| 538M  449M| 494B  414B|   0     0 | 347k 1408k
08-09 16:11:21| 33  37  23   1   0| 236M  237M|  60B    0 |   0     0 | 256k 1441k
08-09 16:11:22| 35  36  22   2   0| 290M  282M| 488B  415B|   0     0 | 262k 1462k
08-09 16:11:23| 34  36  22   1   0| 271M  255M| 120B    0 |   0     0 | 275k 1473k
08-09 16:11:24| 33  31  24   2   0| 363M  335M|  60B    0 |   0     0 | 290k 1451k
08-09 16:11:25| 33  35  23   2   0| 276M  263M|  60B    0 |   0     0 | 260k 1437k
08-09 16:11:26| 33  35  24   1   0| 259M  244M| 495B  415B|   0     0 | 260k 1438k
08-09 16:11:27| 35  34  22   2   0| 351M  281M| 556B  414B|   0     0 | 269k 1493k
08-09 16:11:28| 35  31  24   2   0| 334M  311M| 890B  415B|   0     0 | 270k 1468k
08-09 16:11:29| 36  27  26   3   0| 487M  391M| 484B  525B|   0     0 | 278k 1462k
08-09 16:11:30| 34  34  24   1   0| 295M  284M|1246B  413B|   0     0 | 263k 1436k
08-09 16:11:31| 35  32  24   3   0| 415M  328M| 488B  480B|   0     0 | 269k 1444k
08-09 16:11:32| 35  33  23   2   0| 345M  322M| 506B  543B|   0     0 | 270k 1467k
08-09 16:11:33| 35  27  27   2   0| 420M  308M| 680B 8992B|   0     0 | 267k 1423k
08-09 16:11:34| 34  34  23   1   0| 279M  295M| 557B  491B|   0     0 | 273k 1468k
08-09 16:11:35| 33  34  24   2   0| 284M  285M| 498B  488B|   0     0 | 265k 1455k
08-09 16:11:36| 35  25  28   3   0| 503M  404M| 493B  491B|   0     0 | 274k 1434k
08-09 16:11:37| 34  31  26   2   0| 320M  281M| 650B    0 |   0     0 | 264k 1429k
08-09 16:11:38| 34  33  25   2   0| 331M  293M| 120B   74B|   0     0 | 263k 1420k
08-09 16:11:39| 36  25  27   4   0| 512M  413M| 120B    0 |   0     0 | 273k 1440k
08-09 16:11:40| 34  33  24   1   0| 293M  316M| 650B    0 |   0     0 | 261k 1449k
08-09 16:11:41| 36  24  28   4   0| 507M  437M| 454B    0 |   0     0 | 273k 1433k
08-09 16:11:42| 33  34  25   1   0| 297M  243M| 504B  487B|   0     0 | 261k 1425k
08-09 16:11:43| 34  32  25   2   0| 360M  331M|1428B  487B|   0     0 | 266k 1453k
08-09 16:11:44| 34  32  25   2   0| 357M  330M| 879B  480B|   0     0 | 266k 1436k
08-09 16:11:45| 33  34  24   1   0| 273M  254M| 563B  480B|   0     0 | 259k 1432k
08-09 16:11:46| 36  34  21   1   0| 271M  193M| 496B  489B|   0     0 | 264k 1525k
08-09 16:11:47| 35  34  21   2   0| 351M  321M| 496B  492B|   0     0 | 268k 1480k
08-09 16:11:48| 35  33  22   1   0| 283M  206M| 977B  538B|   0     0 | 262k 1481k
08-09 16:11:49| 36  35  20   1   0| 285M  337M|1001B  546B|   0     0 | 274k 1526k
08-09 16:11:50| 33  34  23   1   0| 269M  214M| 564B  406B|   0     0 | 254k 1422k
08-09 16:11:51| 37  33  21   1   0| 296M  205M| 564B  406B|   0     0 | 263k 1528k
08-09 16:11:52| 37  34  21   1   0| 303M  281M| 557B  414B|   0     0 | 267k 1519k
08-09 16:11:53| 32  36  23   1   0| 251M  256M| 497B  420B|   0     0 | 254k 1408k
08-09 16:11:54| 33  36  23   1   0| 245M  251M| 893B  407B|   0     0 | 259k 1419k
08-09 16:11:55| 34  35  24   1   0| 231M  238M| 951B  813B|   0     0 | 256k 1399k
08-09 16:11:56| 36  31  24   2   0| 381M  320M| 454B  364B|   0     0 | 263k 1456k
08-09 16:11:57| 33  29  27   2   0| 364M  350M| 150B   90B|   0     0 | 258k 1401k
08-09 16:11:58| 35  30  24   2   0| 402M  316M| 332B  412B|   0     0 | 263k 1434k
08-09 16:11:59| 33  26  29   3   0| 426M  365M| 480B  875B|   0     0 | 260k 1387k
08-09 16:12:00| 34  35  22   1   0| 284M  273M| 545B  413B|   0     0 | 260k 1448k
08-09 16:12:01| 33  36  24   1   0| 249M  249M| 120B    0 |   0     0 | 254k 1409k
08-09 16:12:02| 34  34  24   2   0| 310M  268M| 480B  408B|   0     0 | 258k 1439k
08-09 16:12:03| 33  34  24   1   0| 273M  281M| 547B  406B|   0     0 | 257k 1444k
08-09 16:12:04| 34  30  26   2   0| 349M  287M| 514B  581B|   0     0 | 257k 1420k
08-09 16:12:05| 33  36  24   1   0| 284M  256M| 487B  417B|   0     0 | 257k 1410k
08-09 16:12:06| 34  31  24   2   0| 374M  289M|1088B  414B|   0     0 | 259k 1441k
08-09 16:12:07| 36  35  22   1   0| 258M  219M| 557B  414B|   0     0 | 257k 1489k
