procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 10  70952 136077704 2107784 45694612    0    0 352112 216396 249817 1312611 38 29 32  2  0  0
36  1  70952 136098716 2107784 45694632    0    0 369440 231144 257645 1313999 38 27 33  2  0  0
86 14  70952 136090212 2107788 45694640    0    0 380608 225252 255138 1321145 38 29 31  2  0  0
54  3  70952 136085596 2107788 45694652    0    0 377472 224604 253955 1331753 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  70952 136081524 2107788 45694676    0    0 382256 230252 254314 1326357 37 29 32  2  0  0
88  6  70952 136077064 2107788 45694696    0    0 367744 231516 252200 1305181 38 28 32  2  0  0
68  0  70952 136080652 2107788 45694724    0    0 369248 220556 260171 1317423 38 29 31  2  0  0
 7  2  70952 136086628 2107788 45694816    0    0 355056 220440 252208 1319895 37 29 32  2  0  0
80 10  70952 136091848 2107788 45694836    0    0 371088 221464 257378 1326145 38 29 32  2  0  0
 6  2  70952 136091636 2107788 45694848    0    0 375872 233268 256521 1320176 38 29 32  2  0  0
 6  1  70952 136085496 2107788 45694856    0    0 386928 224632 257504 1324756 39 29 31  2  0  0
34  1  70952 136081100 2107792 45694868    0    0 369984 233452 254604 1309013 38 28 32  2  0  0
42  2  70952 136081956 2107792 45694896    0    0 360512 236564 250455 1320415 38 29 31  2  0  0
15  0  70952 136093368 2107792 45694916    0    0 371264 220952 247799 1305393 37 29 32  2  0  0
125 10  70952 136084128 2107792 45694936    0    0 367984 217752 252876 1314713 37 29 32  2  0  0
67 15  70952 136075520 2107792 45694964    0    0 362656 220416 251219 1314229 38 29 32  2  0  0
57  1  70952 136090080 2107796 45694972    0    0 370592 225428 260245 1335185 38 28 32  2  0  0
43 10  70952 136080180 2107796 45694984    0    0 360576 219180 253964 1325360 38 28 32  2  0  0
52  1  70952 136067404 2107796 45694996    0    0 355664 221700 250472 1309253 37 30 32  2  0  0
54  4  70952 136082376 2107796 45695012    0    0 369904 220968 251068 1309677 37 29 32  2  0  0
44  5  70952 136078940 2107796 45695036    0    0 368496 217328 253523 1318469 38 29 32  2  0  0
57  1  70952 136082316 2107804 45695048    0    0 364352 224544 247875 1294110 37 29 33  2  0  0
46  0  70952 136087088 2107804 45695076    0    0 350752 211172 251973 1319448 38 29 32  2  0  0
58  2  70952 136097440 2107804 45695100    0    0 373856 228552 260971 1323832 38 28 33  2  0  0
13  3  70952 136098892 2107804 45695112    0    0 362368 226252 255402 1322307 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  70952 136085676 2107804 45695128    0    0 365824 202948 243675 1318418 37 30 31  2  0  0
61  0  70952 136078940 2107804 45695148    0    0 368400 225092 258669 1331786 37 29 32  2  0  0
15  0  70952 136081664 2107804 45695164    0    0 376720 229520 251338 1306529 38 28 33  2  0  0
62 12  70952 136078292 2107804 45695188    0    0 359776 231860 253095 1304629 37 29 32  2  0  0
58  5  70952 136086140 2107804 45695204    0    0 370592 212196 252996 1329426 38 29 32  2  0  0
 4  3  70952 136093136 2107804 45695228    0    0 373536 229720 253444 1320731 38 28 32  2  0  0
48  4  70952 136093460 2107804 45695240    0    0 362784 212936 244306 1313678 37 28 33  2  0  0
65  2  70952 136082584 2107804 45695248    0    0 367984 231368 252431 1332058 38 30 30  2  0  0
84  6  70952 136085416 2107804 45695268    0    0 363056 224788 250119 1309280 37 29 32  2  0  0
55  8  70952 136076400 2107804 45695284    0    0 368304 232356 249362 1305062 37 28 32  2  0  0
98  1  70952 136074240 2107804 45695308    0    0 372128 211928 251227 1328094 38 30 30  2  0  0
34  7  70952 136074828 2107804 45695328    0    0 354928 226416 251048 1314904 38 29 32  2  0  0
55  4  70952 136084024 2107804 45695348    0    0 364816 229396 252224 1320522 38 28 32  2  0  0
40  1  70952 136090916 2107804 45695368    0    0 373904 221660 256132 1326584 38 28 32  2  0  0
30  1  70952 136088252 2107804 45695380    0    0 352320 211768 258574 1330576 38 28 32  2  0  0
124  7  70952 136079772 2107804 45695396    0    0 360496 220956 253232 1311969 38 28 32  2  0  0
74  3  70952 136074416 2107808 45695412    0    0 361904 223680 252573 1312427 38 28 32  2  0  0
 8  0  70952 136075008 2107808 45695436    0    0 367344 207684 256782 1332386 38 29 31  2  0  0
40  2  70952 136081420 2107808 45695460    0    0 353680 216448 246093 1300191 37 29 33  2  0  0
81  2  70952 136080860 2107808 45695472    0    0 365296 226332 249523 1291623 37 28 33  2  0  0
57  4  70952 136082444 2107808 45695496    0    0 361392 212732 254811 1336874 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  70952 136081864 2107812 45695504    0    0 370304 225452 256513 1322959 38 28 32  2  0  0
36  2  70952 136073644 2107812 45695516    0    0 362000 227056 254429 1314546 37 29 32  2  0  0
65  1  70952 136078456 2107812 45695532    0    0 357984 215996 251192 1323613 38 29 31  2  0  0
111  1  70952 136068440 2107812 45695548    0    0 365392 227992 256836 1324163 38 28 33  2  0  0
93  0  70952 136067304 2107812 45695572    0    0 367520 223416 251148 1325952 38 29 31  2  0  0
78  3  70952 136077144 2107820 45695580    0    0 363072 217808 251582 1340658 38 30 31  2  0  0
99  5  70952 136060236 2107820 45695608    0    0 366496 223348 254745 1332768 37 29 31  2  0  0
64  5  70952 136084736 2107820 45695632    0    0 375120 248516 253479 1332287 37 29 31  2  0  0
24  2  70952 136086952 2107820 45695644    0    0 359600 216864 252889 1336483 38 28 32  2  0  0
 7  0  70952 136061888 2107820 45695656    0    0 357328 221808 257996 1344882 38 29 31  2  0  0
70  7  70952 136074120 2107824 45695676    0    0 359968 224380 246390 1310946 37 29 32  2  0  0
135  5  70952 136074544 2107824 45695696    0    0 357232 212996 246227 1321267 37 29 32  2  0  0
26  2  70952 136074252 2107824 45695720    0    0 357216 213348 251208 1326695 38 29 32  2  0  0
41  0  70952 136070660 2107824 45695736    0    0 362272 226764 250631 1313833 38 28 32  2  0  0
39  4  70952 136073912 2107824 45695756    0    0 363584 219292 251177 1328710 38 29 32  2  0  0
60  5  70952 136087280 2107832 45695764    0    0 375344 220112 254314 1342592 38 28 32  2  0  0
55  3  70952 136077468 2107832 45695780    0    0 368096 231000 251892 1324121 37 29 32  2  0  0
67  3  70952 136075828 2107832 45695796    0    0 363552 220376 252728 1330203 38 28 32  2  0  0
62  0  70952 136069736 2107832 45695816    0    0 363808 219084 247602 1313203 38 29 32  2  0  0
12  0  70952 136069452 2107832 45695836    0    0 368992 235396 251908 1313105 37 29 33  2  0  0
36  1  70952 136057856 2107832 45695860    0    0 365056 217992 251864 1334661 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7  70952 136068676 2107832 45695940    0    0 364672 218148 262729 1348943 38 29 31  2  0  0
99 10  70952 136077324 2107832 45695956    0    0 374416 229168 262505 1342368 38 28 33  2  0  0
11  0  70952 136076996 2107832 45695964    0    0 365536 226372 254316 1325544 38 29 32  2  0  0
65 14  70952 136051220 2107832 45695976    0    0 370656 218712 262991 1342452 38 29 31  2  0  0
43  1  70952 136068964 2107832 45696000    0    0 369872 230272 255767 1323364 38 28 33  2  0  0
71  0  70952 136053056 2107832 45696020    0    0 364752 221352 259743 1328298 37 29 32  2  0  0
32  3  70952 136066384 2107832 45696040    0    0 357168 236100 248609 1313269 37 29 32  2  0  0
30  1  70952 136071252 2107832 45696064    0    0 371632 219544 255914 1336036 38 29 32  2  0  0
 2  0  70952 136074572 2107832 45696084    0    0 363104 225160 252867 1329259 37 29 31  2  0  0
85 15  70952 136072552 2107832 45696096    0    0 374064 230244 252876 1307558 36 29 33  2  0  0
29  1  70952 136070180 2107832 45696104    0    0 374160 222596 258506 1336313 38 29 31  2  0  0
126 10  70952 136059408 2107832 45696128    0    0 368640 225548 253013 1320644 38 29 32  2  0  0
59  3  70952 136058784 2107832 45696140    0    0 366128 223764 250211 1313328 37 29 32  2  0  0
11  0  70952 136058204 2107832 45696160    0    0 374784 231644 258080 1318034 37 28 32  2  0  0
36  1  70952 136058408 2107832 45696184    0    0 373360 224120 252734 1320419 37 29 32  2  0  0
30  3  70952 136065212 2107832 45696204    0    0 370848 223432 253424 1328996 37 30 31  2  0  0
108 16  70952 136067380 2107832 45696220    0    0 365712 227816 254157 1320350 38 28 33  2  0  0
26  0  70952 136058712 2107832 45696228    0    0 364288 219864 253640 1331507 38 29 32  2  0  0
44  4  70952 136064000 2107832 45696244    0    0 363776 216628 246129 1306986 37 28 33  2  0  0
127 12  70952 136055056 2107836 45696264    0    0 367728 229764 255729 1322528 38 28 32  2  0  0
32  0  70952 136059904 2107836 45696292    0    0 361904 220352 249569 1319903 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  70952 136053848 2107836 45696308    0    0 370928 222872 247026 1310060 38 27 33  2  0  0
24  4  70952 136055240 2107836 45696328    0    0 360288 215552 258859 1350600 39 29 31  2  0  0
97  3  70952 136058132 2107836 45696344    0    0 373520 229356 257266 1335763 39 28 32  2  0  0
62  7  70952 136058572 2107836 45696356    0    0 357680 223976 250822 1317382 37 28 33  2  0  0
73  6  70952 136061300 2107836 45696380    0    0 372160 222732 254728 1318007 38 28 32  2  0  0
 6  0  70952 136057724 2107836 45696396    0    0 354656 242504 252856 1316915 37 28 33  2  0  0
106  7  70952 136064612 2107836 45696416    0    0 363824 217048 252716 1323388 38 28 32  2  0  0
43  0  70952 136055908 2107836 45696432    0    0 362240 219376 250347 1327261 38 29 32  2  0  0
40  0  70952 136069752 2107836 45696452    0    0 366880 223912 257688 1327641 38 28 32  2  0  0
65  3  70952 136071004 2107836 45696472    0    0 371472 227556 253735 1324398 38 28 32  2  0  0
 5  2  70952 136066744 2107836 45696480    0    0 366032 225292 253686 1311870 37 29 32  2  0  0
65 16  70952 136059016 2107836 45696496    0    0 370096 222292 258107 1322975 38 29 32  2  0  0
16 10  70952 136056164 2107836 45696520    0    0 358800 221480 250723 1318136 38 28 32  2  0  0
89 13  70952 136049404 2107836 45696536    0    0 387232 235212 250596 1302365 37 28 33  2  0  0
17  0  70952 136056016 2107836 45696564    0    0 368128 216484 253110 1334982 38 29 31  2  0  0
18  1  70952 136049704 2107836 45696584    0    0 373584 226004 252472 1316977 38 28 32  2  0  0
25  5  70952 136069600 2107836 45696600    0    0 359104 227108 256234 1321614 38 29 32  2  0  0
49  0  70952 136058432 2107836 45696608    0    0 368800 221508 266812 1348624 38 29 31  2  0  0
75  2  70952 136049008 2107836 45696620    0    0 373904 225004 264177 1333468 38 29 31  2  0  0
43  0  70952 136051676 2107836 45696648    0    0 378432 232208 254068 1325787 38 28 32  2  0  0
71  2  70952 136050492 2107836 45696664    0    0 356864 210836 250048 1331443 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70952 136056528 2107836 45696692    0    0 362688 224468 250031 1317053 37 29 33  2  0  0
76  0  70952 136051968 2107836 45696712    0    0 368416 221052 252445 1308628 38 28 32  2  0  0
 4  0  70952 136062048 2107836 45696732    0    0 367456 233212 251957 1306246 37 28 33  2  0  0
50  3  70952 136059176 2107836 45696752    0    0 368944 224228 256421 1333293 38 29 32  2  0  0
125 15  70952 136054224 2107836 45696756    0    0 362320 220988 258390 1327356 38 29 32  2  0  0
34  0  70952 136051600 2107836 45696772    0    0 378032 242868 251697 1307912 37 28 32  2  0  0
63  2  70952 136062628 2107836 45696792    0    0 370896 228760 253530 1321071 38 29 32  2  0  0
46  4  70952 136049852 2107836 45696808    0    0 361024 215044 254148 1335085 38 29 31  1  0  0
62  8  70952 136054724 2107836 45696832    0    0 362256 229412 249801 1306314 37 29 32  2  0  0
86  0  70952 136058296 2107836 45696852    0    0 363792 220988 252314 1319344 37 30 31  2  0  0
 3  0  70952 136066388 2107836 45696872    0    0 370208 218896 255061 1332085 38 29 32  2  0  0
84  4  70952 136058952 2107836 45696880    0    0 364016 225956 250931 1316763 38 28 32  2  0  0
31  0  70952 136054036 2107836 45696904    0    0 358384 224456 249927 1304093 37 29 33  2  0  0
57  1  70952 136060560 2107836 45696924    0    0 366400 213156 255698 1337985 39 29 31  2  0  0
34  0  70952 136050200 2107836 45696944    0    0 368128 227140 254237 1319086 37 29 32  2  0  0
63  0  70952 136034472 2107836 45696964    0    0 361552 225808 247913 1320157 37 29 32  2  0  0
64  4  70952 136029236 2107836 45696984    0    0 345936 212272 247617 1339366 37 30 32  2  0  0
97  5  70952 136041696 2107836 45697000    0    0 356912 218252 257243 1350277 38 29 32  2  0  0
29  8  70952 136033092 2107836 45697088    0    0 365840 227544 250527 1323375 37 29 32  2  0  0
52 30  70952 136040904 2107836 45697104    0    0 350640 210304 240616 1323281 37 30 32  2  0  0
99  2  70952 136051540 2107836 45697120    0    0 363248 209744 248870 1329302 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  70952 136043512 2107836 45697136    0    0 370608 222744 248760 1324900 37 29 32  2  0  0
 5  0  70952 136033688 2107836 45697156    0    0 354288 221900 246838 1324446 37 29 32  2  0  0
71  1  70952 136045468 2107836 45697184    0    0 369264 222604 256278 1341467 38 30 30  2  0  0
 4  1  70952 136054732 2107836 45697200    0    0 366656 235920 255289 1339665 38 29 31  2  0  0
112 10  70952 136060960 2107836 45697220    0    0 365584 227900 252704 1330656 37 29 32  2  0  0
44  2  70952 136039888 2107836 45697220    0    0 369520 220388 254589 1340580 38 29 31  2  0  0
48  7  70952 136044920 2107836 45697240    0    0 365952 219312 255808 1337714 38 29 32  2  0  0
 6  0  70952 136036924 2107836 45697264    0    0 368176 228012 262296 1320097 38 28 32  2  0  0
55  1  70952 136032664 2107836 45697284    0    0 366144 214608 250685 1332018 38 29 32  2  0  0
38  2  70952 136025272 2107836 45697300    0    0 373744 233764 251840 1323097 38 28 32  2  0  0
90  3  70952 136037248 2107836 45697316    0    0 361472 216868 251673 1335073 38 30 31  2  0  0
50  0  70952 136056520 2107836 45697336    0    0 386880 231744 248585 1307319 37 27 33  2  0  0
52  1  70952 136047140 2107840 45697344    0    0 374016 228456 256794 1336008 38 29 31  2  0  0
33  0  70952 136041228 2107840 45697360    0    0 367072 222032 252882 1330556 38 29 31  2  0  0
12  0  70952 136050956 2107840 45697380    0    0 370688 232988 250927 1320349 37 28 32  2  0  0
52  3  70952 136033220 2107840 45697404    0    0 353872 218212 247595 1315847 37 29 32  2  0  0
69  5  70952 136053548 2107840 45697420    0    0 367280 221484 251835 1325416 38 29 32  2  0  0
72 12  70952 136049832 2107844 45697440    0    0 379392 234004 252405 1313345 38 28 32  2  0  0
 9 28  70952 136053108 2107844 45697456    0    0 379200 225128 252510 1335269 38 29 31  2  0  0
105  3  70952 136047840 2107844 45697468    0    0 376704 230704 255214 1330193 38 29 32  2  0  0
56  0  70952 136044568 2107844 45697476    0    0 365088 231680 251946 1321165 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  70952 136037316 2107844 45697500    0    0 369632 227432 250542 1309308 38 28 32  2  0  0
87  9  70952 136040944 2107844 45697516    0    0 369520 221664 252965 1326339 38 29 32  2  0  0
10  1  70952 136045620 2107844 45697540    0    0 366608 243684 251313 1314766 38 29 32  2  0  0
 3  1  70952 136049628 2107844 45697568    0    0 371392 229420 251695 1319508 38 29 32  2  0  0
41  1  70952 136046020 2107844 45697580    0    0 378352 223664 254063 1341975 38 29 31  2  0  0
58  1  70952 136050344 2107844 45697596    0    0 364256 228816 254691 1329786 37 29 32  2  0  0
 8  0  70952 136044856 2107844 45697616    0    0 354480 220628 251514 1326535 38 29 31  2  0  0
75 11  70952 136044148 2107844 45697624    0    0 363712 217512 251215 1335428 38 29 32  2  0  0
56  0  70952 136046568 2107844 45697652    0    0 376576 228656 251967 1307790 38 28 33  2  0  0
34  3  70952 136052040 2107844 45697680    0    0 374608 230384 253985 1319766 38 29 32  2  0  0
55  3  70952 136032252 2107844 45697692    0    0 358336 220952 251282 1319384 38 28 32  2  0  0
46  1  70952 136051276 2107844 45697712    0    0 371552 225012 249532 1317227 37 29 32  2  0  0
73  3  70952 136052816 2107844 45697728    0    0 373040 227076 254077 1325873 38 28 32  2  0  0
 5  0  70952 136049692 2107844 45697740    0    0 376400 226008 255565 1332078 38 28 32  2  0  0
53  1  70952 136044064 2107844 45697756    0    0 367760 218976 253116 1327991 38 28 32  2  0  0
71  3  70952 136039508 2107844 45697768    0    0 365248 218972 248799 1307148 37 28 33  2  0  0
47  1  70952 136036808 2107844 45697792    0    0 365664 218624 254323 1331772 38 28 32  2  0  0
39  3  70952 136037648 2107844 45697812    0    0 369360 223804 255481 1324575 37 29 32  2  0  0
35  0  70952 136046400 2107844 45697836    0    0 359408 224636 246081 1301769 37 29 32  2  0  0
84  6  70952 136062936 2107844 45697848    0    0 391152 221160 252701 1326611 38 28 32  2  0  0
24  1  70952 136057032 2107848 45697864    0    0 358336 216820 264343 1361841 39 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14  70952 136048384 2107852 45697872    0    0 362064 231844 251773 1310180 37 29 32  2  0  0
26  4  70952 136035292 2107852 45697900    0    0 366976 232500 246860 1314496 38 28 32  2  0  0
80  3  70952 136038872 2107852 45697920    0    0 371376 220320 253277 1331270 38 29 31  2  0  0
55  2  70952 136037160 2107852 45697940    0    0 361568 225652 254055 1319213 38 28 33  2  0  0
76  1  70952 136036204 2107852 45697964    0    0 371680 232752 249089 1309973 37 28 33  2  0  0
 5  0  70952 136050576 2107856 45697980    0    0 373088 218520 256548 1330596 39 29 31  2  0  0
49  1  70952 136045644 2107856 45697992    0    0 370512 218068 254069 1335117 38 29 31  2  0  0
125  7  70952 136030308 2107856 45698012    0    0 357328 223560 250668 1306475 37 28 33  2  0  0
 6  0  70952 136032724 2107856 45698024    0    0 373648 231172 251407 1302291 37 28 33  2  0  0
14  7  70952 136039244 2107856 45698048    0    0 372320 224988 254652 1325791 37 29 32  2  0  0
92  6  70952 136035688 2107860 45698060    0    0 358816 215012 247619 1320400 38 29 31  2  0  0
54  2  70952 136044620 2107860 45698128    0    0 364896 232052 256092 1309103 37 29 32  2  0  0
50  0  70952 136057648 2107860 45698168    0    0 367664 220300 256285 1329285 38 28 32  2  0  0
32  0  70952 136056100 2107860 45698176    0    0 363232 213520 247606 1324727 37 29 32  2  0  0
27  0  70952 136047032 2107860 45698252    0    0 366464 217592 252633 1325193 38 28 32  2  0  0
43  2  70952 136054072 2107860 45698284    0    0 367472 232072 252727 1302882 37 28 33  2  0  0
80  0  70952 136046312 2107860 45698304    0    0 363328 212708 247665 1319739 38 29 32  2  0  0
94  2  70952 136051236 2107860 45698324    0    0 367248 226028 251134 1319286 37 29 32  2  0  0
33  0  70952 136035872 2107860 45698352    0    0 383952 228092 254521 1324075 38 29 32  2  0  0
64 11  70952 136046380 2107860 45698372    0    0 374320 230364 254473 1325439 38 29 31  2  0  0
90  2  70952 136049836 2107860 45698388    0    0 363840 221892 257009 1337759 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  70952 136054224 2107860 45698400    0    0 361616 236920 262746 1342005 38 28 32  2  0  0
18  0  70952 136048612 2107860 45698404    0    0 366832 226340 251680 1322849 38 28 32  2  0  0
56  1  70952 136048268 2107860 45698424    0    0 354672 216664 250028 1323092 38 29 32  2  0  0
91 14  70952 136027316 2107860 45698444    0    0 365888 220708 251034 1319829 37 29 32  2  0  0
33  1  70952 136044984 2107860 45698464    0    0 365968 222344 249641 1316486 38 28 33  2  0  0
91  4  70952 136044224 2107860 45698496    0    0 362000 224544 252072 1326318 38 28 32  2  0  0
104  1  70952 136053168 2107860 45698508    0    0 372240 216636 254248 1330874 38 29 32  2  0  0
10  8  70952 136041444 2107860 45698528    0    0 367632 225140 255810 1320527 38 28 32  2  0  0
18  0  70952 136052284 2107860 45698536    0    0 370496 226188 252865 1316616 37 29 32  2  0  0
78  3  70952 136039192 2107868 45698544    0    0 381568 226900 253575 1323557 38 29 31  2  0  0
50  2  70952 136044124 2107868 45698580    0    0 364256 227972 252566 1322302 38 29 32  2  0  0
 5  0  70952 136038212 2107868 45698604    0    0 366544 219972 249753 1309275 38 29 32  2  0  0
68  0  70952 136045412 2107868 45698616    0    0 364576 216428 251612 1322768 39 28 31  2  0  0
65  1  70952 136051396 2107868 45698628    0    0 383920 233284 250650 1314768 38 27 33  2  0  0
36  7  70952 136055956 2107876 45698632    0    0 374096 227800 255071 1324729 38 28 32  2  0  0
40  2  70952 136043520 2107876 45698656    0    0 366640 228136 257898 1334031 38 29 31  2  0  0
71 11  70952 136034404 2107876 45698676    0    0 367216 225516 258188 1334951 38 29 31  2  0  0
36  1  70952 136034204 2107876 45698692    0    0 380544 232988 251129 1313509 37 28 33  2  0  0
71  4  70952 136049680 2107876 45698712    0    0 361280 218936 251382 1324007 38 29 32  2  0  0
139 11  70952 136031712 2107876 45698736    0    0 365264 223144 250405 1308700 38 29 32  2  0  0
 5  0  70952 136043780 2107876 45698752    0    0 359456 242904 250419 1304346 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 136055556 2107876 45698776    0    0 366800 229580 253808 1317286 38 28 33  2  0  0
69  3  70952 136047352 2107876 45698796    0    0 371904 214316 255968 1333783 39 28 31  2  0  0
19  0  70952 136039396 2107876 45698804    0    0 361456 227908 251358 1312131 38 27 33  2  0  0
33  5  70952 136044236 2107876 45698824    0    0 369712 220668 251313 1317639 38 28 32  2  0  0
68  4  70952 136044188 2107876 45698840    0    0 359328 209996 248381 1319979 37 30 31  2  0  0
 5  2  70952 136034100 2107876 45698880    0    0 353952 227112 250417 1308851 37 29 33  2  0  0
107 12  70952 136035124 2107876 45698888    0    0 369504 222612 250130 1320790 38 28 32  2  0  0
 2  0  70952 136038892 2107876 45698912    0    0 374656 225620 251071 1306393 37 28 32  2  0  0
15  0  70952 136043728 2107884 45698932    0    0 366192 220036 254209 1324736 39 28 32  2  0  0
70  3  70952 136039644 2107884 45698944    0    0 356208 218080 253604 1324178 38 29 31  2  0  0
 3  3  70952 136041864 2107884 45698948    0    0 368528 221356 257578 1333394 38 28 32  2  0  0
48 16  70952 136016476 2107884 45698976    0    0 361824 233164 250245 1296209 38 28 33  2  0  0
48  3  70952 136033716 2107884 45698992    0    0 379392 219456 251445 1308827 38 28 32  2  0  0
47  4  70952 136034016 2107888 45699004    0    0 371168 225956 252124 1317567 38 28 32  2  0  0
99  5  70952 136028856 2107888 45699028    0    0 362000 219220 250795 1318225 38 29 32  2  0  0
73  3  70952 136042136 2107888 45699052    0    0 374704 227384 256001 1319863 38 28 32  2  0  0
80  0  70952 136044396 2107888 45699068    0    0 363088 225272 254146 1316427 38 28 32  2  0  0
39  4  70952 136031048 2107888 45699088    0    0 370368 221864 252362 1329013 38 29 32  2  0  0
66  7  70952 136029252 2107888 45699100    0    0 358416 222040 245503 1308755 37 28 33  2  0  0
86  3  70952 136038592 2107888 45699128    0    0 364928 216192 249307 1322765 37 29 32  2  0  0
65  3  70952 136036220 2107888 45699144    0    0 358336 237644 252617 1307214 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  70952 136030644 2107888 45699160    0    0 361472 221844 252304 1314158 38 29 32  2  0  0
 2  0  70952 136046572 2107888 45699184    0    0 372400 225224 259733 1335409 38 29 32  2  0  0
32  1  70952 136042416 2107888 45699196    0    0 366624 213480 258985 1345065 38 30 31  2  0  0
15  0  70952 136031132 2107888 45699204    0    0 355136 224880 250977 1309035 38 29 32  2  0  0
51  0  70952 136043944 2107888 45699216    0    0 362080 215540 251424 1323381 38 29 31  2  0  0
94  8  70952 136028908 2107888 45699232    0    0 353264 217284 253724 1323688 38 29 31  2  0  0
55  2  70952 136037888 2107888 45699256    0    0 358560 223496 250541 1309342 38 28 32  2  0  0
 5  2  70952 136031108 2107888 45699280    0    0 346784 214228 247476 1319635 37 29 32  2  0  0
 3  0  70952 136048428 2107892 45699296    0    0 366592 210412 251731 1330862 38 29 31  2  0  0
50 11  70952 136041340 2107892 45699316    0    0 361232 223704 251404 1314999 37 29 32  2  0  0
21  0  70952 136043392 2107892 45699324    0    0 371472 227668 252588 1311442 38 28 32  2  0  0
77  2  70952 136030020 2107892 45699352    0    0 355920 224708 254755 1316024 37 29 32  2  0  0
10  2  70952 136036852 2107892 45699436    0    0 363408 218660 247601 1306737 37 29 32  2  0  0
18  0  70952 136033652 2107892 45699476    0    0 359616 221304 247631 1301252 37 29 32  2  0  0
42 14  70952 136036476 2107892 45699476    0    0 365296 208600 252986 1332971 38 29 31  2  0  0
55  6  70952 136037784 2107892 45699504    0    0 357904 222712 253753 1325876 38 29 32  2  0  0
48  0  70952 136034524 2107892 45699512    0    0 361760 223384 255954 1321701 38 28 33  2  0  0
62  1  70952 135914276 2107892 45699528    0    0 355120 213148 280855 1345969 38 29 32  2  0  0
48  1  70952 135948736 2107896 45699532    0    0 352544 217248 251483 1322413 37 29 32  2  0  0
93  4  70952 135896300 2107896 45699568    0    0 359968 232716 262749 1316690 38 29 32  2  0  0
 7  1  70952 135802856 2107896 45699592    0    0 361968 224072 270490 1327606 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  70952 135899928 2107896 45699616    0    0 379488 227064 257070 1320342 37 29 32  2  0  0
28  8  70952 135883816 2107896 45699628    0    0 360352 222116 250038 1318627 37 29 32  2  0  0
38  5  70952 135855736 2107896 45699636    0    0 363536 218700 253340 1335249 37 29 32  2  0  0
34  2  70952 135847644 2107896 45699648    0    0 356064 214376 253606 1331076 38 29 32  2  0  0
37  0  70952 135910240 2107896 45699664    0    0 350976 221932 247620 1312644 37 29 33  1  0  0
87  2  70952 135926860 2107896 45699684    0    0 362640 215588 250954 1336825 37 29 32  2  0  0
25 10  70952 135907212 2107896 45699696    0    0 361344 216956 262975 1343753 38 29 32  2  0  0
90  0  70952 135876592 2107896 45699712    0    0 382704 235996 254262 1315045 38 28 32  2  0  0
49  1  70952 135894860 2107896 45699748    0    0 374320 226124 253461 1324091 38 29 31  2  0  0
27  1  70952 135902756 2107896 45699764    0    0 357328 222408 253228 1328315 38 29 32  2  0  0
52 10  70952 135930588 2107896 45699772    0    0 358016 215796 251192 1325826 37 29 32  2  0  0
37  6  70952 135922800 2107896 45699792    0    0 358960 213240 248464 1324124 37 30 32  2  0  0
124  9  70952 135933900 2107896 45699796    0    0 360400 216000 248832 1320944 37 29 32  2  0  0
