procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  64296 74208764 2220740 52944384    0    0     0 469032 216667 1757711 57 15 28  0  0  0
53  0  64296 74208720 2220740 52944404    0    0     0 471900 213805 1751178 57 15 28  0  0  0
57  1  64296 74226660 2220740 52944424    0    0     0 454744 209640 1700924 56 15 29  0  0  0
45  1  64296 74248972 2220740 52944436    0    0     0 475828 214617 1759776 57 14 28  0  0  0
52  0  64296 74205612 2220740 52944460    0    0     0 474004 217089 1742259 56 15 28  0  0  0
60  0  64296 74202392 2220744 52944484    0    0     0 469924 213616 1732499 57 14 28  0  0  0
51  1  64296 74246332 2220744 52944496    0    0     0 470288 212827 1739955 56 14 29  0  0  0
55  1  64296 74187480 2220744 52944512    0    0     0 473272 213872 1753116 56 14 29  0  0  0
54  0  64296 74098004 2220744 52944528    0    0     0 475576 212570 1733614 55 13 32  0  0  0
51  0  64296 74195116 2220744 52944552    0    0     0 446976 193564 1347087 41 11 48  0  0  0
59  0  64296 74199436 2220744 52944576    0    0     0 482184 215746 1768177 56 15 28  0  0  0
55  0  64296 74186516 2220744 52944592    0    0     0 469888 226257 1714733 57 15 28  0  0  0
56  0  64296 74229012 2220744 52944608    0    0     0 461792 210833 1738222 56 14 29  0  0  0
56  0  64296 74249024 2220744 52944620    0    0     0 476108 210094 1759958 57 14 29  0  0  0
55  1  64296 74269848 2220744 52944640    0    0     0 476716 210938 1762185 57 14 29  0  0  0
49  0  64296 74285032 2220744 52944660    0    0     0 473020 212679 1739722 57 15 28  0  0  0
53  0  64296 74245116 2220744 52944688    0    0     0 473676 215911 1734488 56 14 29  0  0  0
49  1  64296 74140652 2220744 52944704    0    0     0 472436 212592 1738268 55 13 31  0  0  0
56  2  64296 74160384 2220744 52944708    0    0     0 434988 178514 1285245 40 10 50  0  0  0
47  1  64296 74233448 2220744 52944732    0    0     0 473280 214998 1745209 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 74222828 2220744 52944756    0    0     0 472912 213250 1732471 57 14 28  0  0  0
63  0  64296 74190340 2220744 52944772    0    0     0 474172 225486 1741547 57 15 28  0  0  0
57  0  64296 74211072 2220744 52944800    0    0     0 474176 215285 1747400 56 15 28  0  0  0
51  0  64296 74250328 2220744 52944812    0    0     0 467516 211041 1746173 57 14 29  0  0  0
52  0  64296 74266940 2220744 52944836    0    0     0 473460 211328 1759349 57 14 29  0  0  0
52  1  64296 74307608 2220744 52944864    0    0     0 468912 212243 1732603 57 14 29  0  0  0
48  0  64296 74250328 2220744 52944880    0    0     0 480676 211687 1771556 57 13 30  0  0  0
57  0  64296 74239756 2220744 52944888    0    0     0 416536 172776 1265324 40  9 50  0  0  0
51  0  64296 74314912 2220744 52944908    0    0     0 472588 213098 1766566 57 14 29  0  0  0
57  0  64296 74302956 2220744 52944924    0    0     0 468948 212442 1757161 57 14 28  0  0  0
54  0  64296 74305340 2220748 52944940    0    0     0 478884 210868 1756698 57 14 29  0  0  0
54  1  64296 74317352 2220748 52944972    0    0     0 474240 211276 1761668 57 14 28  0  0  0
49  0  64296 74321804 2220748 52944988    0    0     0 464976 212115 1722108 57 14 29  0  0  0
49  0  64296 74295400 2220748 52945072    0    0     0 466948 210974 1724256 56 14 30  0  0  0
62  0  64296 74311176 2220748 52945088    0    0     0 467624 212023 1708643 56 14 30  0  0  0
55  0  64296 74268684 2220752 52945108    0    0     0 471608 210209 1735923 57 14 29  0  0  0
52  1  64296 74199688 2220752 52945132    0    0     0 480780 208889 1779877 56 13 30  0  0  0
54  0  64296 74288208 2220752 52945140    0    0     0 439996 175476 1326430 40 10 50  0  0  0
53  1  64296 74301300 2220752 52945156    0    0     0 462428 206975 1742601 56 14 29  0  0  0
47  1  64296 74312564 2220752 52945180    0    0     0 472972 211461 1732828 57 14 29  0  0  0
64  0  64296 74318300 2220752 52945200    0    0     0 470436 210533 1750443 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 74291696 2220752 52945220    0    0     0 467548 210751 1752293 57 14 29  0  0  0
57  0  64296 74313324 2220752 52945244    0    0     0 474956 213436 1724461 56 14 29  0  0  0
51  1  64296 74317356 2220752 52945268    0    0     0 471040 210178 1737865 57 14 29  0  0  0
50  1  64296 74304444 2220752 52945284    0    0     0 469892 210342 1739534 57 14 28  0  0  0
55  1  64296 74256652 2220752 52945300    0    0     0 470800 209946 1744163 56 13 30  0  0  0
 1  0  64296 74223592 2220752 52945316    0    0     0 425488 176710 1230375 39  9 52  0  0  0
60  0  64296 74321048 2220752 52945336    0    0     0 470372 210303 1739685 56 14 29  0  0  0
54  0  64296 74325068 2220752 52945352    0    0     0 473660 210195 1774350 56 14 29  0  0  0
61  0  64296 74326404 2220752 52945360    0    0     0 470004 211587 1743375 57 14 29  0  0  0
54  0  64296 74321428 2220752 52945388    0    0     0 469024 210402 1740975 57 14 29  0  0  0
54  0  64296 74320980 2220752 52945400    0    0     0 469868 211044 1741493 56 14 29  0  0  0
51  0  64296 74298500 2220752 52945428    0    0     0 457492 205519 1737513 56 14 29  0  0  0
64  0  64296 74316956 2220752 52945444    0    0     0 469044 210655 1739458 56 14 30  0  0  0
50  0  64296 74312900 2220756 52945464    0    0     0 466412 211915 1729496 56 14 29  0  0  0
47  1  64296 74231032 2220756 52945472    0    0     0 469568 210605 1735548 56 13 31  0  0  0
53  0  64296 74313316 2220756 52945488    0    0     0 430364 178605 1287723 40 10 50  0  0  0
58  1  64296 74320916 2220756 52945512    0    0     0 480816 214886 1737565 56 14 29  0  0  0
53  0  64296 74316432 2220756 52945532    0    0     0 480692 211088 1751790 57 14 29  0  0  0
50  1  64296 74278504 2220760 52945540    0    0     0 468592 220774 1731087 56 14 30  0  0  0
52  1  64296 74291760 2220760 52945568    0    0     0 470224 209207 1722055 56 14 30  0  0  0
58  0  64296 74282292 2220760 52945588    0    0     0 466132 214045 1718800 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 74289568 2220760 52945604    0    0     0 469956 215177 1721106 56 15 29  0  0  0
61  0  64296 74303520 2220760 52945624    0    0     0 452708 209449 1677670 56 14 29  0  0  0
57  0  64296 74230380 2220760 52945640    0    0     0 474336 212906 1716339 56 14 30  0  0  0
51  1  64296 74231756 2220760 52945656    0    0     0 431760 178065 1240669 40  9 51  0  0  0
61  0  64296 74293288 2220760 52945676    0    0     0 474728 213244 1716993 56 14 29  0  0  0
62  0  64296 74290096 2220760 52945692    0    0     0 475736 214400 1728145 56 14 29  0  0  0
58  1  64296 74330896 2220760 52945700    0    0     0 469880 214330 1695333 56 14 29  0  0  0
52  1  64296 74317188 2220760 52945736    0    0     0 478824 213493 1721147 56 15 29  0  0  0
50  0  64296 74283628 2220760 52945752    0    0     0 475644 211440 1746767 56 14 29  0  0  0
52  0  64296 74285028 2220760 52945776    0    0     0 476020 210014 1749416 56 14 29  0  0  0
54  1  64296 74304968 2220760 52945800    0    0     0 504232 211189 1751820 56 14 29  0  0  0
53  1  64296 74226516 2220760 52945808    0    0     0 509244 212338 1760207 57 13 30  0  0  0
 1  0  64296 74186276 2220760 52945816    0    0     0 390392 199181 1537017 48 11 40  0  0  0
57  0  64296 74276248 2220760 52945856    0    0     0 453428 196897 1517580 48 12 39  0  0  0
51  1  64296 74305544 2220760 52945884    0    0     0 460892 212688 1777018 57 14 29  0  0  0
48  0  64296 74308680 2220760 52945912    0    0     0 474640 213938 1738397 57 14 28  0  0  0
54  0  64296 74298076 2220760 52945916    0    0     0 462056 206765 1716152 57 14 29  0  0  0
62  0  64296 74300544 2220760 52945948    0    0     0 485864 212248 1738597 57 14 28  0  0  0
54  0  64296 74287048 2220760 52945968    0    0     0 479796 211620 1728470 56 14 29  0  0  0
54  1  64296 74302112 2220760 52945980    0    0     0 482620 211778 1742328 57 14 29  0  0  0
51  0  64296 74310992 2220760 52946004    0    0     0 477724 210289 1760592 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 74222960 2220760 52946024    0    0     0 488340 209632 1764650 56 13 31  0  0  0
57  0  64296 74278604 2220760 52946040    0    0     0 439460 179745 1284164 41 10 49  0  0  0
70  1  64296 74271684 2220760 52946056    0    0     0 470496 227895 1683289 56 14 29  0  0  0
61  0  64296 74276296 2220760 52946080    0    0     0 473856 212861 1714387 56 14 29  0  0  0
52  0  64296 74261064 2220760 52946096    0    0     0 477720 216469 1744722 57 14 29  0  0  0
52  0  64296 74268436 2220760 52946124    0    0     0 484804 212078 1745418 56 15 29  0  0  0
62  0  64296 74295360 2220760 52946148    0    0     0 462812 205798 1724280 56 14 30  0  0  0
60  0  64296 74289844 2220760 52946152    0    0     0 475272 209153 1747158 56 14 30  0  0  0
69  0  64296 74313412 2220760 52946184    0    0     0 472780 212721 1730654 57 14 29  0  0  0
54  0  64296 74246544 2220760 52946260    0    0     0 471544 212150 1729525 56 14 30  0  0  0
48  0  64296 74252404 2220760 52946268    0    0     0 420372 178779 1229958 40  9 51  0  0  0
48  0  64296 74277616 2220760 52946296    0    0     0 465308 217416 1700580 56 14 29  0  0  0
50  1  64296 74288428 2220760 52946312    0    0     0 470928 211455 1734927 56 14 29  0  0  0
57  0  64296 74301052 2220760 52946336    0    0     0 461684 213651 1712203 57 14 29  0  0  0
46  0  64296 74303200 2220760 52946356    0    0     0 469276 210461 1719271 56 14 29  0  0  0
51  0  64296 74273612 2220760 52946372    0    0     0 474712 210854 1746907 56 14 30  0  0  0
56  0  64296 74274236 2220764 52946388    0    0     0 475712 210707 1736890 57 14 29  0  0  0
65  1  64296 74216528 2220764 52946404    0    0     0 466736 217767 1728243 56 15 29  0  0  0
55  0  64296 74155712 2220764 52946424    0    0     0 469848 213722 1733078 57 14 29  0  0  0
56  1  64296 74082208 2220764 52946444    0    0     0 472840 215643 1731263 56 13 30  0  0  0
56  0  64296 74194932 2220764 52946456    0    0     0 440208 178897 1299757 40 10 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 74183932 2220764 52946476    0    0     0 452572 213794 1692160 56 14 29  0  0  0
53  1  64296 74171868 2220764 52946492    0    0     0 464404 214000 1649030 54 14 31  0  0  0
53  0  64296 74217500 2220764 52946516    0    0     0 464824 214056 1731481 57 15 28  0  0  0
54  1  64296 74208268 2220764 52946532    0    0     0 464860 216630 1724148 56 15 28  0  0  0
58  0  64296 74176292 2220764 52946548    0    0     0 468960 213419 1746177 57 15 28  0  0  0
69  0  64296 74223816 2220764 52946572    0    0     0 472684 216153 1741782 57 15 28  0  0  0
56  0  64296 74166536 2220764 52946588    0    0     0 466684 220751 1669505 55 15 29  0  0  0
50  1  64296 74071332 2220764 52946596    0    0     0 464028 227923 1707361 55 13 31  0  0  0
63  0  64296 74129192 2220764 52946612    0    0     0 437908 181366 1315715 41 10 48  0  0  0
51  1  64296 74164740 2220764 52946632    0    0     0 470860 223297 1743554 57 15 28  0  0  0
53  0  64296 74185804 2220764 52946648    0    0     0 469112 214749 1702990 57 15 28  0  0  0
57  0  64296 74228664 2220764 52946668    0    0     0 453360 207872 1711914 56 14 29  0  0  0
54  1  64296 74191404 2220764 52946688    0    0     0 465776 218162 1709410 56 15 29  0  0  0
59  1  64296 74202964 2220764 52946704    0    0     0 471280 218224 1745612 57 15 28  0  0  0
67  0  64296 74181372 2220764 52946736    0    0     0 465160 215209 1718431 57 15 28  0  0  0
52  0  64296 74193584 2220764 52946760    0    0     0 471276 220546 1711625 56 14 30  0  0  0
59  0  64296 74129156 2220764 52946768    0    0     0 483812 213239 1780488 56 13 30  0  0  0
55  1  64296 74137108 2220764 52946776    0    0     0 431564 181045 1250353 39  9 51  0  0  0
54  1  64296 74228180 2220764 52946804    0    0     0 479980 219822 1768417 57 14 29  0  0  0
64  1  64296 74201344 2220764 52946820    0    0     0 481596 217867 1752786 57 15 28  0  0  0
64  1  64296 74199576 2220764 52946840    0    0     0 471612 214482 1738056 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 74243688 2220764 52946856    0    0     0 474024 212613 1746717 57 15 28  0  0  0
57  1  64296 74222124 2220764 52946872    0    0     0 478608 218366 1735634 56 15 28  0  0  0
55  0  64296 74220804 2220764 52946892    0    0     0 474292 214700 1745872 57 15 28  0  0  0
52  1  64296 74247208 2220764 52946912    0    0     0 475096 213987 1751398 56 14 29  0  0  0
56  0  64296 74205820 2220768 52946932    0    0     0 477236 212834 1757242 56 14 29  0  0  0
61  0  64296 74131860 2220768 52946944    0    0     0 456900 208019 1740095 56 13 30  0  0  0
64  0  64296 74214328 2220768 52946956    0    0     0 446180 179553 1363036 41 10 48  0  0  0
63  0  64296 74223804 2220768 52946984    0    0     0 477932 216784 1771208 57 15 28  0  0  0
59  0  64296 74229140 2220768 52947004    0    0     0 474144 215533 1730743 57 15 28  0  0  0
53  1  64296 74220604 2220768 52947020    0    0     0 477576 212312 1770601 56 14 29  0  0  0
53  0  64296 74226584 2220768 52947040    0    0     0 472668 211336 1752436 57 14 29  0  0  0
60  0  64296 74232744 2220768 52947060    0    0     0 467804 213597 1730255 56 14 29  0  0  0
55  1  64296 74208676 2220768 52947076    0    0     0 471952 210113 1733593 56 14 30  0  0  0
57  0  64296 74222332 2220768 52947096    0    0     0 470952 214590 1759346 57 15 28  0  0  0
54  1  64296 74139532 2220772 52947112    0    0     0 477808 212659 1759871 57 14 29  0  0  0
 1  0  64296 74091272 2220772 52947120    0    0     0 426528 177070 1349072 42  9 48  0  0  0
52  1  64296 74197020 2220772 52947136    0    0     0 465408 204869 1699120 54 13 32  0  0  0
53  0  64296 74223888 2220772 52947148    0    0     0 475084 211288 1755593 56 14 29  0  0  0
55  0  64296 74213856 2220772 52947180    0    0     0 476428 212553 1748790 56 14 29  0  0  0
50  0  64296 74202440 2220772 52947196    0    0     0 471768 210327 1750096 57 14 29  0  0  0
54  0  64296 74235276 2220772 52947212    0    0     0 468516 210012 1726684 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 74244576 2220772 52947228    0    0     0 472916 212371 1757959 57 14 29  0  0  0
58  1  64296 74207524 2220772 52947248    0    0     0 471728 213429 1750118 56 15 29  0  0  0
51  0  64296 74199000 2220772 52947272    0    0     0 475252 215086 1760595 56 14 29  0  0  0
53  0  64296 74097100 2220772 52947284    0    0     0 479448 209852 1775854 56 13 30  0  0  0
56  0  64296 74182916 2220772 52947292    0    0     0 435808 176269 1266939 40  9 51  0  0  0
50  1  64296 74213720 2220772 52947308    0    0     0 477092 214560 1783616 57 15 29  0  0  0
56  0  64296 74208008 2220772 52947396    0    0     0 476188 211822 1764826 57 14 29  0  0  0
51  1  64296 74205588 2220772 52947416    0    0     0 472476 214433 1762727 56 14 29  0  0  0
52  1  64296 74201536 2220772 52947432    0    0     0 473272 214624 1763221 56 15 29  0  0  0
53  0  64296 74211536 2220772 52947456    0    0     0 475516 211389 1755103 57 14 29  0  0  0
47  0  64296 74262392 2220772 52947476    0    0     0 458224 205017 1749712 57 14 29  0  0  0
52  1  64296 74269124 2220772 52947492    0    0     0 475296 209599 1764640 57 14 29  0  0  0
52  0  64296 74210192 2220772 52947512    0    0     0 481340 209354 1777565 57 14 29  0  0  0
28  0  64296 74163908 2220772 52947516    0    0     0 481776 208387 1773558 56 13 31  0  0  0
49  1  64296 74242044 2220772 52947532    0    0     0 449692 180264 1364198 42 10 47  0  0  0
72  1  64296 74232972 2220772 52947548    0    0     0 483920 216294 1781267 57 14 29  0  0  0
59  0  64296 74224920 2220772 52947576    0    0     0 478724 211519 1738256 56 14 29  0  0  0
56  0  64296 74237984 2220772 52947600    0    0     0 479896 211682 1743149 56 14 29  0  0  0
55  1  64296 74240936 2220772 52947620    0    0     0 477064 210535 1761772 56 14 29  0  0  0
55  0  64296 74278692 2220772 52947636    0    0     0 457492 206713 1740313 56 14 29  0  0  0
50  0  64296 74286652 2220772 52947656    0    0     0 480724 211333 1758172 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 74294092 2220772 52947680    0    0     0 480952 213007 1743028 57 14 29  0  0  0
49  1  64296 74231720 2220772 52947700    0    0     0 486136 213202 1747565 57 13 30  0  0  0
53  0  64296 74187020 2220772 52947708    0    0     0 426804 174782 1219666 39  9 52  0  0  0
54  0  64296 74284336 2220772 52947728    0    0     0 476724 212473 1770172 57 14 29  0  0  0
53  1  64296 74283056 2220772 52947744    0    0     0 477364 212800 1751034 57 14 29  0  0  0
59  0  64296 74288496 2220772 52947760    0    0     0 473200 209298 1740331 56 14 29  0  0  0
58  0  64296 74252020 2220772 52947780    0    0     0 477092 208823 1770478 56 14 30  0  0  0
61  1  64296 74268248 2220772 52947800    0    0     0 476344 210551 1756428 57 14 29  0  0  0
54  0  64296 74239820 2220772 52947820    0    0     0 479504 221598 1740250 56 14 29  0  0  0
48  1  64296 74258976 2220772 52947836    0    0     0 473356 211619 1752975 57 14 29  0  0  0
55  0  64296 74229168 2220776 52947900    0    0     0 476756 222116 1741073 57 15 29  0  0  0
56  0  64296 74163972 2220776 52947908    0    0     0 477960 213849 1752424 56 13 31  0  0  0
58  0  64296 74238696 2220776 52947928    0    0     0 446828 178527 1308682 40 10 49  0  0  0
58  1  64296 74285064 2220776 52947948    0    0     0 470996 212762 1763714 56 14 29  0  0  0
52  0  64296 74292136 2220776 52947964    0    0     0 467136 213805 1728114 57 15 28  0  0  0
54  0  64296 74279904 2220776 52947984    0    0     0 451396 208140 1706286 56 14 29  0  0  0
55  0  64296 74259304 2220776 52948004    0    0     0 475968 213899 1721373 56 14 29  0  0  0
50  1  64296 74252564 2220776 52948028    0    0     0 470532 219112 1740684 56 14 29  0  0  0
47  0  64296 74239192 2220776 52948044    0    0     0 497820 222944 1721982 56 14 29  0  0  0
55  0  64296 74264808 2220776 52948060    0    0     0 499388 218247 1721308 56 15 28  0  0  0
54  0  64296 74183996 2220776 52948084    0    0     0 397300 213876 1704915 54 13 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  64296 74235484 2220776 52948092    0    0     0 420972 177901 1237360 39  9 51  0  0  0
55  0  64296 74257940 2220776 52948116    0    0     0 457088 214875 1756303 56 14 29  0  0  0
64  0  64296 74243824 2220780 52948144    0    0     0 469560 213133 1735810 56 14 29  0  0  0
50  0  64296 74254680 2220780 52948164    0    0     0 457996 205906 1716515 56 14 29  0  0  0
61  0  64296 74264444 2220780 52948180    0    0     0 480668 213184 1748685 56 14 29  0  0  0
51  0  64296 74276296 2220780 52948204    0    0     0 481356 211592 1728543 56 14 29  0  0  0
55  0  64296 74282900 2220780 52948232    0    0     0 474816 212832 1704775 57 14 29  0  0  0
56  0  64296 74300764 2220780 52948252    0    0     0 482036 212345 1734183 56 14 29  0  0  0
49  0  64296 74228272 2220780 52948268    0    0     0 480384 213659 1728536 56 13 30  0  0  0
 1  0  64296 74169484 2220780 52948276    0    0     0 445952 184944 1279098 41  9 49  0  0  0
51  1  64296 74265692 2220780 52948300    0    0     0 474768 207996 1686520 54 14 32  0  0  0
51  1  64296 74286236 2220780 52948320    0    0     0 489576 212809 1752016 57 14 29  0  0  0
57  0  64296 74274620 2220780 52948336    0    0     0 483720 210209 1747173 57 14 29  0  0  0
51  1  64296 74258512 2220780 52948360    0    0     0 487920 209081 1775924 56 14 29  0  0  0
61  0  64296 74270048 2220780 52948376    0    0     0 477216 212977 1742098 56 14 29  0  0  0
52  0  64296 74276916 2220780 52948400    0    0     0 473136 211189 1747562 57 14 28  0  0  0
54  0  64296 74266848 2220780 52948416    0    0     0 488148 211920 1779522 57 14 29  0  0  0
54  0  64296 74238900 2220780 52948440    0    0     0 486088 210619 1767746 57 14 29  0  0  0
57  1  64296 74190324 2220780 52948456    0    0     0 473496 211696 1740116 57 13 30  0  0  0
52  1  64296 74250604 2220780 52948464    0    0     0 436856 178127 1304971 40 10 50  0  0  0
55  0  64296 74265764 2220780 52948488    0    0     0 469488 205711 1754788 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  64296 74288828 2220780 52948508    0    0     0 481132 210562 1755146 57 14 29  0  0  0
52  0  64296 74291272 2220780 52948528    0    0     0 484180 213725 1752930 57 14 29  0  0  0
51  1  64296 74255736 2220780 52948544    0    0     0 482348 213714 1755156 56 14 29  0  0  0
56  1  64296 74269544 2220780 52948648    0    0     0 472764 223727 1689374 55 14 30  0  0  0
57  0  64296 74259084 2220780 52948664    0    0     0 470376 219665 1703743 56 14 30  0  0  0
53  1  64296 74272932 2220780 52948688    0    0     0 471604 214798 1745885 57 14 29  0  0  0
55  1  64296 74215104 2220780 52948712    0    0     0 454248 204922 1735911 56 13 30  0  0  0
 1  0  64296 74180556 2220780 52948728    0    0     0 436352 182652 1354598 42 10 48  0  0  0
57  0  64296 74247552 2220780 52948744    0    0     0 461760 203891 1658036 53 13 34  0  0  0
54  1  64296 74250552 2220780 52948760    0    0     0 472832 212801 1750238 57 14 29  0  0  0
66  1  64296 74267036 2220780 52948776    0    0     0 468660 213526 1716520 57 14 28  0  0  0
63  1  64296 74250804 2220780 52948804    0    0     0 469552 216540 1711208 57 15 28  0  0  0
50  0  64296 74234776 2220780 52948828    0    0     0 484208 218964 1700699 57 15 28  0  0  0
55  0  64296 74258584 2220780 52948844    0    0     0 465764 211986 1693693 55 14 30  0  0  0
59  0  64296 74275432 2220780 52948860    0    0     0 468556 210450 1720038 56 14 30  0  0  0
53  1  64296 74235320 2220780 52948880    0    0     0 470240 210024 1745640 56 13 30  0  0  0
52  1  64296 74200156 2220780 52948896    0    0     0 474420 208887 1758793 56 13 31  0  0  0
61  1  64296 74227412 2220780 52948920    0    0     0 446364 180170 1355988 42 10 47  0  0  0
59  0  64296 74266632 2220780 52948936    0    0     0 481528 213056 1764565 57 14 29  0  0  0
51  0  64296 74263432 2220780 52948960    0    0     0 470524 212110 1744297 57 14 29  0  0  0
56  0  64296 74277240 2220780 52948976    0    0     0 477096 210363 1761804 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 74262188 2220784 52948996    0    0     0 473724 209342 1754587 56 14 30  0  0  0
50  0  64296 74254748 2220784 52949016    0    0     0 474228 213593 1748696 57 14 29  0  0  0
48  0  64296 74271240 2220784 52949032    0    0     0 479096 210763 1756968 56 14 29  0  0  0
53  1  64296 74259064 2220784 52949048    0    0     0 457244 207493 1722858 57 14 29  0  0  0
55  0  64296 74204032 2220784 52949060    0    0     0 475356 209807 1763494 56 13 31  0  0  0
70  1  64296 74253564 2220784 52949076    0    0     0 427840 178587 1259672 40  9 51  0  0  0
55  1  64296 74248892 2220784 52949096    0    0     0 479000 213176 1750366 56 14 30  0  0  0
51  1  64296 74264880 2220784 52949116    0    0     0 476284 212119 1746729 57 14 29  0  0  0
60  1  64296 74252412 2220784 52949132    0    0     0 469520 214496 1700716 55 14 30  0  0  0
55  0  64296 74220160 2220788 52949148    0    0     0 477380 218335 1676486 56 15 29  0  0  0
55  0  64296 74246720 2220788 52949164    0    0     0 466544 213386 1725316 56 14 29  0  0  0
51  1  64296 74254620 2220788 52949192    0    0     0 450868 207736 1702612 56 14 29  0  0  0
66  0  64296 74234524 2220788 52949216    0    0     0 482788 218124 1703587 57 15 28  0  0  0
49  0  64296 74195064 2220788 52949232    0    0     0 476944 209463 1748786 55 13 31  0  0  0
54  0  64296 74165060 2220788 52949240    0    0     0 434540 177825 1271347 40  9 50  0  0  0
54  0  64296 74258988 2220792 52949256    0    0     0 472968 211602 1749429 56 14 29  0  0  0
50  0  64296 74250820 2220792 52949276    0    0     0 481264 211836 1753633 57 14 29  0  0  0
52  0  64296 74265124 2220792 52949296    0    0     0 478056 211212 1769938 57 14 28  0  0  0
66  1  64296 74268332 2220792 52949316    0    0     0 472552 211995 1719014 56 14 29  0  0  0
48  0  64296 74264308 2220792 52949332    0    0     0 473688 212781 1726279 56 14 29  0  0  0
52  0  64296 74278312 2220792 52949356    0    0     0 469096 213127 1721835 56 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 74283212 2220792 52949376    0    0     0 475052 212065 1743120 57 14 28  0  0  0
49  1  64296 74244744 2220792 52949392    0    0     0 479244 210801 1741978 56 14 29  0  0  0
48  0  64296 74176680 2220792 52949400    0    0     0 485384 208104 1786191 56 12 31  0  0  0
57  1  64296 74224956 2220792 52949416    0    0     0 429672 178630 1282984 40 10 50  0  0  0
51  0  64296 74277240 2220792 52949440    0    0     0 470624 214938 1745298 57 14 29  0  0  0
56  1  64296 74251116 2220792 52949464    0    0     0 478612 210073 1753681 56 14 30  0  0  0
53  0  64296 74276816 2220792 52949480    0    0     0 474568 212639 1750487 57 14 29  0  0  0
61  0  64296 74263444 2220792 52949500    0    0     0 464324 209704 1732579 57 14 29  0  0  0
49  0  64296 74270416 2220792 52949516    0    0     0 470212 210567 1730018 56 14 29  0  0  0
60  1  64296 74274692 2220792 52949532    0    0     0 480312 211654 1759657 56 14 29  0  0  0
57  0  64296 74248004 2220792 52949556    0    0     0 468932 217491 1736569 56 14 29  0  0  0
51  1  64296 74206336 2220792 52949572    0    0     0 470616 213372 1721729 56 14 30  0  0  0
 1  0  64296 74155812 2220792 52949576    0    0     0 433980 183780 1300416 41  9 49  0  0  0
56  1  64296 74242464 2220792 52949592    0    0     0 470360 204260 1663014 53 13 34  0  0  0
49  0  64296 74245920 2220792 52949608    0    0     0 480380 210621 1790542 56 14 29  0  0  0
56  1  64296 74256772 2220792 52949640    0    0     0 477460 211035 1755309 57 14 28  0  0  0
55  1  64296 74259516 2220792 52949664    0    0     0 463096 206044 1730326 57 14 29  0  0  0
58  0  64296 74246332 2220792 52949688    0    0     0 470296 217528 1726378 56 15 29  0  0  0
52  1  64296 74189864 2220796 52949700    0    0     0 470024 218478 1723564 57 15 28  0  0  0
52  1  64296 74178832 2220796 52949720    0    0     0 470224 214994 1730094 57 14 28  0  0  0
50  1  64296 74121640 2220796 52949740    0    0     0 466492 216905 1732826 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 74063016 2220796 52949820    0    0     0 471936 211377 1744216 56 13 30  0  0  0
54  0  64296 74140864 2220796 52949828    0    0     0 428156 180712 1237020 39 10 51  0  0  0
56  1  64296 74169508 2220796 52949852    0    0     0 474680 214215 1744866 57 14 28  0  0  0
