You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:23:54| 26   8  42  17   0|1058M  706M| 965B  481B|   0     0 | 249k  993k
15-09 08:23:55| 25   9  41  17   0|1060M  722M| 951B  887B|   0     0 | 250k 1002k
15-09 08:23:56| 25   7  42  17   0|1072M  722M| 770B    0 |   0     0 | 251k 1010k
15-09 08:23:57| 26   8  42  17   0|1051M  714M|   0    74B|   0     0 | 249k  992k
15-09 08:23:58| 25   8  42  17   0|1046M  710M| 180B    0 |   0     0 | 247k  986k
15-09 08:23:59| 25   8  42  17   0|1046M  708M| 590B    0 |   0     0 | 247k  990k
15-09 08:24:00| 25   8  42  17   0|1040M  707M| 965B 1288B|   0     0 | 248k  984k
15-09 08:24:01| 26   9  40  17   0|1071M  714M|   0     0 |   0     0 | 262k 1013k
15-09 08:24:02| 25   8  42  17   0|1052M  714M| 600B  408B|   0     0 | 249k  994k
15-09 08:24:03| 25   8  43  16   0|1045M  715M| 427B  406B|   0     0 | 247k  984k
15-09 08:24:04| 25   7  43  17   0|1061M  711M| 574B  583B|   0     0 | 248k  998k
15-09 08:24:05| 25   8  42  17   0|1046M  706M| 427B  417B|   0     0 | 248k  991k
15-09 08:24:06| 25   8  43  16   0|1032M  707M| 618B  414B|   0     0 | 247k  977k
15-09 08:24:07| 25   8  41  17   0|1044M  705M| 873B  414B|   0     0 | 248k  987k
15-09 08:24:08| 26   9  40  18   0|1076M  727M| 659B  602B|   0     0 | 253k 1018k
15-09 08:24:09| 25   8  43  16   0|1042M  713M| 486B  407B|   0     0 | 247k  986k
15-09 08:24:10| 26   8  41  17   0|1055M  718M| 823B  830B|   0     0 | 250k  997k
15-09 08:24:11| 25   8  42  17   0|1055M  713M|1248B  994B|   0     0 | 249k  999k
15-09 08:24:12| 25   7  43  17   0|1055M  712M| 560B  413B|   0     0 | 248k  993k
15-09 08:24:13| 25   8  42  17   0|1044M  717M| 867B 1108B|   0     0 | 249k  987k
15-09 08:24:14| 25   8  41  17   0|1055M  714M| 559B  413B|   0     0 | 250k 1001k
15-09 08:24:15| 24   8  43  17   0|1009M  696M| 436B  414B|   0     0 | 242k  955k
15-09 08:24:16| 24   8  44  17   0| 990M  679M| 554B  413B|   0     0 | 239k  934k
15-09 08:24:17| 25   8  42  18   0|1025M  686M| 497B  413B|   0     0 | 243k  965k
15-09 08:24:18| 25   8  42  18   0|1034M  689M| 615B  413B|   0     0 | 245k  981k
15-09 08:24:19| 24   7  42  19   0|1038M  709M| 436B  413B|   0     0 | 244k  986k
15-09 08:24:20| 25   8  42  18   0|1026M  693M| 614B  414B|   0     0 | 241k  970k
15-09 08:24:21| 25   8  41  18   0|1016M  703M|   0     0 |   0     0 | 245k  963k
15-09 08:24:22| 25   8  41  18   0|1032M  689M| 548B  779B|   0     0 | 245k  985k
15-09 08:24:23| 25   8  43  17   0|1021M  691M| 590B    0 |   0     0 | 242k  970k
15-09 08:24:24| 25   8  41  18   0|1031M  703M| 894B    0 |   0     0 | 245k  982k
15-09 08:24:25| 25   8  43  17   0|1003M  679M|   0     0 |   0     0 | 239k  947k
15-09 08:24:26| 25   8  43  17   0|1023M  679M|1235B  505B|   0     0 | 241k  963k
15-09 08:24:27| 24   7  44  18   0|1011M  697M| 436B  414B|   0     0 | 241k  956k
15-09 08:24:28| 25   8  42  17   0|1015M  686M| 616B  415B|   0     0 | 242k  959k
15-09 08:24:29| 24   8  43  17   0| 997M  671M| 650B    0 |   0     0 | 239k  945k
15-09 08:24:30| 24   8  43  17   0|1009M  691M| 545B  413B|   0     0 | 241k  952k
15-09 08:24:31| 24   8  42  18   0|1022M  699M| 488B  406B|   0     0 | 243k  967k
15-09 08:24:32| 25   8  43  17   0|1013M  676M| 120B    0 |   0     0 | 240k  959k
15-09 08:24:33| 25   8  43  17   0|1018M  692M| 620B 8918B|   0     0 | 242k  959k
15-09 08:24:34| 24   7  43  18   0|1030M  696M| 557B  417B|   0     0 | 241k  962k
15-09 08:24:35| 25   7  42  18   0|1032M  697M| 498B  414B|   0     0 | 243k  969k
15-09 08:24:36| 25   8  43  17   0|1013M  680M| 493B  417B|   0     0 | 240k  956k
15-09 08:24:37| 25   8  42  17   0|1027M  700M| 436B    0 |   0     0 | 243k  961k
15-09 08:24:38| 25   8  41  18   0|1035M  698M|  60B    0 |   0     0 | 243k  971k
15-09 08:24:39| 25   8  42  18   0|1030M  698M| 120B    0 |   0     0 | 242k  966k
15-09 08:24:40| 25   8  42  18   0|1029M  692M| 120B    0 |   0     0 | 242k  969k
15-09 08:24:41| 25   8  43  17   0|1013M  695M|  60B    0 |   0     0 | 240k  946k
15-09 08:24:42| 25   7  43  18   0|1037M  678M| 120B    0 |   0     0 | 242k  963k
15-09 08:24:43| 25   8  41  18   0|1027M  690M|  60B    0 |   0     0 | 243k  964k
15-09 08:24:44| 24   8  43  17   0|1002M  681M|  60B    0 |   0     0 | 240k  936k
15-09 08:24:45| 25   8  42  17   0|1035M  688M|  60B    0 |   0     0 | 245k  968k
15-09 08:24:46| 25   8  43  17   0|1013M  670M| 120B    0 |   0     0 | 239k  946k
15-09 08:24:47| 25   8  42  17   0|1030M  690M|  60B    0 |   0     0 | 244k  964k
15-09 08:24:48| 25   8  41  18   0|1041M  709M|  60B    0 |   0     0 | 246k  980k
15-09 08:24:49| 25   7  42  18   0|1038M  682M|  60B   74B|   0     0 | 242k  962k
15-09 08:24:50| 24   7  44  18   0|1005M  687M| 120B   74B|   0     0 | 239k  943k
15-09 08:24:51| 25   8  41  18   0|1040M  682M| 484B   74B|   0     0 | 245k  973k
15-09 08:24:52| 25   8  43  17   0|1010M  682M| 650B   74B|   0     0 | 240k  946k
15-09 08:24:53| 25   8  42  17   0|1025M  687M| 120B   74B|   0     0 | 245k  959k
15-09 08:24:54| 25   8  42  18   0|1032M  681M| 905B  481B|   0     0 | 247k  966k
15-09 08:24:55| 25   8  41  18   0|1043M  697M|1541B  813B|   0     0 | 247k  978k
15-09 08:24:56| 24   8  42  18   0|1021M  703M|  60B   74B|   0     0 | 243k  958k
15-09 08:24:57| 24   7  43  18   0|1028M  681M| 120B    0 |   0     0 | 242k  958k
15-09 08:24:58| 25   8  41  19   0|1032M  692M| 650B    0 |   0     0 | 245k  960k
15-09 08:24:59| 26   8  40  19   0|1063M  703M| 480B  875B|   0     0 | 248k  991k
15-09 08:25:00| 25   8  40  18   0|1046M  696M| 485B  487B|   0     0 | 246k  979k
15-09 08:25:01| 25   9  41  17   0|1017M  693M| 120B   74B|   0     0 | 242k  960k
15-09 08:25:02| 26   8  40  19   0|1064M  707M| 540B  482B|   0     0 | 249k  993k
15-09 08:25:03| 26   8  41  18   0|1063M  689M| 487B  480B|   0     0 | 248k  993k
15-09 08:25:04| 25   8  40  19   0|1060M  710M| 574B  657B|   0     0 | 247k  998k
15-09 08:25:05| 24   7  44  18   0|1017M  697M| 487B  491B|   0     0 | 240k  955k
15-09 08:25:06| 26   8  40  18   0|1063M  694M| 498B  414B|   0     0 | 248k  991k
15-09 08:25:07| 25   8  40  19   0|1047M  704M| 873B  488B|   0     0 | 246k  984k
15-09 08:25:08| 25   8  39  19   0|1055M  714M| 557B  414B|   0     0 | 248k  996k
15-09 08:25:09| 26   8  40  18   0|1076M  710M| 486B  407B|   0     0 | 251k 1007k
15-09 08:25:10| 25   8  41  18   0|1044M  714M| 763B  830B|   0     0 | 247k  983k
15-09 08:25:11| 25   8  40  18   0|1051M  704M| 945B  994B|   0     0 | 247k  984k
15-09 08:25:12| 25   7  41  19   0|1058M  694M| 560B  413B|   0     0 | 246k  991k
15-09 08:25:13| 24   7  43  18   0|1019M  697M| 620B  480B|   0     0 | 242k  955k
15-09 08:25:14| 25   8  41  18   0|1045M  698M| 499B  413B|   0     0 | 247k  982k
15-09 08:25:15| 25   8  40  18   0|1046M  704M| 556B  414B|   0     0 | 248k  981k
15-09 08:25:16| 25   8  40  18   0|1049M  707M| 857B  413B|   0     0 | 248k  983k
15-09 08:25:17| 25   8  41  18   0|1048M  704M| 497B  413B|   0     0 | 248k  985k
15-09 08:25:18| 25   8  40  19   0|1049M  695M| 495B  413B|   0     0 | 246k  985k
15-09 08:25:19| 25   8  42  18   0|1038M  707M| 556B  413B|   0     0 | 244k  972k
15-09 08:25:20| 25   7  43  18   0|1044M  688M| 494B  414B|   0     0 | 244k  967k
15-09 08:25:21| 25   8  41  18   0|1050M  713M| 650B  134B|   0     0 | 247k  987k
15-09 08:25:22| 26   8  41  18   0|1049M  685M|1133B 2376B|   0     0 | 246k  986k
15-09 08:25:23| 26   8  40  18   0|1072M  719M| 120B    0 |   0     0 | 251k 1004k
15-09 08:25:24| 25   8  41  18   0|1049M  718M|1086B    0 |   0     0 | 249k  990k
15-09 08:25:25| 25   8  42  17   0|1037M  698M|  60B    0 |   0     0 | 246k  972k
15-09 08:25:26| 25   8  41  17   0|1059M  710M| 555B  779B|   0     0 | 250k  993k
15-09 08:25:27| 25   8  40  19   0|1071M  720M|1086B  414B|   0     0 | 250k 1009k
15-09 08:25:28| 25   7  42  18   0|1051M  701M| 834B  415B|   0     0 | 246k  982k
15-09 08:25:29| 26   8  40  18   0|1065M  701M|  60B    0 |   0     0 | 250k  997k
15-09 08:25:30| 25   8  41  18   0|1052M  715M| 545B  413B|   0     0 | 247k  988k
15-09 08:25:31| 25   8  41  18   0|1050M  690M| 488B  406B|   0     0 | 247k  989k
15-09 08:25:32| 25   8  40  18   0|1059M  717M|  60B    0 |   0     0 | 250k  997k
15-09 08:25:33| 26   8  39  18   0|1085M  707M| 680B 8920B|   0     0 | 251k 1020k
15-09 08:25:34| 25   8  42  17   0|1040M  706M| 557B  417B|   0     0 | 247k  977k
15-09 08:25:35| 24   7  44  18   0|1044M  711M| 558B  414B|   0     0 | 245k  977k
15-09 08:25:36| 26   8  39  18   0|1082M  722M| 493B  417B|   0     0 | 253k 1014k
15-09 08:25:37| 25   8  41  18   0|1051M  716M| 496B    0 |   0     0 | 248k  988k
15-09 08:25:38| 25   8  41  18   0|1046M  706M|  60B    0 |   0     0 | 247k  980k
15-09 08:25:39| 25   8  41  17   0|1046M  707M|  60B    0 |   0     0 | 249k  988k
15-09 08:25:40| 26   8  40  18   0|1070M  707M|  60B    0 |   0     0 | 250k  995k
15-09 08:25:41| 24   8  42  17   0|1026M  686M| 120B    0 |   0     0 | 243k  963k
15-09 08:25:42| 25   8  40  18   0|1067M  712M|  60B    0 |   0     0 | 250k  995k
15-09 08:25:43| 25   7  42  18   0|1049M  717M|  60B    0 |   0     0 | 248k  984k
15-09 08:25:44| 25   8  41  18   0|1059M  709M|  60B    0 |   0     0 | 249k  995k
15-09 08:25:45| 25   8  42  17   0|1040M  706M| 120B    0 |   0     0 | 248k  981k
15-09 08:25:46| 25   8  42  17   0|1034M  694M|  60B    0 |   0     0 | 245k  968k
15-09 08:25:47| 25   8  40  18   0|1061M  711M| 120B    0 |   0     0 | 249k  998k
15-09 08:25:48| 25   8  42  17   0|1039M  703M|  60B    0 |   0     0 | 248k  982k
15-09 08:25:49| 26   8  40  18   0|1070M  719M| 120B    0 |   0     0 | 252k 1011k
15-09 08:25:50| 25   7  43  17   0|1054M  701M|   0     0 |   0     0 | 247k  982k
15-09 08:25:51| 25   7  43  17   0|1037M  692M| 710B    0 |   0     0 | 245k  972k
15-09 08:25:52| 25   8  42  17   0|1045M  722M|  60B    0 |   0     0 | 249k  985k
15-09 08:25:53| 25   8  41  18   0|1055M  714M| 120B    0 |   0     0 | 247k  989k
15-09 08:25:54| 25   8  41  18   0|1055M  714M|1861B  842B|   0     0 | 247k  994k
15-09 08:25:55| 25   8  41  18   0|1047M  703M|1011B  813B|   0     0 | 247k  985k
15-09 08:25:56| 25   8  40  18   0|1062M  719M|1314B  821B|   0     0 | 250k  996k
15-09 08:25:57| 26   8  39  19   0|1067M  712M|1662B  834B|   0     0 | 248k 1000k
15-09 08:25:58| 24   7  43  19   0|1021M  687M| 426B  412B|   0     0 | 239k  952k
15-09 08:25:59| 25   8  40  19   0|1057M  689M| 180B   74B|   0     0 | 247k  991k
15-09 08:26:00| 25   8  41  18   0|1030M  689M|1271B 1788B|   0     0 | 243k  967k
15-09 08:26:01| 25   8  41  18   0|1037M  687M| 550B  500B|   0     0 | 243k  970k
15-09 08:26:02| 25   8  41  18   0|1037M  690M| 420B  482B|   0     0 | 243k  973k
15-09 08:26:03| 25   8  41  18   0|1030M  704M| 607B  480B|   0     0 | 244k  969k
15-09 08:26:04| 25   8  41  18   0|1033M  687M| 881B 1072B|   0     0 | 243k  964k
15-09 08:26:05| 25   8  41  19   0|1046M  692M| 547B  417B|   0     0 | 244k  978k
15-09 08:26:06| 25   7  41  19   0|1039M  702M| 438B  488B|   0     0 | 244k  975k
15-09 08:26:07| 26   8  40  19   0|1057M  703M| 993B  414B|   0     0 | 247k  989k
15-09 08:26:08| 25   8  40  19   0|1060M  702M| 497B  414B|   0     0 | 247k  986k
15-09 08:26:09| 25   8  41  18   0|1033M  688M| 546B  407B|   0     0 | 243k  970k
15-09 08:26:10| 25   8  42  18   0|1018M  699M| 763B  904B|   0     0 | 242k  958k
15-09 08:26:11| 25   8  42  17   0|1033M  680M|1005B 1068B|   0     0 | 242k  965k
15-09 08:26:12| 25   8  41  19   0|1041M  706M| 440B  487B|   0     0 | 246k  982k
15-09 08:26:13| 24   7  42  19   0|1038M  704M| 927B 1182B|   0     0 | 245k  976k
15-09 08:26:14| 25   8  42  18   0|1018M  673M| 499B  487B|   0     0 | 241k  951k
15-09 08:26:15| 25   8  41  18   0|1033M  706M| 556B  488B|   0     0 | 247k  973k
15-09 08:26:16| 25   8  41  18   0|1043M  677M| 434B  413B|   0     0 | 244k  974k
15-09 08:26:17| 26   8  39  19   0|1063M  721M| 557B  487B|   0     0 | 249k  995k
15-09 08:26:18| 25   8  42  17   0|1023M  686M| 495B  413B|   0     0 | 244k  959k
15-09 08:26:19| 26   8  40  19   0|1057M  710M| 616B  413B|   0     0 | 248k  992k
15-09 08:26:20| 25   8  40  19   0|1058M  692M|1387B  414B|   0     0 | 248k  993k
15-09 08:26:21| 25   7  42  19   0|1047M  711M| 607B  435B|   0     0 | 244k  978k
15-09 08:26:22| 25   8  42  18   0|1036M  685M| 428B  415B|   0     0 | 243k  969k
15-09 08:26:23| 25   8  40  18   0|1041M  709M|1136B  411B|   0     0 | 246k  973k
15-09 08:26:24| 26   8  39  19   0|1064M  713M| 800B  623B|   0     0 | 250k 1005k
15-09 08:26:25| 25   8  42  18   0|1030M  703M|4705B  190k|   0     0 | 244k  962k
15-09 08:26:26| 25   8  42  18   0|1036M  681M|1025B  415B|   0     0 | 244k  967k
15-09 08:26:27| 25   8  42  18   0|1030M  697M| 556B  414B|   0     0 | 245k  971k
15-09 08:26:28| 25   7  41  19   0|1058M  703M| 436B  415B|   0     0 | 245k  985k
15-09 08:26:29| 25   7  41  19   0|1051M  709M| 604B  525B|   0     0 | 246k  983k
15-09 08:26:30| 25   8  42  18   0|1024M  692M| 485B  413B|   0     0 | 242k  962k
15-09 08:26:31| 25   8  41  18   0|1047M  689M| 886B  770B|   0     0 | 244k  975k
15-09 08:26:32| 25   8  41  18   0|1043M  694M| 506B  469B|   0     0 | 245k  977k
15-09 08:26:33| 25   8  41  18   0|1035M  709M| 740B 8921B|   0     0 | 245k  972k
15-09 08:26:34| 25   8  40  18   0|1053M  700M| 527B  507B|   0     0 | 247k  980k
15-09 08:26:35| 25   8  40  18   0|1060M  702M| 558B  414B|   0     0 | 248k  990k
15-09 08:26:36| 25   7  42  19   0|1059M  706M| 493B  417B|   0     0 | 246k  988k
15-09 08:26:37| 25   8  40  18   0|1052M  710M| 496B    0 |   0     0 | 248k  987k
15-09 08:26:38| 26   9  39  17   0|1068M  717M|  28k 5456B|   0     0 | 252k 1001k
15-09 08:26:39| 25   8  42  17   0|1034M  689M| 120B    0 |   0     0 | 244k  971k
15-09 08:26:40| 24   8  41  19   0|1019M  691M| 502B  426B|   0     0 | 242k  957k
15-09 08:26:41| 25   8  41  18   0|1049M  696M| 617B  426B|   0     0 | 245k  978k
15-09 08:26:42| 25   8  41  18   0|1045M  709M| 884B  839B|   0     0 | 245k  983k
15-09 08:26:43| 25   8  41  19   0|1054M  707M|1064B  839B|   0     0 | 247k  987k
15-09 08:26:44| 25   7  41  19   0|1046M  712M| 871B  923B|   0     0 | 246k  981k
15-09 08:26:45| 25   8  41  18   0|1050M  694M| 992B 1487B|   0     0 | 247k  985k
15-09 08:26:46| 25   8  41  18   0|1041M  687M| 436B  415B|   0     0 | 245k  973k
15-09 08:26:47| 25   8  41  18   0|1044M  694M| 616B  418B|   0     0 | 245k  979k
15-09 08:26:48| 25   8  42  17   0|1022M  695M| 523B  472B|   0     0 | 248k  964k
15-09 08:26:49| 25   8  41  18   0|1039M  701M|1155B  406B|   0     0 | 245k  969k
15-09 08:26:50| 25   8  41  18   0|1054M  693M| 444B  406B|   0     0 | 246k  988k
15-09 08:26:51| 25   7  42  19   0|1034M  698M| 624B  406B|   0     0 | 247k  971k
15-09 08:26:52| 25   8  42  18   0|1036M  692M| 497B  414B|   0     0 | 246k  964k
15-09 08:26:53| 26   8  39  18   0|1066M  719M|1147B  420B|   0     0 | 251k  998k
15-09 08:26:54| 25   8  40  18   0|1049M  707M| 905B  407B|   0     0 | 248k  981k
15-09 08:26:55| 25   8  41  18   0|1044M  706M|1011B  813B|   0     0 | 248k  982k
15-09 08:26:56| 25   8  41  18   0|1029M  691M| 924B    0 |   0     0 | 245k  966k
15-09 08:26:57| 25   8  40  18   0|1051M  704M| 120B    0 |   0     0 | 249k  984k
15-09 08:26:58| 25   8  40  18   0|1051M  708M|  60B    0 |   0     0 | 247k  981k
15-09 08:26:59| 25   7  42  19   0|1061M  707M| 454B    0 |   0     0 | 246k  982k
15-09 08:27:00| 26   8  41  18   0|1050M  706M|1209B 1288B|   0     0 | 247k  980k
15-09 08:27:01| 25   8  41  17   0|1049M  690M| 120B    0 |   0     0 | 246k  980k
15-09 08:27:02| 26   8  40  18   0|1063M  704M| 480B  408B|   0     0 | 249k  993k
15-09 08:27:03| 26   8  39  18   0|1057M  717M| 607B  406B|   0     0 | 255k  997k
15-09 08:27:04| 25   8  41  18   0|1043M  708M| 788B  583B|   0     0 | 248k  981k
15-09 08:27:05| 25   8  41  18   0|1053M  710M| 607B  417B|   0     0 | 249k  984k
15-09 08:27:06| 25   8  41  18   0|1064M  716M| 438B  414B|   0     0 | 250k  998k
15-09 08:27:07| 25   7  43  17   0|1050M  694M| 933B  414B|   0     0 | 246k  977k
15-09 08:27:08| 25   8  43  17   0|1035M  702M| 437B  414B|   0     0 | 246k  965k
15-09 08:27:09| 26   8  41  17   0|1057M  704M| 606B  481B|   0     0 | 249k  992k
15-09 08:27:10| 25   8  41  17   0|1042M  711M| 703B  904B|   0     0 | 248k  980k
15-09 08:27:11| 26   8  41  17   0|1059M  697M|1005B 1068B|   0     0 | 249k  988k
15-09 08:27:12| 25   8  41  18   0|1051M  707M| 774B  487B|   0     0 | 249k  988k
15-09 08:27:13| 25   8  40  17   0|1065M  725M| 614B  488B|   0     0 | 251k  999k
15-09 08:27:14| 25   7  42  18   0|1077M  711M| 499B  487B|   0     0 | 249k 1004k
15-09 08:27:15| 25   8  42  17   0|1058M  699M| 556B  414B|   0     0 | 248k  985k
15-09 08:27:16| 25   8  42  17   0|1044M  703M| 494B  487B|   0     0 | 247k  977k
15-09 08:27:17| 25   8  41  18   0|1056M  715M| 497B  413B|   0     0 | 251k  993k
15-09 08:27:18| 26   8  40  18   0|1072M  725M| 495B  483B|   0     0 | 251k 1006k
15-09 08:27:19| 26   8  41  17   0|1056M  709M|1086B  413B|   0     0 | 249k  994k
15-09 08:27:20| 25   8  41  17   0|1048M  701M| 554B  488B|   0     0 | 248k  982k
15-09 08:27:21| 25   8  42  17   0|1069M  707M|  60B   74B|   0     0 | 249k  997k
15-09 08:27:22| 25   7  43  17   0|1043M  716M|1078B  489B|   0     0 | 247k  976k
15-09 08:27:23| 26   8  41  17   0|1054M  707M| 423B   74B|   0     0 | 249k  986k
15-09 08:27:24| 25   8  41  18   0|1051M  713M| 496B   74B|   0     0 | 249k  987k
15-09 08:27:25| 26   8  40  18   0|1074M  714M| 710B   74B|   0     0 | 256k 1005k
15-09 08:27:26| 25   8  40  18   0|1061M  723M| 633B  547B|   0     0 | 249k  999k
15-09 08:27:27| 26   8  41  17   0|1054M  706M| 556B  488B|   0     0 | 250k  984k
15-09 08:27:28| 26   8  39  18   0|1084M  721M| 830B  415B|   0     0 | 254k 1019k
15-09 08:27:29| 25   7  43  17   0|1048M  704M|  60B    0 |   0     0 | 247k  980k
15-09 08:27:30| 25   8  41  18   0|1061M  713M| 485B  413B|   0     0 | 249k  995k
15-09 08:27:31| 25   8  42  17   0|1039M  706M| 686B  538B|   0     0 | 248k  973k
15-09 08:27:32| 26   9  41  17   0|1066M  713M|  60B    0 |   0     0 | 252k  995k
15-09 08:27:33| 26   8  41  17   0|1057M  714M| 680B 8921B|   0     0 | 249k  987k
15-09 08:27:34| 25   8  42  17   0|1050M  721M| 497B  781B|   0     0 | 248k  983k
15-09 08:27:35| 25   8  42  17   0|1058M  712M| 558B  414B|   0     0 | 250k  987k
15-09 08:27:36| 25   8  41  17   0|1057M  714M| 891B  417B|   0     0 | 249k  995k
15-09 08:27:37| 25   7  42  18   0|1080M  714M|6848B 1762B|   0     0 | 249k 1003k
15-09 08:27:38| 25   8  43  16   0|1021M  700M| 120B    0 |   0     0 | 244k  958k
15-09 08:27:39| 25   8  43  16   0|1036M  706M|  60B    0 |   0     0 | 247k  973k
15-09 08:27:40| 26   8  41  17   0|1070M  707M|  60B    0 |   0     0 | 252k 1002k
15-09 08:27:41| 25   8  42  17   0|1054M  722M| 394B    0 |   0     0 | 250k  988k
15-09 08:27:42| 26   9  39  18   0|1089M  723M| 120B    0 |   0     0 | 254k 1022k
15-09 08:27:43| 26   9  39  18   0|1100M  733M|  60B    0 |   0     0 | 255k 1030k
15-09 08:27:44| 25   8  43  17   0|1055M  716M| 394B    0 |   0     0 | 247k  989k
15-09 08:27:45| 25   8  42  17   0|1064M  722M|  60B    0 |   0     0 | 251k  994k
15-09 08:27:46| 26   9  41  17   0|1077M  701M| 120B    0 |   0     0 | 250k 1005k
15-09 08:27:47| 26   9  40  17   0|1072M  724M| 120B    0 |   0     0 | 253k 1001k
15-09 08:27:48| 26   8  40  18   0|1077M  720M| 650B    0 |   0     0 | 252k 1007k
15-09 08:27:49| 26   8  41  17   0|1073M  710M| 454B    0 |   0     0 | 250k 1002k
15-09 08:27:50| 25   8  40  17   0|1067M  731M|  60B    0 |   0     0 | 252k 1000k
15-09 08:27:51| 26   8  41  17   0|1065M  711M| 650B    0 |   0     0 | 251k 1001k
15-09 08:27:52| 24   7  43  18   0|1049M  716M|  60B    0 |   0     0 | 249k  983k
15-09 08:27:53| 26   8  41  17   0|1062M  709M| 120B    0 |   0     0 | 250k  997k
15-09 08:27:54| 25   8  42  17   0|1058M  728M|1495B  407B|   0     0 | 250k  989k
15-09 08:27:55| 26   9  40  18   0|1093M  714M|1011B  813B|   0     0 | 253k 1017k
15-09 08:27:56| 25   8  41  17   0|1070M  733M|  60B    0 |   0     0 | 253k 1005k
15-09 08:27:57| 25   8  43  16   0|1042M  700M| 454B    0 |   0     0 | 247k  981k
15-09 08:27:58| 25   8  42  17   0|1051M  716M| 120B    0 |   0     0 | 248k  983k
15-09 08:27:59| 25   8  41  17   0|1069M  714M| 480B  875B|   0     0 | 250k 1003k
15-09 08:28:00| 26   7  42  18   0|1080M  713M| 545B  413B|   0     0 | 250k 1008k
15-09 08:28:01| 25   8  41  18   0|1050M  724M|  60B    0 |   0     0 | 249k  980k
15-09 08:28:02| 25   8  41  17   0|1059M  701M| 480B  408B|   0     0 | 248k  988k
15-09 08:28:03| 26   8  40  18   0|1080M  719M| 851B  406B|   0     0 | 252k 1011k
15-09 08:28:04| 26   8  40  18   0|1069M  724M| 574B  583B|   0     0 | 251k 1001k
15-09 08:28:05| 25   8  42  17   0|1039M  703M| 487B  417B|   0     0 | 248k  975k
15-09 08:28:06| 26   8  41  18   0|1061M  696M| 498B  414B|   0     0 | 248k  995k
15-09 08:28:07| 26   8  41  17   0|1093M  745M| 873B  414B|   0     0 | 255k 1025k
15-09 08:28:08| 26   8  40  17   0|1098M  723M| 557B  414B|   0     0 | 254k 1027k
15-09 08:28:09| 26   9  41  16   0|1082M  733M| 546B  407B|   0     0 | 253k 1010k
15-09 08:28:10| 26   9  40  17   0|1093M  731M| 763B  830B|   0     0 | 256k 1020k
15-09 08:28:11| 26   8  40  17   0|1089M  734M|1005B  994B|   0     0 | 255k 1021k
15-09 08:28:12| 26   9  41  16   0|1081M  723M| 500B  413B|   0     0 | 253k 1008k
15-09 08:28:13| 26   8  41  16   0|1080M  719M|1201B 1108B|   0     0 | 253k 1009k
15-09 08:28:14| 26   8  41  16   0|1079M  724M| 589B  503B|   0     0 | 254k 1008k
15-09 08:28:15| 26   7  41  17   0|1104M  736M| 556B  414B|   0     0 | 255k 1028k
15-09 08:28:16| 26   8  41  17   0|1068M  725M| 494B  413B|   0     0 | 252k  998k
15-09 08:28:17| 25   8  43  15   0|1051M  717M| 497B  413B|   0     0 | 250k  978k
15-09 08:28:18| 26   9  41  17   0|1075M  732M|1085B  413B|   0     0 | 253k 1003k
15-09 08:28:19| 26   9  40  17   0|1089M  727M| 556B  487B|   0     0 | 255k 1016k
15-09 08:28:20| 26   9  40  17   0|1095M  744M| 554B  488B|   0     0 | 255k 1023k
15-09 08:28:21| 26   8  41  16   0|1085M  715M| 650B   74B|   0     0 | 253k 1012k
15-09 08:28:22| 26   8  42  16   0|1070M  723M| 548B  489B|   0     0 | 252k  996k
15-09 08:28:23| 25   7  44  16   0|1054M  718M|  60B   74B|   0     0 | 249k  983k
15-09 08:28:24| 26   8  40  17   0|1092M  743M|1026B   74B|   0     0 | 256k 1019k
15-09 08:28:25| 26   9  40  17   0|1102M  741M|   0     0 |   0     0 | 256k 1026k
15-09 08:28:26| 26   9  40  17   0|1084M  733M| 949B  489B|   0     0 | 256k 1015k
15-09 08:28:27| 27   9  39  17   0|1107M  744M| 799B  414B|   0     0 | 259k 1039k
15-09 08:28:28| 26   9  40  17   0|1107M  727M| 556B  415B|   0     0 | 257k 1033k
15-09 08:28:29| 26   8  41  17   0|1082M  725M| 334B    0 |   0     0 | 254k 1011k
15-09 08:28:30| 25   8  42  17   0|1085M  741M| 695B  577B|   0     0 | 254k 1015k
15-09 08:28:31| 26   8  40  17   0|1104M  742M| 548B  480B|   0     0 | 257k 1035k
15-09 08:28:32| 27   9  40  17   0|1099M  732M| 120B   74B|   0     0 | 257k 1027k
15-09 08:28:33| 25   8  41  17   0|1075M  718M|1014B 8995B|   0     0 | 253k 1006k
15-09 08:28:34| 26   8  43  16   0|1061M  718M| 557B  491B|   0     0 | 249k  991k
15-09 08:28:35| 26   8  40  17   0|1090M  732M| 438B  488B|   0     0 | 255k 1022k
15-09 08:28:36| 26   9  40  17   0|1094M  742M| 553B  417B|   0     0 | 256k 1022k
15-09 08:28:37| 26   8  41  16   0|1090M  719M| 436B   74B|   0     0 | 255k 1018k
15-09 08:28:38| 26   7  42  17   0|1090M  750M| 120B    0 |   0     0 | 255k 1022k
15-09 08:28:39| 26   9  41  17   0|1085M  729M| 338B  364B|   0     0 | 254k 1015k
15-09 08:28:40| 26   9  41  16   0|1071M  734M| 120B    0 |   0     0 | 254k 1000k
15-09 08:28:41| 26   9  40  17   0|1096M  727M| 394B    0 |   0     0 | 255k 1026k
